<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,D,20140116,000000,24.902,25.0058,24.0153,24.2277,56089.684480325,0
RMAX.US,D,20140117,000000,24.1395,24.3054,22.5513,22.6734,180633.56251933,0
RMAX.US,D,20140121,000000,22.7821,23.8396,22.7279,23.7679,176259.18968434,0
RMAX.US,D,20140122,000000,23.7446,24.8701,23.4099,24.7244,263175.62787552,0
RMAX.US,D,20140123,000000,24.5372,24.9874,23.8863,24.4334,102189.63721778,0
RMAX.US,D,20140124,000000,24.219,24.6246,23.4884,23.7184,78166.661801874,0
RMAX.US,D,20140127,000000,23.6728,23.7494,22.2622,22.8636,90976.441630634,0
RMAX.US,D,20140128,000000,22.9413,23.1411,22.6551,22.9811,64417.896663813,0
RMAX.US,D,20140129,000000,22.6638,23.0683,22.6105,22.9985,75486.79154481,0
RMAX.US,D,20140130,000000,23.3158,23.8396,23.1653,23.7349,95302.370657131,0
RMAX.US,D,20140131,000000,23.4652,23.7107,22.9413,23.1333,111746.46684219,0
RMAX.US,D,20140203,000000,23.014,23.1237,22.4494,22.8374,183152.64056096,0
RMAX.US,D,20140204,000000,22.8636,23.4099,22.6492,23.0306,96510.373711468,0
RMAX.US,D,20140205,000000,22.9908,23.243,22.4494,22.9578,123661.58229284,0
RMAX.US,D,20140206,000000,22.9257,23.2837,22.5377,22.9316,119030.56034476,0
RMAX.US,D,20140207,000000,22.949,23.1732,22.7036,23.1333,71074.282094625,0
RMAX.US,D,20140210,000000,23.18,23.2198,22.6492,22.9578,92202.997632906,0
RMAX.US,D,20140211,000000,22.9199,23.2032,22.8636,22.9811,55592.877763439,0
RMAX.US,D,20140212,000000,22.9908,23.3458,22.8539,23.277,113967.66699758,0
RMAX.US,D,20140213,000000,23.0393,23.6389,23.0393,23.5864,66461.813094487,0
RMAX.US,D,20140214,000000,23.6156,23.7582,23.3924,23.6874,81229.959649562,0
RMAX.US,D,20140218,000000,23.6728,23.7998,23.2198,23.7756,68467.592909966,0
RMAX.US,D,20140219,000000,23.6224,23.7998,23.4012,23.6087,97632.827061446,0
RMAX.US,D,20140220,000000,23.6796,23.7844,23.5602,23.6087,44935.239894966,0
RMAX.US,D,20140221,000000,23.6039,24.1559,23.5525,23.7446,97438.021108144,0
RMAX.US,D,20140224,000000,24.6246,25.1853,24.5925,24.6081,165428.39096849,0
RMAX.US,D,20140225,000000,24.5692,24.7826,23.5456,24.0153,173668.99200895,0
RMAX.US,D,20140226,000000,24.1084,24.6488,23.9551,24.2753,76419.592538135,0
RMAX.US,D,20140227,000000,24.1395,24.7507,23.7921,24.3626,91037.254071082,0
RMAX.US,D,20140228,000000,24.4402,24.546,24.2035,24.2917,67721.352115307,0
RMAX.US,D,20140303,000000,24.123,24.3131,24.0531,24.2035,77829.616581081,0
RMAX.US,D,20140304,000000,24.5274,24.7244,24.2753,24.5925,137535.06446978,0
RMAX.US,D,20140305,000000,24.5032,24.9796,24.5032,24.8206,108447.13426802,0
RMAX.US,D,20140306,000000,24.9631,25.1562,24.8283,25.0767,95403.381151436,0
RMAX.US,D,20140307,000000,25.1853,25.3852,24.7691,25.2212,102530.80531589,0
RMAX.US,D,20140310,000000,25.1562,25.4473,24.9205,25.1135,184302.92333285,0
RMAX.US,D,20140311,000000,25.3774,25.3774,24.5769,24.7826,134946.92823305,0
RMAX.US,D,20140312,000000,24.8206,25.2407,24.5925,25.0543,129427.42622284,0
RMAX.US,D,20140313,000000,25.0602,25.1387,24.6411,24.902,104696.34662747,0
RMAX.US,D,20140314,000000,24.7826,25.5055,24.7826,25.0543,88324.400795471,0
RMAX.US,D,20140317,000000,25.13,25.3318,24.8535,25.1135,64536.42938672,0
RMAX.US,D,20140318,000000,25.1853,25.2988,24.8953,25.258,90436.344701903,0
RMAX.US,D,20140319,000000,25.2805,25.4317,24.7507,24.9971,493572.31962985,0
RMAX.US,D,20140320,000000,24.9456,25.4075,24.8468,25.3929,75942.369488511,0
RMAX.US,D,20140321,000000,25.4473,25.4473,24.4402,25.3929,286867.74238662,0
RMAX.US,D,20140324,000000,25.3657,25.3657,24.4887,25.0602,183420.62758667,0
RMAX.US,D,20140325,000000,25.1485,25.2901,24.418,24.5372,98236.828588614,0
RMAX.US,D,20140326,000000,24.6856,24.7341,24.1618,24.2345,130092.24019045,0
RMAX.US,D,20140327,000000,24.2277,24.3947,23.9261,24.1395,105953.82420963,0
RMAX.US,D,20140328,000000,24.5032,24.5527,23.0898,23.0994,359543.7623195,0
RMAX.US,D,20140331,000000,23.2935,23.308,22.6492,22.8704,171562.20169917,0
RMAX.US,D,20140401,000000,22.8209,23.3691,22.8209,23.2352,197214.74437524,0
RMAX.US,D,20140402,000000,23.1673,23.3953,23.0072,23.2867,98910.9190302,0
RMAX.US,D,20140403,000000,23.2963,23.371,23.0703,23.2537,95421.93409937,0
RMAX.US,D,20140404,000000,23.2789,23.371,23.0538,23.3109,199991.5022493,0
RMAX.US,D,20140407,000000,23.2129,23.2129,21.7528,22.3465,313588.11028819,0
RMAX.US,D,20140408,000000,22.33,22.9742,21.8953,22.7695,64306.578976211,0
RMAX.US,D,20140409,000000,22.9141,22.9141,22.3377,22.6424,81695.84478656,0
RMAX.US,D,20140410,000000,22.5687,22.7472,22.2437,22.4203,79569.470809513,0
RMAX.US,D,20140411,000000,22.1778,22.396,22.0768,22.2699,93374.925510705,0
RMAX.US,D,20140414,000000,22.4824,22.4824,21.9896,22.3465,102482.3615074,0
RMAX.US,D,20140415,000000,22.3465,22.4407,21.9643,22.2263,77905.889811475,0
RMAX.US,D,20140416,000000,22.3067,22.363,21.9264,22.2622,87513.224683045,0
RMAX.US,D,20140417,000000,22.1962,22.3067,21.8391,22.235,92933.777637619,0
RMAX.US,D,20140421,000000,22.2786,22.3223,22.0681,22.1875,60266.159204024,0
RMAX.US,D,20140422,000000,22.1555,22.4105,22.1555,22.2855,70743.42118981,0
RMAX.US,D,20140423,000000,22.33,22.33,22.101,22.2437,55935.076580879,0
RMAX.US,D,20140424,000000,22.2622,22.33,22.0594,22.1632,31995.58943067,0
RMAX.US,D,20140425,000000,22.1408,22.1632,21.9264,21.9808,82350.351560881,0
RMAX.US,D,20140428,000000,22.101,22.2263,21.8042,22.2184,104387.13082858,0
RMAX.US,D,20140429,000000,22.3543,22.4989,22.0846,22.4203,79128.322936428,0
RMAX.US,D,20140430,000000,22.2786,22.4989,22.0768,22.4338,48659.228832952,0
RMAX.US,D,20140501,000000,22.3543,22.7472,22.1632,22.5784,59841.502840213,0
RMAX.US,D,20140502,000000,22.6647,23.0538,22.5464,22.6949,32446.013777722,0
RMAX.US,D,20140505,000000,22.4659,22.4659,21.942,22.3067,143973.96812204,0
RMAX.US,D,20140506,000000,22.1408,22.3872,22.038,22.1253,736222.20277493,0
RMAX.US,D,20140507,000000,22.2263,22.2263,21.7014,21.8294,56985.379577782,0
RMAX.US,D,20140508,000000,21.6713,21.7819,21.0281,21.1639,233532.1399551,0
RMAX.US,D,20140509,000000,21.0018,21.1959,20.5914,21.1221,193243.38279814,0
RMAX.US,D,20140512,000000,21.1716,21.3627,20.7322,21.2657,435384.09059438,0
RMAX.US,D,20140513,000000,21.1221,21.4239,20.8107,20.8931,142418.61265362,0
RMAX.US,D,20140514,000000,20.7816,21.0669,20.6089,20.6302,117946.24360998,0
RMAX.US,D,20140515,000000,20.638,21.5287,20.638,21.0358,344290.14696016,0
RMAX.US,D,20140516,000000,21.1221,21.7014,20.9931,21.5199,188809.22824203,0
RMAX.US,D,20140519,000000,21.4239,21.7014,21.1464,21.3104,71594.795356093,0
RMAX.US,D,20140520,000000,21.189,21.389,20.8291,21.0911,137425.80822085,0
RMAX.US,D,20140521,000000,21.2298,21.5869,21.2298,21.5229,74073.675343876,0
RMAX.US,D,20140522,000000,21.451,21.5694,21.3123,21.4432,103106.97742116,0
RMAX.US,D,20140523,000000,21.4927,21.8421,21.4927,21.7722,46228.792653663,0
RMAX.US,D,20140527,000000,21.7634,22.0496,21.7566,22.0331,49474.527822698,0
RMAX.US,D,20140528,000000,22.0418,22.3689,21.9914,22.0632,103814.05088129,0
RMAX.US,D,20140529,000000,22.0895,22.2572,22.0011,22.1292,47699.629137059,0
RMAX.US,D,20140530,000000,22.2223,23.0519,22.1592,22.8947,151679.62583043,0
RMAX.US,D,20140602,000000,22.8286,22.852,22.5347,22.7453,57296.656815332,0
RMAX.US,D,20140603,000000,22.5909,23.0306,22.4707,22.8035,92708.050104429,0
RMAX.US,D,20140604,000000,22.7879,23.0829,22.6541,22.8781,70439.358987567,0
RMAX.US,D,20140605,000000,22.8617,23.338,22.8433,23.2285,49971.334539584,0
RMAX.US,D,20140606,000000,23.3468,23.8513,23.3468,23.6893,57998.576678817,0
RMAX.US,D,20140609,000000,24.8632,25.0602,23.6408,24.803,191745.74761218,0
RMAX.US,D,20140610,000000,24.6314,24.6314,23.8756,23.9493,65632.084034128,0
RMAX.US,D,20140611,000000,23.7533,23.959,23.5797,23.8251,38914.808290541,0
RMAX.US,D,20140612,000000,23.8979,23.8979,23.5332,23.7533,31680.189315802,0
RMAX.US,D,20140613,000000,23.8979,24.0268,23.6824,23.7533,23980.715923394,0
RMAX.US,D,20140616,000000,23.6495,23.6495,22.948,23.046,65345.544060488,0
RMAX.US,D,20140617,000000,23.0218,23.6329,22.8781,23.5884,79086.063443912,0
RMAX.US,D,20140618,000000,23.5476,23.7048,23.4273,23.6572,23347.854254995,0
RMAX.US,D,20140619,000000,23.5971,23.7456,23.3866,23.4273,28944.660214938,0
RMAX.US,D,20140620,000000,23.5244,23.5544,22.9801,23.18,115521.99174667,0
RMAX.US,D,20140623,000000,23.2285,23.2285,22.9199,23.1945,46144.273668632,0
RMAX.US,D,20140624,000000,23.2285,23.403,22.7608,23.0218,56267.998924352,0
RMAX.US,D,20140625,000000,22.948,23.1945,22.7967,23.1237,43877.721862755,0
RMAX.US,D,20140626,000000,23.2517,23.2604,22.948,23.1411,36269.982490686,0
RMAX.US,D,20140627,000000,22.9801,23.5476,22.948,23.4972,230850.20825936,0
RMAX.US,D,20140630,000000,23.3235,23.6572,23.0053,23.5797,64197.322727268,0
RMAX.US,D,20140701,000000,23.6659,23.9066,23.5399,23.6659,49264.261079452,0
RMAX.US,D,20140702,000000,23.6252,23.762,23.3468,23.5797,39029.218136131,0
RMAX.US,D,20140703,000000,23.6961,23.9066,23.5971,23.8571,22027.502793727,0
RMAX.US,D,20140707,000000,23.8891,23.8979,23.5622,23.8348,35785.544405754,0
RMAX.US,D,20140708,000000,23.7388,23.8095,23.1158,23.6495,39366.263356924,0
RMAX.US,D,20140709,000000,23.6757,23.8891,23.4516,23.5971,24644.499171682,0
RMAX.US,D,20140710,000000,23.2604,23.8426,23.1411,23.5332,35107.331086852,0
RMAX.US,D,20140711,000000,23.4439,23.5622,23.2109,23.2285,27125.440598123,0
RMAX.US,D,20140714,000000,23.3944,23.4516,23.1081,23.1489,48869.4955762,0
RMAX.US,D,20140715,000000,23.1867,23.403,22.7191,22.9655,64024.161879891,0
RMAX.US,D,20140716,000000,22.9898,23.3168,22.5124,22.9316,101763.95013464,0
RMAX.US,D,20140717,000000,22.7191,23.2352,22.5909,22.7811,136536.29743936,0
RMAX.US,D,20140718,000000,22.7967,22.7967,22.3117,22.6841,173398.94354459,0
RMAX.US,D,20140721,000000,22.527,22.8947,22.3932,22.7764,119361.42124958,0
RMAX.US,D,20140722,000000,22.8113,22.9403,22.6618,22.852,26776.026745376,0
RMAX.US,D,20140723,000000,22.7967,23.5884,22.5909,23.2109,101898.97436683,0
RMAX.US,D,20140724,000000,23.1945,23.1945,22.5909,22.7608,150744.76339845,0
RMAX.US,D,20140725,000000,22.6231,22.9975,22.5503,22.819,42786.190092668,0
RMAX.US,D,20140728,000000,22.9898,23.1732,22.6386,22.8035,72872.887324846,0
RMAX.US,D,20140729,000000,22.7356,22.948,22.6618,22.7016,163485.48503212,0
RMAX.US,D,20140730,000000,22.8781,22.9044,22.4164,22.6464,151293.10608181,0
RMAX.US,D,20140731,000000,22.4164,23.3944,22.4067,23.3468,147944.29897981,0
RMAX.US,D,20140801,000000,23.403,23.403,22.7453,23.278,94892.144363934,0
RMAX.US,D,20140804,000000,23.278,23.4972,23.0306,23.244,47813.008263319,0
RMAX.US,D,20140805,000000,23.1081,23.2847,22.9121,22.9975,69979.658166547,0
RMAX.US,D,20140806,000000,22.9121,23.046,22.7967,22.9121,50227.983652665,0
RMAX.US,D,20140807,000000,22.9044,22.9655,22.6308,22.7811,108009.07855292,0
RMAX.US,D,20140808,000000,22.7811,23.1081,22.527,22.9568,52706.863640448,0
RMAX.US,D,20140811,000000,23.0994,23.4972,22.9121,23.3168,80156.980827408,0
RMAX.US,D,20140812,000000,23.2032,23.3168,22.8704,23.1411,81516.499623203,0
RMAX.US,D,20140813,000000,23.2285,23.403,23.0751,23.1867,54981.661200963,0
RMAX.US,D,20140814,000000,23.4749,24.8632,23.4749,24.2889,414040.98543554,0
RMAX.US,D,20140815,000000,24.4082,24.4257,24.0511,24.0793,160187.18317727,0
RMAX.US,D,20140818,000000,24.1608,25.3551,24.1608,25.0359,352633.8199336,0
RMAX.US,D,20140819,000000,24.9835,25.263,24.4732,24.7545,338900.51558548,0
RMAX.US,D,20140820,000000,24.6973,25.1193,24.3558,24.6177,145502.52488789,0
RMAX.US,D,20140821,000000,24.5712,24.8418,24.3626,24.6177,188543.30265498,0
RMAX.US,D,20140822,000000,24.643,24.8321,24.4267,24.7051,130142.74543761,0
RMAX.US,D,20140825,000000,24.7545,24.7545,24.5294,24.7448,75734.164183924,0
RMAX.US,D,20140826,000000,24.7129,24.7448,24.4965,24.5615,64828.122957009,0
RMAX.US,D,20140827,000000,24.4907,24.5197,24.0365,24.2035,39044.678926075,0
RMAX.US,D,20140828,000000,24.1084,24.122,23.6339,23.7329,52770.768238886,0
RMAX.US,D,20140829,000000,23.8105,24.2908,23.7961,24.2113,43156.218332008,0
RMAX.US,D,20140902,000000,24.3044,24.512,23.9144,24.1705,72436.893048408,0
RMAX.US,D,20140903,000000,24.2113,24.512,23.7961,23.9862,82748.209222121,0
RMAX.US,D,20140904,000000,24.0686,24.3947,23.8998,24.187,58850.981564428,0
RMAX.US,D,20140905,000000,24.1084,25.0097,24.0365,24.9001,87820.379043278,0
RMAX.US,D,20140908,000000,24.7206,25.1765,24.7206,25.1038,61856.559129658,0
RMAX.US,D,20140909,000000,25.0456,25.0728,24.7545,24.9001,59665.249834844,0
RMAX.US,D,20140910,000000,24.9758,25.1533,24.7371,25.0864,48884.956366145,0
RMAX.US,D,20140911,000000,24.9496,25.3309,24.935,25.2969,50699.02238631,0
RMAX.US,D,20140912,000000,25.3309,25.3464,24.9758,25.0582,82829.636049164,0
RMAX.US,D,20140915,000000,25.0097,25.0097,24.2665,24.6177,160796.33830109,0
RMAX.US,D,20140916,000000,24.5042,24.6264,24.3947,24.5042,20799.916072126,0
RMAX.US,D,20140917,000000,24.4732,24.6749,24.0444,24.4111,130159.23694688,0
RMAX.US,D,20140918,000000,24.4267,24.7545,24.3209,24.6973,44216.828522206,0
RMAX.US,D,20140919,000000,24.7448,24.9923,24.1608,24.187,48811.775293739,0
RMAX.US,D,20140922,000000,24.0745,24.1143,23.6339,23.6582,23774.572057466,0
RMAX.US,D,20140923,000000,23.6339,23.7242,23.2109,23.3022,58430.448077936,0
RMAX.US,D,20140924,000000,23.371,23.4758,22.9975,23.1333,25715.416555176,0
RMAX.US,D,20140925,000000,22.818,23.4448,22.818,23.1237,81708.213418516,0
RMAX.US,D,20140926,000000,23.1237,23.3477,23.0606,23.3022,42527.479540928,0
RMAX.US,D,20140929,000000,23.1237,24.5294,23.1237,23.6107,54241.604722281,0
RMAX.US,D,20140930,000000,23.7407,23.9076,23.5554,23.7407,103738.80837023,0
RMAX.US,D,20141001,000000,23.6408,24.122,23.2352,23.8911,58095.464295802,0
RMAX.US,D,20141002,000000,23.7961,24.0278,23.3797,23.5797,30327.885555313,0
RMAX.US,D,20141003,000000,23.7883,24.3626,23.7329,24.1783,46033.986700361,0
RMAX.US,D,20141006,000000,24.1452,24.2413,23.5253,23.7553,37786.170624585,0
RMAX.US,D,20141007,000000,23.6184,23.7242,23.2692,23.5554,27000.723559238,0
RMAX.US,D,20141008,000000,23.6582,24.187,23.5409,24.1608,32283.160123641,0
RMAX.US,D,20141009,000000,24.0123,24.1705,23.5632,23.6582,38501.489839355,0
RMAX.US,D,20141010,000000,23.5166,24.1967,23.4525,23.8105,43229.399404413,0
RMAX.US,D,20141013,000000,23.7718,24.122,23.4352,23.9076,75347.64443531,0
RMAX.US,D,20141014,000000,24.122,24.6012,23.8446,23.8998,54460.117220164,0
RMAX.US,D,20141015,000000,23.339,24.4267,23.1867,24.1143,195848.01054414,0
RMAX.US,D,20141016,000000,23.7883,25.5501,23.6767,24.7992,143981.18315735,0
RMAX.US,D,20141017,000000,25.162,25.162,24.5712,24.7371,48638.61444636,0
RMAX.US,D,20141020,000000,24.7914,25.5209,24.7545,25.1456,66956.558372714,0
RMAX.US,D,20141021,000000,25.1921,25.5055,24.9835,25.1038,55480.529356507,0
RMAX.US,D,20141022,000000,25.4317,25.5501,25.127,25.3309,62209.065140394,0
RMAX.US,D,20141023,000000,25.3551,25.4473,24.7371,24.8146,59293.160156845,0
RMAX.US,D,20141024,000000,24.9301,25.5209,24.7545,25.3832,59343.665403997,0
RMAX.US,D,20141027,000000,25.3832,25.3919,24.9418,25.3125,27122.348440135,0
RMAX.US,D,20141028,000000,25.263,25.49,25.1844,25.3551,77113.266646983,0
RMAX.US,D,20141029,000000,25.2474,25.5209,25.0775,25.5113,29545.569584117,0
RMAX.US,D,20141030,000000,25.3464,25.5424,24.9671,25.2785,42409.977537349,0
RMAX.US,D,20141031,000000,25.5501,25.5501,24.9496,25.5501,81072.259592128,0
RMAX.US,D,20141103,000000,25.4977,25.8159,25.3919,25.685,30552.582369175,0
RMAX.US,D,20141104,000000,25.7102,26.0226,25.4162,25.5346,31022.590383492,0
RMAX.US,D,20141105,000000,25.4627,25.7102,25.162,25.3125,53335.602431528,0
RMAX.US,D,20141106,000000,25.5579,25.5579,24.9593,25.0728,59097.323484213,0
RMAX.US,D,20141107,000000,25.001,25.4803,24.8146,25.0515,58875.718828341,0
RMAX.US,D,20141110,000000,24.9923,25.3919,23.9513,24.3626,111742.34396488,0
RMAX.US,D,20141111,000000,24.2743,24.3947,24.1084,24.3383,89201.542944995,0
RMAX.US,D,20141112,000000,24.2743,24.4732,24.2268,24.3626,81201.099508333,0
RMAX.US,D,20141113,000000,24.2986,24.3947,23.6408,23.8271,79585.962318787,0
RMAX.US,D,20141114,000000,24.1143,24.7051,23.7804,24.6264,194768.84740601,0
RMAX.US,D,20141117,000000,24.61,24.6653,23.9773,24.2743,62411.086129004,0
RMAX.US,D,20141118,000000,24.2762,24.4665,24.0375,24.2287,60637.218162694,0
RMAX.US,D,20141119,000000,24.092,25.2057,24.0143,24.7808,151717.76244562,0
RMAX.US,D,20141120,000000,24.7886,25.2057,24.6042,25.1504,147656.72828685,0
RMAX.US,D,20141121,000000,25.4337,25.9081,25.1407,25.8519,102991.53685624,0
RMAX.US,D,20141124,000000,25.7985,26.3253,25.7985,26.1797,58303.669600391,0
RMAX.US,D,20141125,000000,26.4117,26.6688,26.2428,26.4854,82956.414526709,0
RMAX.US,D,20141126,000000,26.6047,26.9637,26.6047,26.8599,33656.07827072,0
RMAX.US,D,20141128,000000,26.7648,27.182,26.6211,26.7648,32097.630644306,0
RMAX.US,D,20141201,000000,26.9481,29.46,26.9481,28.1483,289577.50350424,0
RMAX.US,D,20141202,000000,28.2725,29.0292,27.5885,28.3084,362390.60910797,0
RMAX.US,D,20141203,000000,28.3617,28.5422,27.9901,28.0707,132666.9770759,0
RMAX.US,D,20141204,000000,28.1881,28.7663,27.6282,27.8834,298852.94675167,0
RMAX.US,D,20141205,000000,27.8591,30.2623,27.638,29.7481,193415.5129262,0
RMAX.US,D,20141208,000000,29.8511,31.0142,29.1098,29.3427,145294.31958331,0
RMAX.US,D,20141209,000000,29.2126,30.2915,29.1952,29.5822,141410.56914922,0
RMAX.US,D,20141210,000000,29.6929,29.8035,29.0234,29.1331,75892.894960689,0
RMAX.US,D,20141211,000000,29.3106,29.8849,29.2291,29.46,123427.60900501,0
RMAX.US,D,20141212,000000,29.0623,29.0623,27.0927,27.3567,137474.25202934,0
RMAX.US,D,20141215,000000,27.5885,27.5885,26.6134,26.6998,107726.6614566,0
RMAX.US,D,20141216,000000,26.6998,27.244,26.6532,26.8599,144074.97861635,0
RMAX.US,D,20141217,000000,26.9258,27.5885,26.6387,27.244,104017.10258923,0
RMAX.US,D,20141218,000000,27.444,27.9009,26.6998,27.5642,148067.98529937,0
RMAX.US,D,20141219,000000,27.2053,27.4062,27.2053,27.3984,108478.05584791,0
RMAX.US,D,20141222,000000,27.2848,27.7574,27.2848,27.6768,53688.108442265,0
RMAX.US,D,20141223,000000,27.6914,27.8049,27.1685,27.2673,88927.37160331,0
