<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20060124,000000,10.3814,10.481,10.2945,10.481,141988.71380282,0
DCP.US,D,20060125,000000,10.4058,10.6129,10.3268,10.481,275942.78443736,0
DCP.US,D,20060126,000000,10.5152,10.5298,10.4292,10.4937,255212.05332615,0
DCP.US,D,20060127,000000,10.5562,10.7095,10.5386,10.6704,125403.30967927,0
DCP.US,D,20060130,000000,10.73,10.73,10.5669,10.644,104415.54371779,0
DCP.US,D,20060131,000000,10.606,10.7437,10.4937,10.73,177749.32737397,0
DCP.US,D,20060201,000000,10.73,10.9019,10.6129,10.9019,186806.98972719,0
DCP.US,D,20060202,000000,10.73,10.9224,10.73,10.8043,211170.00216874,0
DCP.US,D,20060203,000000,10.8638,10.8638,10.6129,10.6685,125918.40342304,0
DCP.US,D,20060206,000000,10.6518,10.8433,10.6129,10.7602,174896.34294027,0
DCP.US,D,20060207,000000,10.8043,10.8043,10.5532,10.6129,183440.95963617,0
DCP.US,D,20060208,000000,10.6129,10.6265,10.5386,10.5787,246667.43663025,0
DCP.US,D,20060209,000000,10.6089,10.6089,10.5064,10.5386,225679.67066877,0
DCP.US,D,20060210,000000,10.7866,10.7866,10.5152,10.5943,301849.03002377,0
DCP.US,D,20060213,000000,10.5943,10.6518,10.5386,10.5562,175928.57851427,0
DCP.US,D,20060214,000000,10.6129,10.6265,10.3629,10.5532,239667.07712243,0
DCP.US,D,20060215,000000,10.5386,10.6324,10.4995,10.5728,159093.30784305,0
DCP.US,D,20060216,000000,10.5728,10.5728,10.1685,10.4292,191476.62684767,0
DCP.US,D,20060217,000000,10.4937,10.5943,10.4595,10.4654,171004.9786732,0
DCP.US,D,20060221,000000,10.5386,10.7349,10.5386,10.6353,85243.40639987,0
DCP.US,D,20060222,000000,10.7095,10.7866,10.6822,10.7095,39126.643662169,0
DCP.US,D,20060223,000000,10.7095,10.8404,10.6909,10.7993,91203.337987858,0
DCP.US,D,20060224,000000,10.8374,10.8843,10.7466,10.7866,63479.415671435,0
DCP.US,D,20060227,000000,10.7681,10.8043,10.6704,10.7095,48712.712321129,0
DCP.US,D,20060228,000000,10.6704,10.6704,10.5298,10.6129,148470.90743717,0
DCP.US,D,20060301,000000,10.6324,10.7602,10.6089,10.7602,219451.439755,0
DCP.US,D,20060302,000000,10.7213,10.73,10.6324,10.6518,74361.923057266,0
DCP.US,D,20060303,000000,10.73,10.7466,10.5855,10.5943,46636.976697615,0
DCP.US,D,20060306,000000,10.5728,10.6129,10.3902,10.6021,83953.111932368,0
DCP.US,D,20060307,000000,10.563,10.6324,10.4048,10.44,243294.23823664,0
DCP.US,D,20060308,000000,10.4204,10.4917,10.4204,10.4595,70477.727092793,0
DCP.US,D,20060309,000000,10.4761,10.6129,10.4517,10.5943,48969.747171401,0
DCP.US,D,20060310,000000,10.6129,10.7652,10.6129,10.7437,171789.39578598,0
DCP.US,D,20060313,000000,10.7955,10.8257,10.73,10.7866,102862.07014065,0
DCP.US,D,20060314,000000,10.7681,10.8043,10.6753,10.7681,123334.74235835,0
DCP.US,D,20060315,000000,10.7213,10.7437,10.6129,10.6753,58553.767743905,0
DCP.US,D,20060316,000000,10.6216,10.6704,10.6129,10.6324,69440.37130265,0
DCP.US,D,20060317,000000,10.6129,10.6822,10.6089,10.6129,37568.049868884,0
DCP.US,D,20060320,000000,10.5728,10.6021,10.5132,10.5132,108301.78776872,0
DCP.US,D,20060321,000000,10.4595,10.5064,10.4204,10.4517,60883.466088007,0
DCP.US,D,20060322,000000,10.4254,10.6353,10.4254,10.6129,54408.440756247,0
DCP.US,D,20060323,000000,10.5728,10.858,10.5532,10.8043,43522.86124073,0
DCP.US,D,20060324,000000,10.7466,10.8043,10.73,10.7388,61401.631961464,0
DCP.US,D,20060327,000000,10.7388,10.7388,10.6704,10.6909,78766.332981654,0
DCP.US,D,20060328,000000,10.6909,10.73,10.6909,10.7095,130072.94679975,0
DCP.US,D,20060329,000000,10.73,10.73,10.6909,10.7075,20732.779197662,0
DCP.US,D,20060330,000000,10.6997,10.73,10.6518,10.7095,31869.249304082,0
DCP.US,D,20060331,000000,10.7095,10.7095,10.5416,10.5943,39382.654469213,0
DCP.US,D,20060403,000000,10.6129,10.6704,10.5728,10.6704,50532.437137599,0
DCP.US,D,20060404,000000,10.6324,10.6909,10.5152,10.6402,34203.043821096,0
DCP.US,D,20060405,000000,10.6704,10.6704,10.5825,10.606,15809.179356589,0
DCP.US,D,20060406,000000,10.6704,10.7095,10.6129,10.6314,34203.043821096,0
DCP.US,D,20060407,000000,10.6518,10.6909,10.6177,10.6518,117634.91775032,0
DCP.US,D,20060410,000000,10.6518,10.6518,10.5728,10.5728,77210.811318054,0
DCP.US,D,20060411,000000,10.6021,10.6216,10.5386,10.5386,104158.50886752,0
DCP.US,D,20060412,000000,10.481,10.5386,10.3042,10.3814,171269.18182607,0
DCP.US,D,20060413,000000,10.3433,10.3502,10.0347,10.2808,161938.09993092,0
DCP.US,D,20060417,000000,10.2046,10.2505,10.1431,10.189,104935.7576777,0
DCP.US,D,20060418,000000,10.189,10.2721,10.1773,10.2643,58294.684807177,0
DCP.US,D,20060419,000000,10.2281,10.3853,10.2046,10.3433,92240.693778,0
DCP.US,D,20060420,000000,10.3248,10.3755,10.1314,10.3755,179037.57375501,0
DCP.US,D,20060421,000000,10.4048,10.44,10.3433,10.4254,80060.723622069,0
DCP.US,D,20060424,000000,10.481,10.5152,10.44,10.5132,57772.422760807,0
DCP.US,D,20060425,000000,10.5152,10.5152,10.44,10.4595,105974.13751108,0
DCP.US,D,20060426,000000,10.481,10.5093,10.3775,10.4156,20732.779197662,0
DCP.US,D,20060427,000000,10.4009,10.481,10.3042,10.4058,57265.521362859,0
DCP.US,D,20060428,000000,10.3814,10.5532,10.3814,10.5532,33683.85390441,0
DCP.US,D,20060501,000000,10.5532,10.5562,10.4995,10.5494,52601.004458515,0
DCP.US,D,20060502,000000,10.5494,10.5562,10.4204,10.5152,50263.113768588,0
DCP.US,D,20060503,000000,10.3346,10.5152,10.2281,10.44,70477.727092793,0
DCP.US,D,20060504,000000,10.44,10.5152,10.3433,10.3814,91203.337987858,0
DCP.US,D,20060505,000000,10.3629,10.4204,10.3248,10.4048,49492.009217771,0
DCP.US,D,20060508,000000,10.3814,10.4204,10.3248,10.4048,65812.186145221,0
DCP.US,D,20060509,000000,10.4048,10.4156,10.2643,10.3248,51816.587345732,0
DCP.US,D,20060510,000000,10.2281,10.4097,10.2046,10.4048,68663.122492464,0
DCP.US,D,20060511,000000,10.4097,10.8374,10.4097,10.6353,209612.43241868,0
DCP.US,D,20060512,000000,10.647,10.647,10.4683,10.5347,82142.603504952,0
DCP.US,D,20060515,000000,10.5825,10.5913,10.2505,10.3248,74616.909821082,0
DCP.US,D,20060516,000000,10.4204,10.7515,10.4204,10.5152,232672.86187399,0
DCP.US,D,20060517,000000,10.4595,10.6822,10.4156,10.4937,157784.58059744,0
DCP.US,D,20060518,000000,10.4937,10.5669,10.44,10.5386,57265.521362859,0
DCP.US,D,20060519,000000,10.4937,10.5718,10.4204,10.4204,58042.770173045,0
DCP.US,D,20060522,000000,10.4204,10.442,10.2643,10.3814,157271.53494012,0
DCP.US,D,20060523,000000,10.3433,10.5718,10.2643,10.4517,119445.42617774,0
DCP.US,D,20060524,000000,10.4517,10.8257,10.3433,10.7652,196913.27234606,0
DCP.US,D,20060525,000000,10.8257,10.8257,10.6518,10.73,58042.770173045,0
DCP.US,D,20060526,000000,10.7564,10.7652,10.3814,10.7466,58816.946853547,0
DCP.US,D,20060530,000000,10.7681,10.8433,10.5728,10.8404,163758.84879062,0
DCP.US,D,20060531,000000,10.8482,10.9996,10.7866,10.9692,87581.297089797,0
DCP.US,D,20060601,000000,11.0367,11.3208,11.0367,11.1118,453168.82572173,0
DCP.US,D,20060602,000000,11.1626,11.4409,11.1626,11.3481,164788.01223494,0
DCP.US,D,20060605,000000,11.4048,11.4829,11.23,11.2368,119185.31919778,0
DCP.US,D,20060606,000000,11.23,11.2651,11.0591,11.1235,229565.9147197,0
DCP.US,D,20060607,000000,11.1235,11.1235,10.9224,11.0367,84981.251333457,0
DCP.US,D,20060608,000000,11.0083,11.0191,10.8374,10.9478,116860.74106982,0
DCP.US,D,20060609,000000,10.9848,11.062,10.771,10.8257,93021.014717871,0
DCP.US,D,20060612,000000,10.858,10.858,10.73,10.8013,93790.071182232,0
DCP.US,D,20060613,000000,10.7837,10.8882,10.6129,10.7564,174635.21191708,0
DCP.US,D,20060614,000000,10.7759,10.7759,10.5728,10.7515,51302.517645188,0
DCP.US,D,20060615,000000,10.8433,10.8804,10.688,10.7437,98456.636173032,0
DCP.US,D,20060616,000000,10.7095,10.978,10.7095,10.9429,80831.828172886,0
DCP.US,D,20060619,000000,10.9918,11.0767,10.8111,10.8149,95095.726298157,0
DCP.US,D,20060620,000000,10.8433,10.9996,10.7955,10.9371,46900.155807257,0
DCP.US,D,20060621,000000,10.9273,10.9996,10.9019,10.9175,46900.155807257,0
DCP.US,D,20060622,000000,10.9058,10.9517,10.8043,10.9273,68140.860446094,0
DCP.US,D,20060623,000000,10.9478,11.3276,10.8843,11.3276,87063.13121634,0
DCP.US,D,20060626,000000,11.3481,11.3725,11.1929,11.2691,70477.727092793,0
DCP.US,D,20060627,000000,11.2691,11.2896,10.9848,10.9848,67107.600828864,0
DCP.US,D,20060628,000000,10.9224,11.0689,10.7955,10.9595,74361.923057266,0
DCP.US,D,20060629,000000,10.8306,10.9761,10.771,10.8335,53891.298926018,0
DCP.US,D,20060630,000000,10.8043,10.9224,10.771,10.8843,59339.208899917,0
DCP.US,D,20060703,000000,10.8433,10.9058,10.8043,10.9058,9588.1167454168,0
DCP.US,D,20060705,000000,10.9019,10.9478,10.8306,10.9429,35241.423654467,0
DCP.US,D,20060706,000000,10.9224,10.9595,10.8257,10.9517,54665.475606519,0
DCP.US,D,20060707,000000,10.9058,10.9175,10.8257,10.8804,9063.8066125904,0
DCP.US,D,20060710,000000,10.8843,11.0591,10.8638,10.9996,77992.156301152,0
DCP.US,D,20060711,000000,10.9996,11.1685,10.9019,11.1685,214278.99740948,0
DCP.US,D,20060712,000000,11.1148,11.1509,11.0659,11.0932,49492.009217771,0
DCP.US,D,20060713,000000,11.0738,11.0738,10.7955,10.9058,42750.732646685,0
DCP.US,D,20060714,000000,10.9019,10.9019,10.7681,10.8043,50778.207512361,0
DCP.US,D,20060717,000000,10.8257,10.8638,10.7602,10.8482,21251.969114347,0
DCP.US,D,20060718,000000,10.8043,10.8638,10.7837,10.8374,19172.137317921,0
DCP.US,D,20060719,000000,10.8043,10.9273,10.8043,10.8433,44562.26511733,0
DCP.US,D,20060720,000000,10.8043,10.8043,10.7135,10.7388,16063.142077177,0
DCP.US,D,20060721,000000,10.7095,10.898,10.563,10.7837,50532.437137599,0
DCP.US,D,20060724,000000,10.7564,10.8043,10.6704,10.7681,53373.13305256,0
DCP.US,D,20060725,000000,10.8043,10.9224,10.73,10.8111,13987.406453663,0
DCP.US,D,20060726,000000,10.8638,10.8638,10.7602,10.8043,95345.592845832,0
DCP.US,D,20060727,000000,10.8043,10.8149,10.7135,10.7681,42494.721839641,0
DCP.US,D,20060728,000000,10.8013,10.9732,10.8013,10.8843,61919.797834922,0
DCP.US,D,20060731,000000,10.8257,11.0191,10.8257,11.0191,37826.108762384,0
DCP.US,D,20060801,000000,11.062,11.0854,10.9595,11.0854,61919.797834922,0
DCP.US,D,20060802,000000,10.9429,10.9996,10.8638,10.9595,64514.723375121,0
DCP.US,D,20060803,000000,10.9996,11.0767,10.978,11.0738,82142.603504952,0
DCP.US,D,20060804,000000,11.0932,11.1724,11.0591,11.1724,84464.109503228,0
DCP.US,D,20060807,000000,11.187,11.1929,11.1235,11.1235,36535.814294882,0
DCP.US,D,20060808,000000,11.1343,11.1343,10.9848,11.107,105716.07861758,0
DCP.US,D,20060809,000000,11.1548,11.1577,11.0542,11.0982,22545.335711534,0
DCP.US,D,20060810,000000,11.0932,11.0932,11.0367,11.0914,25908.293672866,0
DCP.US,D,20060811,000000,11.0914,11.1148,11.0591,11.0591,64255.640438392,0
DCP.US,D,20060814,000000,11.0932,11.0932,11.0083,11.0591,41192.138853401,0
DCP.US,D,20060815,000000,11.0591,11.0932,11.0083,11.0542,53634.264075745,0
DCP.US,D,20060816,000000,11.0367,11.1929,11.022,11.0542,71779.286035805,0
DCP.US,D,20060817,000000,11.062,11.1391,10.9996,11.022,166341.48581208,0
DCP.US,D,20060818,000000,11.0367,11.1148,10.9019,11.0191,47938.535640628,0
DCP.US,D,20060821,000000,10.9996,11.0191,10.9058,11.0191,37826.108762384,0
DCP.US,D,20060822,000000,11.0591,11.0591,10.9429,11.0367,50003.006788632,0
DCP.US,D,20060823,000000,11.0367,11.0367,10.9019,10.9996,51042.410665231,0
DCP.US,D,20060824,000000,10.9996,10.9996,10.8335,10.9175,63479.415671435,0
DCP.US,D,20060825,000000,10.9976,10.9976,10.8843,10.9224,38352.466981667,0
DCP.US,D,20060828,000000,10.9019,11.022,10.9019,10.9429,34714.041391956,0
DCP.US,D,20060829,000000,10.9273,10.9595,10.9019,10.9595,45079.406947559,0
DCP.US,D,20060830,000000,10.9478,11.0142,10.9019,10.9019,131886.52735685,0
DCP.US,D,20060831,000000,10.9429,10.9429,10.8111,10.8726,68406.087642192,0
DCP.US,D,20060901,000000,10.8638,10.9175,10.7955,10.8941,68919.133299508,0
DCP.US,D,20060905,000000,10.8726,10.9175,10.8043,10.9175,95606.723869017,0
DCP.US,D,20060906,000000,10.8843,10.9224,10.7798,10.9019,92240.693778,0
DCP.US,D,20060907,000000,10.858,10.8726,10.7515,10.8199,58553.767743905,0
DCP.US,D,20060908,000000,10.8433,10.9175,10.8227,10.8257,35499.482547967,0
DCP.US,D,20060911,000000,10.8043,10.8804,10.7515,10.7681,184742.51857919,0
DCP.US,D,20060912,000000,10.7681,10.8043,10.7349,10.7515,129029.44675024,0
DCP.US,D,20060913,000000,10.7398,10.7398,10.6685,10.7398,144056.2570805,0
DCP.US,D,20060914,000000,10.7095,10.7866,10.7095,10.7564,140431.14405276,0
DCP.US,D,20060915,000000,10.7955,10.7955,10.6909,10.7798,81873.280135941,0
DCP.US,D,20060918,000000,10.7398,10.855,10.7095,10.7437,62182.976944563,0
DCP.US,D,20060919,000000,10.7837,10.7837,10.6997,10.771,12440.077135888,0
DCP.US,D,20060920,000000,10.7037,10.73,10.6753,10.6909,66851.59002182,0
DCP.US,D,20060921,000000,10.6704,10.771,10.6129,10.6518,152602.92186287,0
DCP.US,D,20060922,000000,10.6997,10.7515,10.6353,10.6518,54152.429949203,0
DCP.US,D,20060925,000000,10.6324,10.6518,10.5386,10.606,131886.52735685,0
DCP.US,D,20060926,000000,10.5728,10.6909,10.5728,10.6909,98978.898219402,0
DCP.US,D,20060927,000000,10.7095,10.7602,10.5728,10.73,65564.367684002,0
DCP.US,D,20060928,000000,10.771,10.8765,10.7515,10.8043,57000.294166762,0
DCP.US,D,20060929,000000,10.7681,10.8043,10.7681,10.8043,88351.377597386,0
DCP.US,D,20061002,000000,10.7866,10.8043,10.7564,10.7681,42494.721839641,0
DCP.US,D,20061003,000000,10.7564,10.7837,10.6518,10.7837,30059.764919894,0
DCP.US,D,20061004,000000,10.7955,10.8043,10.7349,10.771,58294.684807177,0
DCP.US,D,20061005,000000,10.8043,11.1929,10.7515,11.1724,148726.91824422,0
DCP.US,D,20061006,000000,11.1548,11.1831,11.0367,11.1285,35241.423654467,0
DCP.US,D,20061009,000000,11.1548,11.1685,11.0367,11.0689,35241.423654467,0
DCP.US,D,20061010,000000,11.1675,11.1968,10.9654,10.9996,483476.40910284,0
DCP.US,D,20061011,000000,11.0367,11.0982,11.0142,11.0367,255212.05332615,0
DCP.US,D,20061012,000000,11.0367,11.1509,11.0367,11.062,261694.24696051,0
DCP.US,D,20061013,000000,11.0367,11.2495,11.0367,11.1929,322836.79598525,0
DCP.US,D,20061016,000000,11.2397,11.3169,11.1548,11.2124,195100.71583219,0
DCP.US,D,20061017,000000,11.2495,11.4106,11.1548,11.3863,181372.39231526,0
DCP.US,D,20061018,000000,11.3863,11.6831,11.1724,11.6831,206240.2580683,0
DCP.US,D,20061019,000000,11.645,11.769,11.5406,11.769,143539.11525028,0
DCP.US,D,20061020,000000,11.73,12.0962,11.6977,12.0327,107787.71806818,0
DCP.US,D,20061023,000000,11.975,12.0151,11.8267,11.8491,58042.770173045,0
DCP.US,D,20061024,000000,11.9067,12.0034,11.7632,12.0034,39903.892472355,0
DCP.US,D,20061025,000000,11.9644,12.3062,11.9429,12.2387,367921.32314895,0
DCP.US,D,20061026,000000,12.2739,12.4663,12.2231,12.4487,105193.81657121,0
DCP.US,D,20061027,000000,12.4731,12.4731,12.313,12.4331,87320.166066612,0
DCP.US,D,20061030,000000,12.3823,12.392,12.2836,12.3433,24099.833331906,0
DCP.US,D,20061031,000000,12.3022,12.3256,11.9644,12.0962,144837.6020636,0
DCP.US,D,20061101,000000,12.0698,12.1597,12.0698,12.1459,17105.618083461,0
DCP.US,D,20061102,000000,12.0219,12.061,11.9429,12.0425,36274.683271697,0
DCP.US,D,20061103,000000,12.0425,12.1186,11.9644,12.0375,44562.26511733,0
DCP.US,D,20061106,000000,12.061,12.0942,11.9888,12.0425,37051.932081883,0
DCP.US,D,20061107,000000,12.061,12.2417,11.9644,12.2261,57517.435996991,0
DCP.US,D,20061108,000000,12.2261,12.3471,12.2075,12.3471,42232.566773228,0
DCP.US,D,20061109,000000,12.4438,12.9097,12.4438,12.7524,190953.34075808,0
DCP.US,D,20061110,000000,12.8276,13.1235,12.477,12.5483,112451.21092929,0
DCP.US,D,20061113,000000,12.5444,12.8344,12.4076,12.8315,131886.52735685,0
DCP.US,D,20061114,000000,12.8715,13.0726,12.8227,12.8256,308852.46166127,0
DCP.US,D,20061115,000000,12.893,12.9047,12.4389,12.5717,264284.05228457,0
DCP.US,D,20061116,000000,12.6284,12.7182,12.4076,12.4663,162198.20691088,0
DCP.US,D,20061117,000000,12.5248,12.5619,12.313,12.3521,122558.51759139,0
DCP.US,D,20061120,000000,12.2739,12.3159,11.9644,11.9985,390208.59996698,0
DCP.US,D,20061121,000000,12.061,12.392,11.9888,12.3823,205469.15351748,0
DCP.US,D,20061122,000000,12.4076,12.6391,12.4076,12.5512,131886.52735685,0
DCP.US,D,20061124,000000,12.5512,12.5512,12.4848,12.5308,5441.7657145301,0
DCP.US,D,20061127,000000,12.5717,12.8715,12.5717,12.7318,91203.337987858,0
DCP.US,D,20061128,000000,12.6957,12.8276,12.6557,12.8149,74875.992757811,0
DCP.US,D,20061129,000000,12.8149,12.9672,12.8149,12.8227,56480.080206848,0
DCP.US,D,20061130,000000,12.8676,12.9009,12.7953,12.8315,67885.873682278,0
DCP.US,D,20061201,000000,12.8315,12.9125,12.7446,12.9125,58816.946853547,0
DCP.US,D,20061204,000000,12.8588,12.893,12.6977,12.893,49745.971938359,0
DCP.US,D,20061205,000000,12.9291,13.0786,12.8989,13.0786,65812.186145221,0
DCP.US,D,20061206,000000,13.0083,13.7182,12.9672,13.6146,111932.02101261,0
DCP.US,D,20061207,000000,13.6146,13.6362,13.3335,13.4038,100537.49201269,0
DCP.US,D,20061208,000000,13.3764,13.5052,13.3744,13.4203,117372.76268391,0
DCP.US,D,20061211,000000,13.5131,13.516,13.3139,13.516,125144.22674254,0
DCP.US,D,20061212,000000,13.516,13.5463,13.4135,13.5014,172303.46548653,0
DCP.US,D,20061213,000000,13.5228,13.644,13.4311,13.4946,140431.14405276,0
DCP.US,D,20061214,000000,13.5082,13.5834,13.3441,13.4135,66334.448191591,0
DCP.US,D,20061215,000000,13.4819,13.5463,13.4203,13.4457,438918.24015842,0
DCP.US,D,20061218,000000,13.2543,13.3335,13.1967,13.1967,64255.640438392,0
DCP.US,D,20061219,000000,13.2163,13.4135,13.1264,13.269,84731.384785782,0
DCP.US,D,20061220,000000,13.2954,13.3529,12.9125,13.0463,76431.514421411,0
DCP.US,D,20061221,000000,13.0083,13.2055,12.9291,12.9291,68140.860446094,0
DCP.US,D,20061222,000000,12.9672,13.269,12.9672,13.226,57265.521362859,0
DCP.US,D,20061226,000000,13.3744,13.5082,13.351,13.4281,32124.236067898,0
DCP.US,D,20061227,000000,13.4682,13.5434,13.4135,13.4545,55970.106679216,0
DCP.US,D,20061228,000000,13.4545,13.4926,13.3061,13.3549,73582.626160624,0
DCP.US,D,20061229,000000,13.3335,13.4281,13.2778,13.3335,37568.049868884,0
DCP.US,D,20070103,000000,13.3139,13.3657,13.0199,13.1596,181372.39231526,0
DCP.US,D,20070104,000000,13.2163,13.2357,12.9672,13.1567,140695.34720563,0
DCP.US,D,20070105,000000,13.1723,13.1723,13.0111,13.1205,116338.47902345,0
DCP.US,D,20070108,000000,13.1205,13.3207,13.1205,13.3139,207021.60305139,0
DCP.US,D,20070109,000000,13.3744,13.395,13.2163,13.3657,62963.297884434,0
DCP.US,D,20070110,000000,13.3657,13.4682,13.3061,13.4613,89394.877646898,0
DCP.US,D,20070111,000000,13.4897,13.5082,13.4135,13.4585,76182.671916964,0
DCP.US,D,20070112,000000,13.4585,13.4585,13.3686,13.4174,38352.466981667,0
DCP.US,D,20070116,000000,13.4311,13.435,13.1596,13.2885,108820.97768541,0
DCP.US,D,20070117,000000,13.2885,13.4379,13.2885,13.3549,36018.672464653,0
DCP.US,D,20070118,000000,13.39,13.39,13.183,13.2387,89394.877646898,0
DCP.US,D,20070119,000000,13.2778,13.4613,13.2573,13.3139,50003.006788632,0
DCP.US,D,20070122,000000,13.3549,13.7016,13.3012,13.5834,103122.1771206,0
DCP.US,D,20070123,000000,13.644,13.7016,13.4926,13.6293,60366.324257778,0
DCP.US,D,20070124,000000,13.6801,13.7016,13.5052,13.6801,105444.70716211,0
DCP.US,D,20070125,000000,13.6801,13.8891,13.5893,13.7563,75920.516850551,0
DCP.US,D,20070126,000000,13.7602,14.6654,13.3207,13.5619,643601.95251989,0
DCP.US,D,20070129,000000,13.5619,13.5619,13.3139,13.4779,72028.128540252,0
DCP.US,D,20070130,000000,13.5052,13.7094,13.4457,13.4946,50778.207512361,0
DCP.US,D,20070131,000000,13.5052,13.5434,13.351,13.5434,53373.13305256,0
DCP.US,D,20070201,000000,13.4946,13.766,13.4946,13.7358,94827.426972374,0
DCP.US,D,20070202,000000,13.7358,14.4994,13.6605,14.475,197696.66541562,0
DCP.US,D,20070205,000000,14.4477,14.4857,13.725,13.81,243817.52432623,0
DCP.US,D,20070206,000000,13.81,14.8813,13.81,14.2231,70477.727092793,0
DCP.US,D,20070207,000000,14.184,14.3363,14.1478,14.3207,25908.293672866,0
DCP.US,D,20070208,000000,14.264,14.3588,14.2153,14.3363,29281.49206648,0
DCP.US,D,20070209,000000,14.2572,14.6361,14.184,14.4389,83689.932822726,0
DCP.US,D,20070212,000000,14.4974,14.5345,14.2406,14.2816,82390.42196617,0
DCP.US,D,20070213,000000,14.2816,14.6,14.2523,14.3842,77210.811318054,0
DCP.US,D,20070214,000000,14.6537,14.6537,14.2475,14.4339,101304.50039059,0
DCP.US,D,20070215,000000,14.4662,14.4691,14.2406,14.3958,25908.293672866,0
DCP.US,D,20070216,000000,14.3958,14.5491,14.2758,14.3412,98456.636173032,0
DCP.US,D,20070220,000000,14.3412,14.4593,14.2406,14.3695,96902.13855266,0
DCP.US,D,20070221,000000,14.3646,14.4477,14.2953,14.3734,105444.70716211,0
DCP.US,D,20070222,000000,14.2816,14.3148,13.9916,14.1566,127484.16551892,0
DCP.US,D,20070223,000000,14.269,14.2816,13.973,14.2816,110113.32023937,0
DCP.US,D,20070226,000000,14.2816,14.5677,14.2006,14.393,63900.297438215,0
DCP.US,D,20070227,000000,14.4505,14.4505,14.1918,14.3148,128770.36381351,0
DCP.US,D,20070228,000000,14.2231,14.2816,13.188,14.2728,205722.09219484,0
DCP.US,D,20070301,000000,14.2728,14.3265,13.8354,14.2816,140174.10920249,0
DCP.US,D,20070302,000000,14.184,14.3041,13.9818,14.1049,50778.207512361,0
DCP.US,D,20070305,000000,14.0053,14.1752,13.9476,14.0746,30829.845427482,0
DCP.US,D,20070306,000000,14.0375,14.1869,13.7465,14.0189,91203.337987858,0
DCP.US,D,20070307,000000,14.0931,14.2758,14.06,14.2065,39126.643662169,0
DCP.US,D,20070308,000000,14.3041,14.7943,14.2065,14.7797,107269.55219472,0
DCP.US,D,20070309,000000,14.7503,14.8813,14.6273,14.8813,93537.132504872,0
