<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTQ.US,D,20221011,000000,20.53,20.69,20.4857,20.4857,5337,0
MSTQ.US,D,20221012,000000,20.4949,20.4949,20.4949,20.4949,2,0
MSTQ.US,D,20221013,000000,20.7361,20.7361,20.7361,20.7361,37,0
MSTQ.US,D,20221014,000000,20.4963,20.4963,20.4963,20.4963,2,0
MSTQ.US,D,20221017,000000,20.89,20.89,20.82,20.8866,1381,0
MSTQ.US,D,20221018,000000,21.32,21.32,20.8764,20.8764,1000,0
MSTQ.US,D,20221019,000000,20.77,20.849,20.76,20.849,2763,0
MSTQ.US,D,20221020,000000,20.7538,20.7538,20.7538,20.7538,2,0
MSTQ.US,D,20221021,000000,21.172,21.172,21.172,21.172,2,0
MSTQ.US,D,20221024,000000,21.23,21.31,21.23,21.31,4352,0
MSTQ.US,D,20221025,000000,21.7553,21.7553,21.7553,21.7553,199,0
MSTQ.US,D,20221026,000000,21.2506,21.2506,21.2506,21.2506,2,0
MSTQ.US,D,20221027,000000,21.06,21.07,20.8098,20.8098,3001,0
MSTQ.US,D,20221028,000000,21.3293,21.3293,21.3293,21.3293,2,0
MSTQ.US,D,20221031,000000,21.0712,21.0712,21.0712,21.0712,2,0
MSTQ.US,D,20221101,000000,20.9157,20.9157,20.9157,20.9157,2,0
MSTQ.US,D,20221102,000000,20.8,20.8,20.2585,20.2585,151,0
MSTQ.US,D,20221103,000000,20,20,19.7193,19.7193,12502,0
MSTQ.US,D,20221104,000000,19.8825,19.8825,19.8825,19.8825,1,0
MSTQ.US,D,20221107,000000,20.1285,20.1285,20.1285,20.1285,2,0
MSTQ.US,D,20221108,000000,20.2339,20.2339,20.2339,20.2339,2,0
MSTQ.US,D,20221109,000000,20,20,19.8,19.8506,12900,0
MSTQ.US,D,20221110,000000,21.0438,21.0438,21.0438,21.0438,2,0
MSTQ.US,D,20221111,000000,21.4936,21.4936,21.4936,21.4936,2,0
MSTQ.US,D,20221114,000000,21.3595,21.3595,21.3595,21.3595,99,0
MSTQ.US,D,20221115,000000,21.6007,21.6007,21.6007,21.6007,2,0
MSTQ.US,D,20221116,000000,21.3839,21.3839,21.3839,21.3839,1,0
MSTQ.US,D,20221117,000000,21.3097,21.3097,21.3097,21.3097,1,0
MSTQ.US,D,20221118,000000,21.3094,21.3094,21.3094,21.3094,2,0
MSTQ.US,D,20221121,000000,21.1433,21.1433,21.1433,21.1433,2,0
MSTQ.US,D,20221122,000000,21.3941,21.3941,21.3941,21.3941,2,0
MSTQ.US,D,20221123,000000,21.5832,21.5832,21.5832,21.5832,2,0
MSTQ.US,D,20221125,000000,21.4817,21.4817,21.4817,21.4817,2,0
MSTQ.US,D,20221128,000000,21.1793,21.1793,21.1793,21.1793,2,0
MSTQ.US,D,20221129,000000,20.9862,20.9862,20.9862,20.9862,1,0
MSTQ.US,D,20221130,000000,21.7492,21.7492,21.7492,21.7492,2,0
MSTQ.US,D,20221201,000000,21.9918,21.9918,21.9918,21.9918,2,0
MSTQ.US,D,20221202,000000,21.9107,21.9107,21.9107,21.9107,2,0
MSTQ.US,D,20221205,000000,21.5789,21.5789,21.5789,21.5789,1,0
MSTQ.US,D,20221206,000000,21.1343,21.1343,21.1343,21.1343,2,0
MSTQ.US,D,20221207,000000,20.9001,21.0103,20.89,20.95,11702,0
MSTQ.US,D,20221208,000000,21.1386,21.1386,21.1386,21.1386,1,0
MSTQ.US,D,20221209,000000,21.26,21.26,21.1077,21.1077,101,0
MSTQ.US,D,20221212,000000,21.08,21.2577,21.08,21.2577,102,0
MSTQ.US,D,20221213,000000,21.5345,21.5345,21.5345,21.5345,2,0
MSTQ.US,D,20221214,000000,21.64,21.64,21.35,21.397,201,0
MSTQ.US,D,20221215,000000,20.75,20.75,20.735,20.735,108,0
MSTQ.US,D,20221216,000000,20.51,20.5427,20.51,20.5427,102,0
MSTQ.US,D,20221219,000000,20.2378,20.2378,20.2378,20.2378,1,0
MSTQ.US,D,20221220,000000,20.1918,20.1918,20.1918,20.1918,2,0
MSTQ.US,D,20221221,000000,20.43,20.43,20.3882,20.3882,100,0
MSTQ.US,D,20221222,000000,19.96,20.0035,19.96,20.0035,101,0
MSTQ.US,D,20221223,000000,19.83,20.0254,19.83,20.0254,3946,0
MSTQ.US,D,20221227,000000,19.7907,19.7907,19.7907,19.7907,2,0
MSTQ.US,D,20221228,000000,19.545,19.545,19.5387,19.5387,180,0
MSTQ.US,D,20221229,000000,19.9503,19.9503,19.9503,19.9503,2,0
MSTQ.US,D,20221230,000000,19.8929,19.8929,19.8929,19.8929,2,0
MSTQ.US,D,20230103,000000,19.78,19.8093,19.78,19.8093,102,0
MSTQ.US,D,20230104,000000,19.8,19.87,19.8,19.8611,279,0
MSTQ.US,D,20230105,000000,19.67,19.674,19.5879,19.5879,1646,0
MSTQ.US,D,20230106,000000,20.0315,20.0315,20.0315,20.0315,2,0
MSTQ.US,D,20230109,000000,20.1493,20.1493,20.1493,20.1493,2,0
MSTQ.US,D,20230110,000000,20.3084,20.3084,20.3084,20.3084,2,0
MSTQ.US,D,20230111,000000,20.6311,20.6311,20.6311,20.6311,25,0
MSTQ.US,D,20230112,000000,20.7467,20.7467,20.7467,20.7467,1,0
MSTQ.US,D,20230113,000000,20.889,20.889,20.889,20.889,1,0
MSTQ.US,D,20230117,000000,20.9216,20.9216,20.9216,20.9216,2,0
MSTQ.US,D,20230118,000000,20.722,20.722,20.722,20.722,1,0
MSTQ.US,D,20230119,000000,20.5102,20.5102,20.5102,20.5102,4,0
MSTQ.US,D,20230120,000000,21.0411,21.0411,21.0411,21.0411,2,0
MSTQ.US,D,20230123,000000,21.485,21.5299,21.485,21.5253,529,0
MSTQ.US,D,20230124,000000,21.5071,21.5071,21.5071,21.5071,3,0
MSTQ.US,D,20230125,000000,21.4407,21.4407,21.4407,21.4407,185,0
MSTQ.US,D,20230126,000000,21.8425,21.8425,21.8425,21.8425,2,0
MSTQ.US,D,20230127,000000,21.97,22.0452,21.97,22.0452,439,0
MSTQ.US,D,20230130,000000,21.576,21.576,21.576,21.576,5,0
MSTQ.US,D,20230131,000000,21.7755,21.7755,21.7755,21.7755,23,0
MSTQ.US,D,20230201,000000,22.2183,22.2183,22.2183,22.2183,1,0
MSTQ.US,D,20230202,000000,22.8813,22.8813,22.8813,22.8813,2,0
MSTQ.US,D,20230203,000000,22.6463,22.6463,22.6463,22.6463,22,0
MSTQ.US,D,20230206,000000,22.426,22.426,22.426,22.426,18,0
MSTQ.US,D,20230207,000000,22.18,22.816,22.18,22.816,108,0
MSTQ.US,D,20230208,000000,22.4814,22.4814,22.4814,22.4814,2,0
MSTQ.US,D,20230209,000000,22.2935,22.2935,22.2935,22.2935,1,0
MSTQ.US,D,20230210,000000,22.163,22.163,22.163,22.163,7,0
MSTQ.US,D,20230213,000000,22.49,22.49,22.4348,22.4348,262,0
MSTQ.US,D,20230214,000000,22.455,22.6781,22.455,22.6781,169,0
MSTQ.US,D,20230215,000000,22.8,22.8,22.7961,22.7961,433,0
MSTQ.US,D,20230216,000000,22.4925,22.4925,22.4925,22.4925,1,0
MSTQ.US,D,20230217,000000,22.31,22.31,22.3027,22.3027,238,0
MSTQ.US,D,20230221,000000,22.055,22.055,21.8784,21.8784,1326,0
MSTQ.US,D,20230222,000000,21.92,21.92,21.755,21.7919,1483,0
MSTQ.US,D,20230223,000000,21.9709,21.9709,21.9709,21.9709,5,0
MSTQ.US,D,20230224,000000,21.6648,21.7006,21.6648,21.7006,315,0
MSTQ.US,D,20230227,000000,21.699,21.699,21.699,21.699,5,0
MSTQ.US,D,20230228,000000,21.73,21.73,21.6142,21.6142,360,0
MSTQ.US,D,20230301,000000,21.73,21.73,21.4741,21.4741,1,0
MSTQ.US,D,20230302,000000,21.5318,21.5318,21.5318,21.5318,1,0
MSTQ.US,D,20230303,000000,21.8065,21.8065,21.8065,21.8065,138,0
MSTQ.US,D,20230306,000000,21.8386,21.8386,21.8386,21.8386,5,0
MSTQ.US,D,20230307,000000,21.6529,21.6529,21.6529,21.6529,1,0
MSTQ.US,D,20230308,000000,21.673,21.673,21.673,21.673,5,0
MSTQ.US,D,20230309,000000,21.6427,21.6427,21.6427,21.6427,5,0
MSTQ.US,D,20230310,000000,21.6316,21.6316,21.6316,21.6316,5,0
MSTQ.US,D,20230313,000000,21.92,21.92,21.8292,21.8292,1047,0
MSTQ.US,D,20230314,000000,22.1403,22.1403,22.1403,22.1403,5,0
MSTQ.US,D,20230315,000000,22.43,22.43,22.3068,22.3068,384,0
MSTQ.US,D,20230316,000000,22.818,22.818,22.818,22.818,5,0
MSTQ.US,D,20230317,000000,22.8363,22.8363,22.8363,22.8363,5,0
MSTQ.US,D,20230320,000000,22.9082,22.9082,22.9082,22.9082,5,0
MSTQ.US,D,20230321,000000,23.0607,23.0607,23.0607,23.0607,5,0
MSTQ.US,D,20230322,000000,22.8687,22.8687,22.8687,22.8687,5,0
MSTQ.US,D,20230323,000000,23.0657,23.0657,23.0657,23.0657,5,0
MSTQ.US,D,20230324,000000,23.08,23.1061,23.08,23.1061,137,0
MSTQ.US,D,20230327,000000,22.921,22.921,22.921,22.921,1,0
MSTQ.US,D,20230328,000000,22.6425,22.6425,22.6425,22.6425,2,0
MSTQ.US,D,20230329,000000,22.89,22.9399,22.81,22.8694,1531,0
MSTQ.US,D,20230330,000000,23.0637,23.0637,23.0637,23.0637,5,0
MSTQ.US,D,20230331,000000,23.19,23.44,23.19,23.42,20582,0
MSTQ.US,D,20230403,000000,23.3248,23.3248,23.3248,23.3248,5,0
MSTQ.US,D,20230404,000000,23.2822,23.2822,23.2822,23.2822,81,0
MSTQ.US,D,20230405,000000,23.1199,23.1199,23.08,23.0963,3054,0
MSTQ.US,D,20230406,000000,23.1326,23.1326,23.1326,23.1326,79,0
MSTQ.US,D,20230410,000000,23.0939,23.0939,23.0939,23.0939,4,0
MSTQ.US,D,20230411,000000,23,23.03,22.9811,22.9811,2401,0
MSTQ.US,D,20230412,000000,22.8296,22.8296,22.8296,22.8296,1,0
MSTQ.US,D,20230413,000000,23.052,23.052,23.052,23.052,79,0
MSTQ.US,D,20230414,000000,23.0685,23.0685,23.0685,23.0685,2,0
MSTQ.US,D,20230417,000000,22.99,23.0506,22.99,23.0506,454,0
MSTQ.US,D,20230418,000000,23.0502,23.0502,23.0502,23.0502,79,0
MSTQ.US,D,20230419,000000,23.0555,23.0555,23.0347,23.0347,1402,0
MSTQ.US,D,20230420,000000,22.8955,22.8955,22.8955,22.8955,79,0
MSTQ.US,D,20230421,000000,22.8776,22.8776,22.8776,22.8776,79,0
MSTQ.US,D,20230424,000000,22.8263,22.8263,22.8263,22.8263,79,0
MSTQ.US,D,20230425,000000,22.5704,22.5704,22.5704,22.5704,4,0
MSTQ.US,D,20230426,000000,22.7,22.71,22.6033,22.6033,6180,0
MSTQ.US,D,20230427,000000,23.0866,23.0866,23.0866,23.0866,79,0
MSTQ.US,D,20230428,000000,23.2134,23.2134,23.2134,23.2134,79,0
MSTQ.US,D,20230501,000000,23.17,23.1712,23.17,23.1712,290,0
MSTQ.US,D,20230502,000000,23.0309,23.0309,23.0309,23.0309,1,0
MSTQ.US,D,20230503,000000,22.9708,22.9708,22.9708,22.9708,1,0
MSTQ.US,D,20230504,000000,22.9739,22.9739,22.9739,22.9739,79,0
MSTQ.US,D,20230505,000000,23.23,23.34,23.23,23.288,686,0
MSTQ.US,D,20230508,000000,23.29,23.295,23.29,23.295,100,0
MSTQ.US,D,20230509,000000,23.1834,23.1834,23.1834,23.1834,79,0
MSTQ.US,D,20230510,000000,23.23,23.43,23.23,23.3527,25267,0
MSTQ.US,D,20230511,000000,23.47,23.47,23.4174,23.4174,628,0
MSTQ.US,D,20230512,000000,23.2,23.3539,23.2,23.3539,1338,0
MSTQ.US,D,20230515,000000,23.4304,23.4304,23.4304,23.4304,79,0
MSTQ.US,D,20230516,000000,23.4666,23.4666,23.4666,23.4666,79,0
MSTQ.US,D,20230517,000000,23.74,23.77,23.7173,23.7173,305,0
MSTQ.US,D,20230518,000000,24.0581,24.0581,24.0581,24.0581,79,0
MSTQ.US,D,20230519,000000,24.0333,24.0333,24.0333,24.0333,79,0
MSTQ.US,D,20230522,000000,24.094,24.094,24.094,24.094,79,0
MSTQ.US,D,20230523,000000,23.8687,23.8687,23.8687,23.8687,79,0
MSTQ.US,D,20230524,000000,23.767,23.767,23.767,23.767,13,0
MSTQ.US,D,20230525,000000,24.15,24.289,24.15,24.289,987,0
MSTQ.US,D,20230526,000000,24.89,24.89,24.858,24.858,165,0
MSTQ.US,D,20230530,000000,24.9135,24.9135,24.9135,24.9135,79,0
MSTQ.US,D,20230531,000000,24.7805,24.7805,24.7805,24.7805,1,0
MSTQ.US,D,20230601,000000,25.0206,25.0206,25.0206,25.0206,79,0
MSTQ.US,D,20230602,000000,25.2055,25.2055,25.2055,25.2055,1,0
MSTQ.US,D,20230605,000000,25.2377,25.2377,25.2377,25.2377,79,0
MSTQ.US,D,20230606,000000,25.2322,25.2502,25.225,25.2502,541,0
MSTQ.US,D,20230607,000000,24.8288,24.8288,24.8288,24.8288,79,0
MSTQ.US,D,20230608,000000,25.118,25.118,25.118,25.118,79,0
MSTQ.US,D,20230609,000000,25.215,25.215,25.1882,25.1882,321,0
MSTQ.US,D,20230612,000000,25.5578,25.5578,25.5578,25.5578,79,0
MSTQ.US,D,20230613,000000,25.7516,25.7516,25.7516,25.7516,79,0
MSTQ.US,D,20230614,000000,25.8869,25.8869,25.8869,25.8869,79,0
MSTQ.US,D,20230615,000000,26.2075,26.2075,26.2075,26.2075,79,0
MSTQ.US,D,20230616,000000,26.0606,26.0606,26.0606,26.0606,17,0
MSTQ.US,D,20230620,000000,25.95,25.993,25.95,25.993,1828,0
MSTQ.US,D,20230621,000000,25.718,25.718,25.718,25.718,4,0
MSTQ.US,D,20230622,000000,25.9899,25.9899,25.9899,25.9899,79,0
MSTQ.US,D,20230623,000000,25.7757,25.7757,25.7757,25.7757,79,0
MSTQ.US,D,20230626,000000,25.4434,25.4434,25.4434,25.4434,79,0
MSTQ.US,D,20230627,000000,25.8335,25.8335,25.8335,25.8335,79,0
MSTQ.US,D,20230628,000000,25.98,26,25.8348,25.8348,8014,0
MSTQ.US,D,20230629,000000,25.8125,25.8125,25.8125,25.8125,79,0
MSTQ.US,D,20230630,000000,26.2278,26.2278,26.2278,26.2278,79,0
MSTQ.US,D,20230703,000000,26.2548,26.2548,26.2548,26.2548,79,0
MSTQ.US,D,20230705,000000,26.29,26.29,26.28,26.2847,2562,0
MSTQ.US,D,20230706,000000,26.01,26.0786,26.01,26.0786,1530,0
MSTQ.US,D,20230707,000000,26.22,26.22,25.9824,25.9824,200,0
MSTQ.US,D,20230710,000000,25.87,25.9804,25.87,25.9804,1500,0
MSTQ.US,D,20230711,000000,26.05,26.16,26.05,26.16,7440,0
MSTQ.US,D,20230712,000000,26.39,26.4122,26.38,26.4122,2076,0
MSTQ.US,D,20230713,000000,26.906,26.906,26.906,26.906,66,0
MSTQ.US,D,20230714,000000,26.92,26.92,26.8791,26.8791,142,0
MSTQ.US,D,20230717,000000,27.05,27.17,27.05,27.1516,1262,0
MSTQ.US,D,20230718,000000,26.98,27.3927,26.92,27.3927,1092,0
MSTQ.US,D,20230719,000000,27.366,27.366,27.366,27.366,79,0
MSTQ.US,D,20230720,000000,27.1,27.1,26.7183,26.7183,200,0
MSTQ.US,D,20230721,000000,26.6275,26.6275,26.6275,26.6275,20,0
MSTQ.US,D,20230724,000000,26.6514,26.6514,26.6514,26.6514,7,0
MSTQ.US,D,20230725,000000,26.863,26.863,26.863,26.863,1,0
MSTQ.US,D,20230726,000000,26.7314,26.7314,26.7314,26.7314,79,0
MSTQ.US,D,20230727,000000,26.6909,26.6909,26.6909,26.6909,198,0
MSTQ.US,D,20230728,000000,27.1555,27.1555,27.1555,27.1555,5,0
MSTQ.US,D,20230731,000000,27.135,27.1442,27.135,27.1442,136,0
MSTQ.US,D,20230801,000000,27.11,27.1209,27.11,27.1209,832,0
