<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRBY.US,D,20230320,000000,9.755,10.055,9.5,9.89,1713483,0
WRBY.US,D,20230321,000000,10.12,10.4,10,10.28,1107823,0
WRBY.US,D,20230322,000000,10.27,10.34,9.79,9.79,695364,0
WRBY.US,D,20230323,000000,9.89,10.225,9.78,9.85,1409117,0
WRBY.US,D,20230324,000000,9.85,10.12,9.735,9.97,1885538,0
WRBY.US,D,20230327,000000,9.99,10.155,9.635,9.87,1159710,0
WRBY.US,D,20230328,000000,9.83,10.2,9.76,9.98,2042921,0
WRBY.US,D,20230329,000000,10.14,10.235,9.95,10.22,1188224,0
WRBY.US,D,20230330,000000,10.44,10.54,10.235,10.39,1243338,0
WRBY.US,D,20230331,000000,10.54,10.74,10.49,10.59,1984100,0
WRBY.US,D,20230403,000000,10.5,10.685,10.27,10.59,1737669,0
WRBY.US,D,20230404,000000,10.57,10.795,10.225,10.77,1337171,0
WRBY.US,D,20230405,000000,10.75,10.9,10.535,10.66,1279075,0
WRBY.US,D,20230406,000000,10.64,11.1,10.57,11.03,1227977,0
WRBY.US,D,20230410,000000,11,11.27,10.915,11.19,915176,0
WRBY.US,D,20230411,000000,11.25,11.76,11.25,11.6,808807,0
WRBY.US,D,20230412,000000,11.83,11.83,10.995,11.02,858739,0
WRBY.US,D,20230413,000000,11.18,11.35,11.02,11.12,612998,0
WRBY.US,D,20230414,000000,11.21,11.49,10.98,11.09,582017,0
WRBY.US,D,20230417,000000,11.11,11.32,11.04,11.22,624186,0
WRBY.US,D,20230418,000000,11.22,11.22,10.815,10.89,895011,0
WRBY.US,D,20230419,000000,10.76,10.91,10.67,10.84,750894,0
WRBY.US,D,20230420,000000,10.62,10.96,10.5,10.58,721576,0
WRBY.US,D,20230421,000000,10.64,10.745,10.43,10.72,799677,0
WRBY.US,D,20230424,000000,10.71,11.03,10.65,10.99,413134,0
WRBY.US,D,20230425,000000,10.83,10.83,10.34,10.35,1137328,0
WRBY.US,D,20230426,000000,10.39,10.565,10.2,10.23,605066,0
WRBY.US,D,20230427,000000,10.32,10.61,10.29,10.54,662286,0
WRBY.US,D,20230428,000000,10.5,10.75,10.435,10.53,856343,0
WRBY.US,D,20230501,000000,10.64,11.21,10.64,11.13,1323437,0
WRBY.US,D,20230502,000000,11.15,11.45,10.97,11.37,917689,0
WRBY.US,D,20230503,000000,11.29,11.71,11.21,11.42,1073906,0
WRBY.US,D,20230504,000000,11.27,11.5,11.19,11.26,668031,0
WRBY.US,D,20230505,000000,11.5,11.69,11.31,11.61,782427,0
WRBY.US,D,20230508,000000,11.75,12.23,11.61,12.09,2430049,0
WRBY.US,D,20230509,000000,12.25,12.77,11.6,12.13,1150963,0
WRBY.US,D,20230510,000000,12.38,12.4,11.44,11.57,899907,0
WRBY.US,D,20230511,000000,11.54,11.57,11.29,11.47,637846,0
WRBY.US,D,20230512,000000,11.5,11.55,11.12,11.31,566943,0
WRBY.US,D,20230515,000000,11.31,12.21,11.31,12.12,1448099,0
WRBY.US,D,20230516,000000,11.92,11.9699,11.42,11.54,585203,0
WRBY.US,D,20230517,000000,11.47,11.79,11.17,11.74,775038,0
WRBY.US,D,20230518,000000,11.69,12.04,11.62,11.84,575984,0
WRBY.US,D,20230519,000000,11.81,11.93,11.24,11.28,760436,0
WRBY.US,D,20230522,000000,11.3,12.005,11.17,11.9,871035,0
WRBY.US,D,20230523,000000,11.77,12.16,11.55,11.61,691713,0
WRBY.US,D,20230524,000000,11.76,11.89,11.27,11.28,775195,0
WRBY.US,D,20230525,000000,11.3,11.44,11.04,11.2,900730,0
WRBY.US,D,20230526,000000,11.2,12.06,11.13,12.04,901826,0
WRBY.US,D,20230530,000000,11.96,12.1,11.36,11.54,842211,0
WRBY.US,D,20230531,000000,11.48,11.71,10.67,11.01,1062165,0
WRBY.US,D,20230601,000000,11,11.71,10.85,11.29,1051757,0
WRBY.US,D,20230602,000000,11.59,12.32,11.42,12.21,946391,0
WRBY.US,D,20230605,000000,12.08,12.15,11.76,12.04,616234,0
WRBY.US,D,20230606,000000,11.96,12.6,11.94,12.09,794650,0
WRBY.US,D,20230607,000000,12.27,12.37,11.98,12.01,1045414,0
WRBY.US,D,20230608,000000,11.94,12.05,11.715,12,567514,0
WRBY.US,D,20230609,000000,11.95,12.01,11.41,11.51,712369,0
WRBY.US,D,20230612,000000,11.57,11.93,11.445,11.71,793396,0
WRBY.US,D,20230613,000000,11.87,12.13,11.73,12,962935,0
WRBY.US,D,20230614,000000,11.92,12.14,11.57,11.84,756500,0
WRBY.US,D,20230615,000000,11.75,11.965,11.705,11.85,873425,0
WRBY.US,D,20230616,000000,12.05,12.07,11.41,11.69,1630795,0
WRBY.US,D,20230620,000000,11.57,11.9,11.57,11.81,941383,0
WRBY.US,D,20230621,000000,11.61,11.93,11.5,11.75,1163476,0
WRBY.US,D,20230622,000000,11.69,11.94,11.41,11.66,912101,0
WRBY.US,D,20230623,000000,11.32,11.45,11.03,11.19,1579564,0
WRBY.US,D,20230626,000000,11.19,11.55,11.19,11.37,849056,0
WRBY.US,D,20230627,000000,11.19,11.5,10.81,11.27,1288731,0
WRBY.US,D,20230628,000000,11.31,11.45,11.04,11.44,874316,0
WRBY.US,D,20230629,000000,11.45,11.86,11.28,11.29,1076563,0
WRBY.US,D,20230630,000000,11.5,11.845,11.3859,11.69,1429431,0
WRBY.US,D,20230703,000000,11.7,12.07,11.7,11.91,599559,0
WRBY.US,D,20230705,000000,11.75,11.99,11.515,11.9,1003412,0
WRBY.US,D,20230706,000000,11.65,11.95,11.47,11.95,1091381,0
WRBY.US,D,20230707,000000,12,12.76,12,12.69,1519914,0
WRBY.US,D,20230710,000000,12.51,13.15,12.49,12.72,2619773,0
WRBY.US,D,20230711,000000,12.83,13.48,12.83,13.37,1213338,0
WRBY.US,D,20230712,000000,13.67,13.75,13.06,13.39,1335374,0
WRBY.US,D,20230713,000000,13.39,13.56,12.995,13.03,905988,0
WRBY.US,D,20230714,000000,12.92,13.04,12.575,12.99,676988,0
WRBY.US,D,20230717,000000,12.95,13.91,12.805,13.85,1154512,0
WRBY.US,D,20230718,000000,13.65,14.49,13.65,14.28,1282968,0
WRBY.US,D,20230719,000000,14.41,14.67,14.1601,14.49,1251545,0
WRBY.US,D,20230720,000000,14.49,14.63,14.2,14.55,965847,0
WRBY.US,D,20230721,000000,14.64,14.7,14.03,14.3,966386,0
WRBY.US,D,20230724,000000,14.31,14.56,14.01,14.24,733081,0
WRBY.US,D,20230725,000000,14.23,14.445,14.1,14.38,733047,0
WRBY.US,D,20230726,000000,14.23,14.93,14.23,14.79,678950,0
WRBY.US,D,20230727,000000,14.92,14.95,14.35,14.52,679265,0
WRBY.US,D,20230728,000000,14.75,15.04,14.615,14.68,722587,0
WRBY.US,D,20230731,000000,14.68,15.19,14.67,14.94,691580,0
WRBY.US,D,20230801,000000,14.76,14.9,14.44,14.51,1147790,0
WRBY.US,D,20230802,000000,14.18,14.75,13.85,14.7,978343,0
WRBY.US,D,20230803,000000,14.63,15.07,14.25,14.86,1678551,0
WRBY.US,D,20230804,000000,14.91,15.13,14.515,14.9,1031722,0
