<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTD-WS.US,D,20230315,000000,0.054775,0.054775,0.0546,0.0546,1800,0
NSTD-WS.US,D,20230317,000000,0.05,0.0595,0.05,0.0501,28426,0
NSTD-WS.US,D,20230320,000000,0.055,0.055,0.055,0.055,3540,0
NSTD-WS.US,D,20230322,000000,0.046,0.0505,0.046,0.05035,31350,0
NSTD-WS.US,D,20230324,000000,0.036101,0.036101,0.036101,0.036101,200,0
NSTD-WS.US,D,20230327,000000,0.036,0.036,0.036,0.036,22400,0
NSTD-WS.US,D,20230328,000000,0.036,0.036,0.036,0.036,2600,0
NSTD-WS.US,D,20230403,000000,0.0378,0.0378,0.0378,0.0378,1340,0
NSTD-WS.US,D,20230406,000000,0.04,0.04,0.04,0.04,192,0
NSTD-WS.US,D,20230410,000000,0.0595,0.197,0.0495,0.0598,32241,0
NSTD-WS.US,D,20230411,000000,0.1996,0.1996,0.0802,0.0802,5834,0
NSTD-WS.US,D,20230412,000000,0.08,0.08,0.08,0.08,25000,0
NSTD-WS.US,D,20230413,000000,0.05,0.096,0.0479,0.095,25270,0
NSTD-WS.US,D,20230414,000000,0.095,0.1894,0.08,0.1039,11833,0
NSTD-WS.US,D,20230417,000000,0.1039,0.1039,0.1039,0.1039,105,0
NSTD-WS.US,D,20230418,000000,0.083177,0.1247,0.0628,0.1,12815,0
NSTD-WS.US,D,20230419,000000,0.1598,0.1598,0.0827,0.0827,10330,0
NSTD-WS.US,D,20230420,000000,0.09,0.099,0.0843,0.0843,3108,0
NSTD-WS.US,D,20230424,000000,0.0966,0.0966,0.0949,0.0949,252,0
NSTD-WS.US,D,20230425,000000,0.109,0.109,0.109,0.109,476,0
NSTD-WS.US,D,20230501,000000,0.1086,0.1086,0.1,0.1,247,0
NSTD-WS.US,D,20230502,000000,0.1,0.11,0.0698,0.082,3238,0
NSTD-WS.US,D,20230503,000000,0.0804,0.1,0.0804,0.1,11714,0
NSTD-WS.US,D,20230504,000000,0.0696,0.16,0.06,0.0929,13636,0
NSTD-WS.US,D,20230505,000000,0.1034,0.1034,0.1034,0.1034,198,0
NSTD-WS.US,D,20230508,000000,0.0979,0.1028,0.0644,0.0806,8329,0
NSTD-WS.US,D,20230509,000000,0.0806,0.1668,0.0725,0.12,19080,0
NSTD-WS.US,D,20230510,000000,0.155,0.155,0.0961,0.0961,300,0
NSTD-WS.US,D,20230512,000000,0.08,0.0855,0.08,0.0855,1405,0
NSTD-WS.US,D,20230517,000000,0.045938,0.045938,0.045938,0.045938,300,0
NSTD-WS.US,D,20230519,000000,0.0683,0.0683,0.0682,0.0683,1078,0
NSTD-WS.US,D,20230522,000000,0.0783,0.0783,0.0619,0.0619,601,0
NSTD-WS.US,D,20230523,000000,0.0699,0.0699,0.0699,0.0699,100,0
NSTD-WS.US,D,20230525,000000,0.079299,0.079299,0.0488,0.0488,528,0
NSTD-WS.US,D,20230526,000000,0.07,0.07,0.07,0.07,2200,0
NSTD-WS.US,D,20230531,000000,0.072,0.0991,0.0425,0.09,6190,0
NSTD-WS.US,D,20230601,000000,0.09,0.0987,0.08,0.0897,8367,0
NSTD-WS.US,D,20230606,000000,0.089,0.089,0.089,0.089,100,0
NSTD-WS.US,D,20230607,000000,0.0695,0.0695,0.0695,0.0695,213,0
NSTD-WS.US,D,20230612,000000,0.0648,0.0648,0.05,0.05,469,0
NSTD-WS.US,D,20230615,000000,0.036,0.0434,0.036,0.0395,2200,0
NSTD-WS.US,D,20230616,000000,0.0365,0.0365,0.0365,0.0365,264,0
NSTD-WS.US,D,20230620,000000,0.0367,0.0367,0.0367,0.0367,331,0
NSTD-WS.US,D,20230626,000000,0.0403,0.05,0.04,0.0496,10310,0
NSTD-WS.US,D,20230628,000000,0.0545,0.0545,0.0545,0.0545,141,0
NSTD-WS.US,D,20230629,000000,0.0596,0.0596,0.0518,0.0573,1443,0
NSTD-WS.US,D,20230707,000000,0.05785,0.0589,0.05785,0.0589,202,0
NSTD-WS.US,D,20230711,000000,0.06,0.06,0.0589,0.06,1292,0
NSTD-WS.US,D,20230712,000000,0.0659,0.0687,0.06,0.06,85432,0
NSTD-WS.US,D,20230714,000000,0.0524,0.0524,0.0524,0.0524,350,0
NSTD-WS.US,D,20230718,000000,0.0575,0.0636,0.05,0.0636,74176,0
NSTD-WS.US,D,20230719,000000,0.0655,0.0656,0.0655,0.0656,400,0
NSTD-WS.US,D,20230720,000000,0.0631,0.0631,0.06015,0.0631,6522,0
NSTD-WS.US,D,20230725,000000,0.0693,0.0755,0.0689,0.0755,17800,0
NSTD-WS.US,D,20230728,000000,0.07,0.0744,0.0659,0.0659,2313,0
NSTD-WS.US,D,20230804,000000,0.05,0.058463,0.0361,0.058463,2104,0
