<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAN.US,D,20210428,000000,32.8822,32.8822,30.3875,30.8857,695081.22524195,0
AAN.US,D,20210429,000000,31.6836,32.0572,29.0806,30.0596,650997.99192447,0
AAN.US,D,20210430,000000,29.8491,30.8536,29.6003,29.6482,346046.15276565,0
AAN.US,D,20210503,000000,30.0499,30.1758,29.2727,29.4756,514810.91574938,0
AAN.US,D,20210504,000000,29.1001,29.9173,28.7743,29.5711,346617.27738961,0
AAN.US,D,20210505,000000,29.6667,29.9798,29.3497,29.734,236915.20846199,0
AAN.US,D,20210506,000000,29.9651,31.2895,29.8491,30.5601,486812.47951632,0
AAN.US,D,20210507,000000,30.6078,31.5382,30.5698,30.9151,248343.8530915,0
AAN.US,D,20210510,000000,31.1257,31.3081,29.7058,30.0304,371592.95708508,0
AAN.US,D,20210511,000000,29.1001,30.6848,28.9957,30.4342,260140.60138351,0
AAN.US,D,20210512,000000,30.128,30.6751,27.7191,28.2945,894884.61208895,0
AAN.US,D,20210513,000000,28.4583,30.209,28.3999,30.012,389580.81934379,0
AAN.US,D,20210514,000000,30.2421,31.6542,29.8881,31.2603,258233.43477567,0
AAN.US,D,20210517,000000,30.8468,31.7919,30.7327,31.4134,266592.15638161,0
AAN.US,D,20210518,000000,31.6836,32.1527,31.1062,31.1637,200761.07158448,0
AAN.US,D,20210519,000000,30.4342,31.8064,30.2421,31.7577,247631.22900955,0
AAN.US,D,20210520,000000,31.5958,32.6237,31.3548,32.4033,273654.82498094,0
AAN.US,D,20210521,000000,32.614,33.756,32.1869,33.3718,430076.3236501,0
AAN.US,D,20210524,000000,33.3045,33.5561,32.536,33.1991,256633.87568524,0
AAN.US,D,20210525,000000,33.4956,33.87,32.7622,32.8344,212371.20464926,0
AAN.US,D,20210526,000000,33.1504,34.6191,33.1504,34.6191,252608.31864096,0
AAN.US,D,20210527,000000,35.0317,35.3301,34.5996,34.6777,202533.91624305,0
AAN.US,D,20210528,000000,34.9829,35.0609,33.9677,34.5225,136621.82813301,0
AAN.US,D,20210601,000000,34.5996,35.0317,34.3802,34.6288,289525.32216159,0
AAN.US,D,20210602,000000,34.7635,34.8883,34.4084,34.6385,301198.00208825,0
AAN.US,D,20210603,000000,34.428,34.6385,33.9384,34.542,428248.1096384,0
AAN.US,D,20210604,000000,34.4669,34.7781,34.111,34.7245,138219.33650667,0
AAN.US,D,20210607,000000,35.1194,35.1292,34.542,34.9078,173758.25834939,0
AAN.US,D,20210608,000000,34.821,35.7416,34.5323,35.2813,180275.43628454,0
AAN.US,D,20210609,000000,35.2813,35.9816,34.744,35.6558,258832.24407618,0
AAN.US,D,20210610,000000,35.6558,35.6949,34.3607,34.5031,242058.40615279,0
AAN.US,D,20210611,000000,34.5616,35.1194,34.5517,35.0804,168373.07607825,0
AAN.US,D,20210614,000000,35.0317,35.416,34.7263,34.9078,216407.01527744,0
AAN.US,D,20210615,000000,34.7635,34.821,34.2164,34.6777,195417.92900738,0
AAN.US,D,20210616,000000,34.4933,34.9936,34.2914,34.9282,124659.99714002,0
AAN.US,D,20210617,000000,34.8503,34.8503,33.363,33.5122,424660.38062721,0
AAN.US,D,20210618,000000,33.4167,34.1286,32.6851,33.3581,560731.59130409,0
AAN.US,D,20210621,000000,33.7725,34.1091,33.281,33.6663,242046.10185209,0
AAN.US,D,20210622,000000,33.4459,33.4459,31.9439,32.1751,284578.99328193,0
AAN.US,D,20210623,000000,31.7333,32.3087,31.2603,32.059,324585.40163558,0
AAN.US,D,20210624,000000,32.1849,32.416,31.6163,31.9156,300600.21814611,0
AAN.US,D,20210625,000000,32.1078,33.4361,31.2994,31.741,1894856.1549863,0
AAN.US,D,20210628,000000,31.5577,33.0791,31.3754,32.7134,444353.41389066,0
AAN.US,D,20210629,000000,32.8393,33.0003,31.4339,31.5675,260526.13613864,0
AAN.US,D,20210630,000000,31.3373,31.7508,30.6829,30.7882,312857.3523558,0
AAN.US,D,20210701,000000,31.0486,31.6358,30.7503,30.9628,337701.78617719,0
AAN.US,D,20210702,000000,31.0965,31.7597,30.6342,31.1257,179983.20914301,0
AAN.US,D,20210706,000000,31.116,31.2408,29.73,29.9612,285936.56779202,0
AAN.US,D,20210707,000000,29.5858,30.288,29.2814,29.576,615007.91238957,0
AAN.US,D,20210708,000000,28.8827,29.7399,27.883,28.71,565456.44277123,0
AAN.US,D,20210709,000000,29.0659,29.7682,28.7675,29.6432,327834.76237764,0
AAN.US,D,20210712,000000,29.5565,30.1055,29.1624,29.7876,329148.24647691,0
AAN.US,D,20210713,000000,29.4131,29.576,28.117,28.2964,301041.12225437,0
AAN.US,D,20210714,000000,28.2672,28.7772,27.5543,27.6519,258795.3311741,0
AAN.US,D,20210715,000000,27.5162,27.9014,26.8521,26.93,389627.98582979,0
AAN.US,D,20210716,000000,27.2471,28.0945,26.9593,27.1125,265850.82226469,0
AAN.US,D,20210719,000000,26.2649,27.093,26.0338,26.342,291673.44799139,0
AAN.US,D,20210720,000000,26.4483,27.998,26.0533,27.4684,372424.52274042,0
AAN.US,D,20210721,000000,27.7191,28.5364,27.4733,27.8917,233391.05167107,0
AAN.US,D,20210722,000000,27.4392,27.6225,26.5439,26.7554,195408.70078185,0
AAN.US,D,20210723,000000,26.8131,26.9496,25.6974,26.2649,375174.53394592,0
AAN.US,D,20210726,000000,26.6111,27.1603,25.987,26.6795,523169.63735531,0
AAN.US,D,20210727,000000,29.4511,29.5955,27.2704,28.9987,678587.31015939,0
AAN.US,D,20210728,000000,29.4131,29.4131,27.4684,27.5641,423952.88333722,0
AAN.US,D,20210729,000000,27.9014,28.4847,27.4109,27.449,606339.53254946,0
AAN.US,D,20210730,000000,27.4294,28.1219,27.4294,27.7854,243129.9056717,0
AAN.US,D,20210802,000000,27.9493,28.6719,27.6703,27.7093,263771.39544713,0
AAN.US,D,20210803,000000,27.8634,28.4408,27.5445,28.1042,289761.15459159,0
AAN.US,D,20210804,000000,27.5641,28.2389,26.4385,26.5731,175110.70606752,0
AAN.US,D,20210805,000000,27.015,27.3816,26.6892,26.9106,235394.60196768,0
AAN.US,D,20210806,000000,27.1222,27.4109,26.5634,26.6111,141006.26061424,0
AAN.US,D,20210809,000000,26.4288,26.5731,25.8894,25.9675,250257.17184969,0
AAN.US,D,20210810,000000,25.87,27.0442,25.8319,26.8131,226913.86271317,0
AAN.US,D,20210811,000000,26.8131,27.6322,26.7467,27.5933,286806.07170784,0
AAN.US,D,20210812,000000,27.7561,28.5558,27.2178,28.353,303918.27790038,0
AAN.US,D,20210813,000000,28.2389,29.1138,28.0945,28.1414,333939.74623948,0
AAN.US,D,20210816,000000,27.7756,28.1042,26.7282,26.7554,220668.40475171,0
AAN.US,D,20210817,000000,26.5731,27.1603,26.2844,26.7554,396016.99396603,0
AAN.US,D,20210818,000000,26.5341,27.9297,26.5341,27.1701,256927.12818514,0
AAN.US,D,20210819,000000,26.8033,27.6519,26.6599,27.2372,362740.01273453,0
AAN.US,D,20210820,000000,27.1514,27.9112,26.896,27.054,418511.30635454,0
AAN.US,D,20210823,000000,27.2656,27.4587,25.7364,25.8992,265024.3834013,0
AAN.US,D,20210824,000000,25.9578,27.054,25.6583,26.93,262810.63463446,0
AAN.US,D,20210825,000000,26.9867,27.4587,26.4288,26.5069,165073.47277501,0
AAN.US,D,20210826,000000,26.4483,26.8422,25.8602,25.948,227434.74477596,0
AAN.US,D,20210827,000000,25.9383,26.7653,25.87,26.5536,355408.70023668,0
AAN.US,D,20210830,000000,26.5069,27.1028,26.4678,26.8422,261240.81093737,0
AAN.US,D,20210831,000000,26.7751,26.9593,25.3804,25.5238,321394.48632183,0
AAN.US,D,20210901,000000,25.7071,26.4483,25.6017,25.8894,280668.27637748,0
AAN.US,D,20210902,000000,26.2172,26.2172,25.3218,25.553,189099.67060014,0
AAN.US,D,20210903,000000,25.7558,25.8602,25.3218,25.8408,191532.84606271,0
AAN.US,D,20210907,000000,25.6017,25.9578,25.3609,25.4282,194817.06899006,0
AAN.US,D,20210908,000000,25.3511,25.6204,25.0713,25.3511,194151.61139411,0
AAN.US,D,20210909,000000,25.1581,26.0719,25.1581,25.6876,171864.42140064,0
AAN.US,D,20210910,000000,26.0533,26.1401,25.1581,25.2459,187525.74546948,0
AAN.US,D,20210913,000000,25.3218,25.6778,24.961,25.5725,204246.26475653,0
AAN.US,D,20210914,000000,25.6583,25.9578,24.725,24.8888,227748.5044437,0
AAN.US,D,20210915,000000,24.8313,25.4009,24.6958,25.2751,235116.72984363,0
AAN.US,D,20210916,000000,25.3531,25.7101,25.1209,25.5072,195246.69415602,0
AAN.US,D,20210917,000000,25.595,26.2904,25.2945,26.0191,1024853.9149792,0
AAN.US,D,20210920,000000,25.4398,25.788,25.0537,25.7393,252894.39363213,0
AAN.US,D,20210921,000000,25.8642,26.0338,25.3151,25.7783,229826.90590288,0
AAN.US,D,20210922,000000,26.0289,26.74,25.8739,26.5702,171817.25491465,0
AAN.US,D,20210923,000000,26.7819,27.7434,26.7155,26.8599,181776.56096942,0
AAN.US,D,20210924,000000,26.5126,26.9282,26.4054,26.5888,137811.24386693,0
AAN.US,D,20210927,000000,26.8208,28.3238,26.5937,27.8751,174523.17570931,0
AAN.US,D,20210928,000000,27.8751,28.1491,27.1504,27.1603,146480.64906543,0
AAN.US,D,20210929,000000,27.3622,28.0194,26.9749,27.5269,163698.46717228,0
AAN.US,D,20210930,000000,27.5651,27.5651,26.5029,26.6083,146040.77031557,0
AAN.US,D,20211001,000000,26.6668,27.5943,26.6473,27.1504,166100.8818831,0
AAN.US,D,20211004,000000,27.0433,27.3524,26.5409,26.6668,151939.65714075,0
AAN.US,D,20211005,000000,26.735,27.2754,26.4512,26.9749,189108.89882566,0
AAN.US,D,20211006,000000,26.6083,26.9379,26.1645,26.6083,143277.42945098,0
AAN.US,D,20211007,000000,26.7731,27.2754,26.7253,27.2462,152540.51715807,0
AAN.US,D,20211008,000000,27.3143,27.3436,26.9183,27.0042,95427.029403834,0
AAN.US,D,20211011,000000,27.0433,27.2559,26.6863,26.6863,72195.484331974,0
AAN.US,D,20211012,000000,26.8111,27.0237,26.3088,26.3577,133505.76398183,0
AAN.US,D,20211013,000000,26.3186,26.4161,25.5658,25.9323,129475.08014559,0
AAN.US,D,20211014,000000,26.338,26.8794,25.9909,26.6863,136496.73440927,0
AAN.US,D,20211015,000000,27.2948,27.2948,26.5215,26.5508,109394.46141023,0
AAN.US,D,20211018,000000,26.5508,27.604,26.4834,27.3241,152917.84904606,0
AAN.US,D,20211019,000000,27.3719,27.8654,27.3046,27.5455,138820.19652398,0
AAN.US,D,20211020,000000,27.5075,28.356,27.5075,28.2223,138362.88668145,0
AAN.US,D,20211021,000000,28.3383,28.9275,28.2223,28.4837,145439.91029826,0
AAN.US,D,20211022,000000,28.6378,29.4111,28.2418,29.2747,240146.112753,0
AAN.US,D,20211025,000000,29.4873,30.6176,28.8308,29.9905,323818.43355888,0
AAN.US,D,20211026,000000,28.9372,29.0337,23.188,23.4201,1398516.045298,0
AAN.US,D,20211027,000000,22.9569,23.2952,21.5115,22.4156,686238.53447533,0
AAN.US,D,20211028,000000,22.6565,23.0144,22.1162,22.3287,407411.80176863,0
AAN.US,D,20211029,000000,22.2508,22.9666,22.2508,22.5989,263565.29841047,0
AAN.US,D,20211101,000000,22.6281,24.5699,22.6087,24.4549,313206.99956724,0
AAN.US,D,20211102,000000,24.5212,24.7923,24.0482,24.724,269716.42339993,0
AAN.US,D,20211103,000000,24.5212,25.788,24.4061,25.6808,260953.71058781,0
AAN.US,D,20211104,000000,25.3912,25.7979,24.0482,24.3477,328573.02041937,0
AAN.US,D,20211105,000000,24.686,25.3043,24.4919,24.7337,222360.24609738,0
AAN.US,D,20211108,000000,25.7783,26.4932,25.5735,26.0191,311603.33904323,0
AAN.US,D,20211109,000000,25.4584,26.184,25.2117,25.4974,242348.58257753,0
AAN.US,D,20211110,000000,25.4106,26.0865,25.082,25.2468,190037.87352819,0
AAN.US,D,20211111,000000,25.2751,25.7393,25.2751,25.6418,136076.33746883,0
AAN.US,D,20211112,000000,25.7002,25.8544,25.2322,25.3813,80096.896095391,0
AAN.US,D,20211115,000000,25.5072,25.5072,24.7534,24.8791,121186.08291027,0
AAN.US,D,20211116,000000,24.609,24.8606,24.3242,24.3769,152183.69243788,0
AAN.US,D,20211117,000000,24.5309,24.5309,23.9955,24.2325,147930.50583074,0
AAN.US,D,20211118,000000,24.1349,24.8118,23.9809,24.7826,216721.80030357,0
AAN.US,D,20211119,000000,24.5407,24.6284,23.9136,24.4061,174826.68179314,0
AAN.US,D,20211122,000000,24.6382,25.4682,24.1935,24.5699,309405.99601066,0
AAN.US,D,20211123,000000,24.3378,25.237,24.2422,24.3085,168471.51048381,0
AAN.US,D,20211124,000000,23.9136,24.5212,23.3245,24.0774,197910.57525664,0
AAN.US,D,20211126,000000,23.2074,23.6132,22.7541,23.2466,199148.18283495,0
AAN.US,D,20211129,000000,23.5371,23.8941,23.1304,23.2855,361090.21108292,0
AAN.US,D,20211130,000000,22.7052,22.7588,21.3916,21.4492,428925.87153505,0
AAN.US,D,20211201,000000,22.0479,22.4156,21.1106,21.1497,319318.13557943,0
AAN.US,D,20211202,000000,21.3721,22.1845,21.3721,22.0771,227037.93107852,0
AAN.US,D,20211203,000000,22.2214,22.4634,21.8938,22.0381,276403.81082803,0
AAN.US,D,20211206,000000,22.5512,23.3148,22.087,23.0436,380556.6401419,0
AAN.US,D,20211207,000000,23.2952,23.4787,22.7052,23.0632,264178.46272847,0
AAN.US,D,20211208,000000,23.1685,23.816,22.9276,23.7683,187923.58452531,0
AAN.US,D,20211209,000000,23.662,24.0677,23.4884,23.5557,168119.81255559,0
AAN.US,D,20211210,000000,23.5742,23.7878,23.1685,23.5273,221115.46101033,0
AAN.US,D,20211213,000000,23.3811,23.4717,22.6663,22.8213,258280.60126166,0
AAN.US,D,20211214,000000,22.5121,23.343,22.4634,22.7638,361693.12181701,0
AAN.US,D,20211215,000000,22.6271,23.0543,22.0158,23.0154,378235.22874397,0
AAN.US,D,20211216,000000,23.2289,23.5011,22.7442,22.8506,373977.94070327,0
AAN.US,D,20211217,000000,22.8506,23.462,22.4429,23.3362,882168.11731995,0
AAN.US,D,20211220,000000,22.948,22.9764,22.2683,22.7541,235190.55564781,0
AAN.US,D,20211221,000000,23.1324,23.7721,23.1324,23.5011,171063.61649703,0
AAN.US,D,20211222,000000,23.4815,23.821,23.1997,23.8014,119658.29890722,0
AAN.US,D,20211223,000000,24.093,24.1116,23.7624,23.7624,123158.87245513,0
AAN.US,D,20211227,000000,23.8112,24.2384,23.4036,24.0833,130031.84975208,0
AAN.US,D,20211228,000000,23.8794,24.5485,23.8794,24.0248,117103.10579608,0
AAN.US,D,20211229,000000,23.9662,24.2286,23.8599,24.054,111958.88274688,0
AAN.US,D,20211230,000000,23.9662,24.2968,23.7049,23.7146,125655.62013798,0
AAN.US,D,20211231,000000,23.821,24.0443,23.6074,23.9185,183235.64596025,0
AAN.US,D,20220103,000000,24.0736,24.9562,24.0443,24.4032,142448.93987081,0
AAN.US,D,20220104,000000,24.4617,24.7913,24.2579,24.607,148838.97336544,0
AAN.US,D,20220105,000000,24.6938,25.1893,23.3752,23.5683,246946.28960415,0
AAN.US,D,20220106,000000,23.423,23.937,23.3547,23.6952,137207.30777444,0
AAN.US,D,20220107,000000,23.4036,23.8063,22.9666,23.0348,181825.77817221,0
AAN.US,D,20220110,000000,22.7823,23.0154,22.1912,22.7823,237852.38603164,0
AAN.US,D,20220111,000000,22.7247,22.831,22.1142,22.395,148004.33163492,0
AAN.US,D,20220112,000000,22.3756,22.6506,22.0401,22.1912,203668.98798222,0
AAN.US,D,20220113,000000,22.4624,22.7247,22.1425,22.2196,188803.34202505,0
AAN.US,D,20220114,000000,21.8898,22.4087,21.8898,22.278,198316.61717959,0
AAN.US,D,20220118,000000,22.084,22.3219,21.3076,21.3564,208154.93094421,0
AAN.US,D,20220119,000000,21.3564,21.7836,20.9001,21.0073,188460.87232235,0
AAN.US,D,20220120,000000,21.0941,21.8606,20.7547,20.8327,153149.5800425,0
AAN.US,D,20220121,000000,20.6962,21.5798,20.3763,20.6864,267245.30967686,0
AAN.US,D,20220124,000000,20.1822,21.9972,20.0574,21.8606,312666.63569502,0
AAN.US,D,20220125,000000,21.5602,21.8227,20.9585,21.5798,267238.13216813,0
AAN.US,D,20220126,000000,21.9192,22.045,20.5684,20.784,187316.57235766,0
AAN.US,D,20220127,000000,20.784,20.939,19.8818,20.1051,199187.14645382,0
AAN.US,D,20220128,000000,20.2603,20.3178,19.4937,20.1433,435489.19059781,0
AAN.US,D,20220131,000000,19.8721,20.5802,19.5034,20.541,523724.35624501,0
AAN.US,D,20220201,000000,20.4738,21.5895,20.1433,21.531,327766.06336542,0
AAN.US,D,20220202,000000,21.531,21.6763,19.9394,20.2982,628861.52961453,0
AAN.US,D,20220203,000000,20.2895,20.9683,20.2895,20.6777,361195.82299722,0
AAN.US,D,20220204,000000,20.541,20.6582,19.6488,20.153,367643.27656176,0
AAN.US,D,20220207,000000,20.0369,20.9195,20.0369,20.5509,217309.33066179,0
AAN.US,D,20220208,000000,20.5704,21.2686,20.4543,21.2208,182963.92598656,0
AAN.US,D,20220209,000000,21.2208,21.4724,20.5118,21.4053,368823.46407016,0
AAN.US,D,20220210,000000,20.9487,21.3681,20.2114,20.3471,180640.46387184,0
AAN.US,D,20220211,000000,20.4924,20.6143,19.954,20.231,207969.34107538,0
AAN.US,D,20220214,000000,20.0857,20.7156,19.794,20.3373,334541.63161518,0
AAN.US,D,20220215,000000,20.4836,21.0648,20.3568,20.978,178443.12083927,0
AAN.US,D,20220216,000000,20.939,21.1916,20.5704,20.8034,174790.79424944,0
AAN.US,D,20220217,000000,20.4836,20.8024,20.3471,20.5313,268005.10024483,0
AAN.US,D,20220218,000000,20.3763,20.9879,20.27,20.3958,143086.71279021,0
AAN.US,D,20220222,000000,20.3178,21.0462,19.9686,20.0076,223910.58798503,0
AAN.US,D,20220223,000000,19.9297,19.9297,18.9983,19.4352,442858.44135614,0
AAN.US,D,20220224,000000,18.8432,20.0076,17.7158,19.6292,808318.72990281,0
AAN.US,D,20220225,000000,19.6292,20.9487,19.6292,20.8133,293237.11953813,0
AAN.US,D,20220228,000000,20.541,20.8883,20.0564,20.3665,329546.08553272,0
AAN.US,D,20220301,000000,20.3275,20.4543,19.7072,20.1051,275492.26721816,0
