<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG.US,D,20050805,000000,1.00738,1.01252,0.981233,0.996884,3288677.5270744,0
CIG.US,D,20050808,000000,1.00083,1.01915,0.981233,0.991882,6396261.1095177,0
CIG.US,D,20050809,000000,0.989131,1.03591,0.987785,1.03591,5264479.0017736,0
CIG.US,D,20050810,000000,1.05021,1.08939,1.05021,1.05938,13374586.115179,0
CIG.US,D,20050811,000000,1.0476,1.06332,0.986449,0.999488,8384998.4413722,0
CIG.US,D,20050812,000000,0.967086,0.98526,0.948689,0.98526,13423099.271634,0
CIG.US,D,20050815,000000,0.991882,1.00604,0.989131,0.994201,6224870.0646957,0
CIG.US,D,20050816,000000,1.01505,1.01773,0.979897,0.98526,10490137.006179,0
CIG.US,D,20050817,000000,0.995616,1.01125,0.982579,1.00471,5940313.4294476,0
CIG.US,D,20050818,000000,1.00471,1.00471,0.960457,0.962988,9878973.8087395,0
CIG.US,D,20050819,000000,0.967086,0.967086,0.911,0.922693,25226113.67278,0
CIG.US,D,20050822,000000,0.939677,0.962988,0.938335,0.961723,6684062.7854242,0
CIG.US,D,20050823,000000,0.942209,0.951221,0.921428,0.927908,5681605.6844756,0
CIG.US,D,20050824,000000,0.922693,0.93558,0.90817,0.911,4675937.107625,0
CIG.US,D,20050825,000000,0.914798,0.941091,0.914798,0.938335,13096500.764984,0
CIG.US,D,20050826,000000,0.934388,0.93558,0.91614,0.925226,3256341.2406621,0
CIG.US,D,20050829,000000,0.921428,0.941091,0.918821,0.931931,7340502.1542021,0
CIG.US,D,20050830,000000,0.955243,0.986449,0.951221,0.986449,12106991.604504,0
CIG.US,D,20050831,000000,0.990251,1.01639,0.989131,1.01639,4924924.4991146,0
CIG.US,D,20050901,000000,1.00738,1.01386,0.991882,1.00738,2392928.1574011,0
CIG.US,D,20050902,000000,1.00999,1.02951,1.00999,1.0257,4071230.4267458,0
CIG.US,D,20050906,000000,1.03211,1.04514,1.02167,1.02817,5474654.7940268,0
CIG.US,D,20050907,000000,1.04112,1.05288,1.03211,1.04641,2751877.7189563,0
CIG.US,D,20050908,000000,1.03985,1.03985,1.03211,1.03985,2244193.3232168,0
CIG.US,D,20050909,000000,1.04253,1.11277,1.04253,1.10361,7055926.7226904,0
CIG.US,D,20050912,000000,1.10234,1.10234,1.08164,1.08663,5765698.8254113,0
CIG.US,D,20050913,000000,1.08798,1.09438,1.07367,1.08023,2460855.1690161,0
CIG.US,D,20050914,000000,1.08543,1.09721,1.07486,1.07761,7159409.5521612,0
CIG.US,D,20050915,000000,1.08023,1.11277,1.08023,1.10108,4152077.1844328,0
CIG.US,D,20050916,000000,1.10108,1.10108,1.0841,1.09058,3139931.952168,0
CIG.US,D,20050919,000000,1.08023,1.09058,1.05803,1.06332,9164308.9855656,0
CIG.US,D,20050920,000000,1.08164,1.09438,1.08023,1.08798,14739220.364668,0
CIG.US,D,20050921,000000,1.08939,1.10868,1.08939,1.10108,4672702.8076886,0
CIG.US,D,20050922,000000,1.10868,1.10868,1.08663,1.09438,7890236.4768851,0
CIG.US,D,20050923,000000,1.10108,1.10495,1.07486,1.10234,6952465.3746637,0
CIG.US,D,20050926,000000,1.10234,1.10748,1.09438,1.10495,6166675.4898756,0
CIG.US,D,20050927,000000,1.10234,1.11136,1.08023,1.08798,7036535.6915651,0
CIG.US,D,20050928,000000,1.09192,1.11531,1.08939,1.11277,5409991.619334,0
CIG.US,D,20050929,000000,1.11926,1.13103,1.11136,1.12693,6334820.1514489,0
CIG.US,D,20050930,000000,1.12447,1.12447,1.08276,1.09579,7699445.0028059,0
CIG.US,D,20051003,000000,1.09579,1.13482,1.09579,1.13482,8789205.378002,0
CIG.US,D,20051004,000000,1.13601,1.13601,1.11031,1.11277,4624181.5956919,0
CIG.US,D,20051005,000000,1.10234,1.10234,1.05288,1.05423,7065647.0761729,0
CIG.US,D,20051006,000000,1.02167,1.06332,1.01505,1.0228,13843489.791258,0
CIG.US,D,20051007,000000,1.04365,1.07486,1.04253,1.05141,5215952.4194159,0
CIG.US,D,20051010,000000,1.06332,1.07255,1.05141,1.05141,7007441.7606307,0
CIG.US,D,20051011,000000,1.0841,1.11784,1.0841,1.10361,7631534.1022742,0
CIG.US,D,20051012,000000,1.11531,1.11531,1.04365,1.06735,6218412.205545,0
CIG.US,D,20051013,000000,1.05423,1.0657,1.04112,1.06332,9659080.3481843,0
CIG.US,D,20051014,000000,1.06735,1.06735,1.02817,1.04112,9914526.9414149,0
CIG.US,D,20051017,000000,1.05423,1.07255,1.05423,1.06972,5481124.7364899,0
CIG.US,D,20051018,000000,1.07106,1.07106,1.02674,1.02951,3938650.9811601,0
CIG.US,D,20051019,000000,1.0228,1.05683,1.01125,1.05288,7696216.0732306,0
CIG.US,D,20051020,000000,1.05021,1.05288,0.970882,0.977437,9675239.7645538,0
CIG.US,D,20051021,000000,0.999488,1.02027,0.983766,1.02027,13927566.821111,0
CIG.US,D,20051024,000000,1.01639,1.03479,0.995616,1.02167,7285529.796006,0
CIG.US,D,20051025,000000,1.01386,1.02167,0.981233,0.994201,6056734.8012541,0
CIG.US,D,20051026,000000,0.972151,0.987785,0.970882,0.976169,5979112.9453716,0
CIG.US,D,20051027,000000,0.968128,0.999488,0.961723,0.965596,8190964.611815,0
CIG.US,D,20051028,000000,0.981233,0.999488,0.977437,0.998151,6674359.8856151,0
CIG.US,D,20051031,000000,1.01773,1.05423,1.01252,1.0476,8048675.5534689,0
CIG.US,D,20051101,000000,1.05021,1.10495,1.05021,1.09721,8281519.6396721,0
CIG.US,D,20051102,000000,1.09966,1.10748,1.09192,1.10629,8808612.5202104,0
CIG.US,D,20051103,000000,1.13348,1.14011,1.11926,1.12447,21504132.59296,0
CIG.US,D,20051104,000000,1.12194,1.12194,1.09721,1.10234,10118255.615239,0
CIG.US,D,20051107,000000,1.10495,1.11531,1.09327,1.09579,3114053.5249063,0
CIG.US,D,20051108,000000,1.08939,1.10234,1.08023,1.10108,2674265.2612056,0
CIG.US,D,20051109,000000,1.10234,1.11031,1.08276,1.08663,4494844.5055841,0
CIG.US,D,20051110,000000,1.08543,1.08798,1.06213,1.0788,11204780.347909,0
CIG.US,D,20051111,000000,1.07636,1.0841,1.07486,1.07761,5008996.1586061,0
CIG.US,D,20051114,000000,1.05021,1.07636,1.0476,1.07636,5442309.1094827,0
CIG.US,D,20051115,000000,1.07761,1.0788,1.05141,1.05141,7182049.6517157,0
CIG.US,D,20051116,000000,1.06861,1.07106,1.06071,1.06972,4375190.1764315,0
CIG.US,D,20051117,000000,1.07636,1.10868,1.07636,1.10361,4478679.7188536,0
CIG.US,D,20051118,000000,1.09721,1.10361,1.0841,1.09721,5607232.8970223,0
CIG.US,D,20051121,000000,1.11926,1.12566,1.10629,1.11672,9992146.1121168,0
CIG.US,D,20051122,000000,1.08023,1.08023,1.04253,1.05938,24815448.876999,0
CIG.US,D,20051123,000000,1.06332,1.07761,1.06213,1.06861,9985672.1418831,0
CIG.US,D,20051125,000000,1.09721,1.10361,1.09192,1.10234,10538628.681191,0
CIG.US,D,20051128,000000,1.12693,1.13482,1.11031,1.11031,11356768.278293,0
CIG.US,D,20051129,000000,1.12841,1.14257,1.12298,1.14257,30639339.59205,0
CIG.US,D,20051130,000000,1.14257,1.17124,1.13735,1.1699,15541187.119499,0
CIG.US,D,20051201,000000,1.1699,1.19352,1.1492,1.15828,17575183.169019,0
CIG.US,D,20051202,000000,1.15314,1.16476,1.14525,1.15046,8747172.9047318,0
CIG.US,D,20051205,000000,1.14659,1.15046,1.14011,1.14391,3692877.750753,0
CIG.US,D,20051206,000000,1.16595,1.19076,1.16595,1.18294,3793139.70619,0
CIG.US,D,20051207,000000,1.18294,1.18294,1.1492,1.15828,5859468.0143508,0
CIG.US,D,20051208,000000,1.16082,1.16595,1.13103,1.13735,4203823.2982341,0
CIG.US,D,20051209,000000,1.12194,1.12298,1.11031,1.12298,6376859.3376703,0
CIG.US,D,20051212,000000,1.11136,1.13892,1.11136,1.12194,5688085.0250704,0
CIG.US,D,20051213,000000,1.11277,1.11926,1.10495,1.11784,6994495.1627534,0
CIG.US,D,20051214,000000,1.12194,1.14659,1.12194,1.13482,6121387.2352249,0
CIG.US,D,20051215,000000,1.1206,1.1206,1.08798,1.10108,10431927.662866,0
CIG.US,D,20051216,000000,1.09438,1.11277,1.09192,1.10234,13937267.035739,0
CIG.US,D,20051219,000000,1.08543,1.08663,1.06972,1.07255,14448187.074006,0
CIG.US,D,20051220,000000,0.995616,1.07486,0.994201,1.06972,16077966.788764,0
CIG.US,D,20051221,000000,1.07486,1.12693,1.07486,1.08798,11366468.492921,0
CIG.US,D,20051222,000000,1.09058,1.09721,1.08023,1.09327,6674359.8856151,0
CIG.US,D,20051223,000000,1.09058,1.09438,1.07486,1.08663,3770506.3195868,0
CIG.US,D,20051227,000000,1.0788,1.08023,1.06213,1.07255,3466530.4588179,0
CIG.US,D,20051228,000000,1.05021,1.06213,1.05021,1.05803,9869270.9089305,0
CIG.US,D,20051229,000000,1.04514,1.09966,1.04514,1.09058,11088367.031644,0
CIG.US,D,20051230,000000,1.0841,1.0841,1.05535,1.06071,1765596.1454603,0
CIG.US,D,20060103,000000,1.09438,1.14011,1.08798,1.13348,8032510.7667384,0
CIG.US,D,20060104,000000,1.11031,1.17258,1.11031,1.16223,8679251.2634779,0
CIG.US,D,20060105,000000,1.18033,1.18435,1.15702,1.16886,7182049.6517157,0
CIG.US,D,20060106,000000,1.18689,1.20513,1.1857,1.18689,5497284.1528593,0
CIG.US,D,20060109,000000,1.19217,1.23247,1.19217,1.23247,9358328.0466298,0
CIG.US,D,20060110,000000,1.22986,1.23367,1.20252,1.23367,7085040.7924786,0
CIG.US,D,20060111,000000,1.23367,1.29354,1.22465,1.28841,19715889.634994,0
CIG.US,D,20060112,000000,1.28579,1.28706,1.25712,1.282,16207318.647364,0
CIG.US,D,20060113,000000,1.27924,1.31313,1.27798,1.31187,9956574.1831778,0
CIG.US,D,20060117,000000,1.36513,1.36915,1.32103,1.3249,16912271.172598,0
CIG.US,D,20060118,000000,1.27292,1.30405,1.27024,1.28974,14005171.223321,0
CIG.US,D,20060119,000000,1.29757,1.34054,1.29495,1.33407,16660040.08304,0
CIG.US,D,20060120,000000,1.34695,1.3497,1.32744,1.33921,13064152.39526,0
CIG.US,D,20060123,000000,1.31976,1.33511,1.30524,1.32877,4915225.6270763,0
CIG.US,D,20060124,000000,1.36513,1.37435,1.35484,1.36803,8847417.4064954,0
CIG.US,D,20060125,000000,1.37555,1.41331,1.37435,1.40437,8326781.0425176,0
CIG.US,D,20060126,000000,1.39521,1.41994,1.38985,1.40936,9649370.735424,0
CIG.US,D,20060127,000000,1.38613,1.41078,1.37041,1.3731,7903162.9359085,0
CIG.US,D,20060130,000000,1.36133,1.39521,1.35603,1.38731,7615359.9174117,0
CIG.US,D,20060131,000000,1.36803,1.37816,1.36259,1.36661,9144908.5563084,0
CIG.US,D,20060201,000000,1.36661,1.36661,1.34434,1.35744,9355093.7466935,0
CIG.US,D,20060202,000000,1.36915,1.38218,1.3249,1.33257,7453679.8279403,0
CIG.US,D,20060203,000000,1.33005,1.36513,1.30152,1.33659,12701995.385574,0
CIG.US,D,20060206,000000,1.36259,1.38859,1.36259,1.38613,7026838.162117,0
CIG.US,D,20060207,000000,1.35744,1.36661,1.3497,1.35603,6629094.4549989,0
CIG.US,D,20060208,000000,1.36133,1.3716,1.35089,1.35484,3796359.2376334,0
CIG.US,D,20060209,000000,1.36661,1.38985,1.36661,1.37697,3676722.3621543,0
CIG.US,D,20060210,000000,1.41599,1.42501,1.3964,1.40304,5332372.4486321,0
CIG.US,D,20060213,000000,1.4017,1.41712,1.38218,1.38359,5694540.1990405,0
CIG.US,D,20060214,000000,1.38985,1.40557,1.36915,1.39902,5513470.421034,0
CIG.US,D,20060215,000000,1.39521,1.40668,1.38985,1.40035,3667026.1752965,0
CIG.US,D,20060216,000000,1.41331,1.44065,1.38613,1.43528,6331584.5089223,0
CIG.US,D,20060217,000000,1.44191,1.49539,1.44065,1.49026,11706004.199317,0
CIG.US,D,20060221,000000,1.47975,1.49026,1.42754,1.43685,10755299.925121,0
CIG.US,D,20060222,000000,1.44191,1.53174,1.44191,1.50061,14005171.223321,0
CIG.US,D,20060223,000000,1.50456,1.50581,1.47319,1.48363,5875636.8288522,0
CIG.US,D,20060224,000000,1.49792,1.49926,1.45897,1.45897,4316987.5460698,0
CIG.US,D,20060227,000000,1.46799,1.52131,1.45502,1.50828,3230470.8689419,0
CIG.US,D,20060228,000000,1.50306,1.51357,1.47573,1.49539,3715524.5632588,0
CIG.US,D,20060301,000000,1.50828,1.52526,1.49539,1.51618,7020368.2196541,0
CIG.US,D,20060302,000000,1.51483,1.51878,1.49272,1.51095,4727676.5084749,0
CIG.US,D,20060303,000000,1.47975,1.50061,1.4653,1.48363,5843311.2831619,0
CIG.US,D,20060306,000000,1.45771,1.47081,1.40304,1.40936,7143243.4228404,0
CIG.US,D,20060307,000000,1.36661,1.36661,1.32103,1.33921,15644649.810117,0
CIG.US,D,20060308,000000,1.31708,1.34166,1.29883,1.33257,10758522.141745,0
CIG.US,D,20060309,000000,1.35744,1.36661,1.28579,1.31187,15725507.308526,0
CIG.US,D,20060310,000000,1.29757,1.30018,1.27292,1.28841,13613894.773484,0
CIG.US,D,20060313,000000,1.28841,1.31581,1.26762,1.27537,33274814.735463,0
CIG.US,D,20060314,000000,1.25854,1.282,1.25593,1.26233,19441023.816243,0
CIG.US,D,20060315,000000,1.30524,1.33921,1.30152,1.33921,29966726.03841,0
CIG.US,D,20060316,000000,1.37435,1.37697,1.34166,1.3497,18545289.215062,0
CIG.US,D,20060317,000000,1.35224,1.35224,1.3249,1.32744,12410955.38196,0
CIG.US,D,20060320,000000,1.33511,1.3497,1.32214,1.32617,7641235.659493,0
CIG.US,D,20060321,000000,1.3249,1.3249,1.30152,1.30405,7628310.5430598,0
CIG.US,D,20060322,000000,1.30152,1.33794,1.29883,1.33152,5494056.5658742,0
CIG.US,D,20060323,000000,1.3497,1.35224,1.28841,1.30018,7081802.4647716,0
CIG.US,D,20060324,000000,1.3144,1.32744,1.28841,1.32214,5982357.9860301,0
CIG.US,D,20060327,000000,1.29116,1.32103,1.28446,1.30807,15214568.473996,0
CIG.US,D,20060328,000000,1.22986,1.2534,1.20513,1.21049,27098437.688368,0
CIG.US,D,20060329,000000,1.22717,1.26374,1.22598,1.2534,13597723.273803,0
CIG.US,D,20060330,000000,1.28446,1.30658,1.26889,1.28579,26535770.193711,0
CIG.US,D,20060331,000000,1.30152,1.31976,1.30018,1.30919,16433676.680021,0
CIG.US,D,20060403,000000,1.31827,1.35343,1.31827,1.34568,15693164.309161,0
CIG.US,D,20060404,000000,1.37942,1.38076,1.35343,1.37435,11224183.462347,0
CIG.US,D,20060405,000000,1.38218,1.39372,1.35744,1.38985,15677002.207612,0
CIG.US,D,20060406,000000,1.38985,1.43953,1.37816,1.39775,13736775.347033,0
CIG.US,D,20060407,000000,1.40035,1.4017,1.34568,1.35999,4268491.843288,0
CIG.US,D,20060410,000000,1.35999,1.36133,1.3249,1.33659,5364715.4479957,0
CIG.US,D,20060411,000000,1.35603,1.36133,1.31976,1.33005,6283078.0654184,0
CIG.US,D,20060412,000000,1.33921,1.35603,1.32617,1.35603,2920037.1490225,0
CIG.US,D,20060413,000000,1.33152,1.34434,1.31827,1.31827,4899054.1273944,0
CIG.US,D,20060417,000000,1.33152,1.33152,1.28334,1.28334,7143243.4228404,0
CIG.US,D,20060418,000000,1.28446,1.34054,1.28446,1.34054,6535311.8401567,0
CIG.US,D,20060419,000000,1.36259,1.36915,1.35224,1.35484,4517495.3458607,0
CIG.US,D,20060420,000000,1.35484,1.35999,1.31827,1.3249,6393032.1799424,0
CIG.US,D,20060421,000000,1.32744,1.37942,1.32744,1.34844,3495636.4730647,0
CIG.US,D,20060424,000000,1.34166,1.34166,1.30919,1.34054,3764022.9512211,0
CIG.US,D,20060425,000000,1.33921,1.34315,1.31708,1.31708,5856227.0014632,0
CIG.US,D,20060426,000000,1.3249,1.35343,1.3249,1.35343,5646039.1258976,0
CIG.US,D,20060427,000000,1.33407,1.33511,1.32214,1.32214,6037324.9738651,0
CIG.US,D,20060428,000000,1.32214,1.37041,1.32214,1.36401,5206264.2880996,0
CIG.US,D,20060501,000000,1.36513,1.39372,1.36513,1.39127,3958056.7807782,0
CIG.US,D,20060502,000000,1.34844,1.41712,1.34166,1.40304,9164308.9855656,0
CIG.US,D,20060503,000000,1.40304,1.41212,1.39253,1.40035,9827229.0375285,0
CIG.US,D,20060504,000000,1.4017,1.45249,1.40035,1.43811,8410863.4427312,0
CIG.US,D,20060505,000000,1.45249,1.48236,1.44065,1.48102,15997126.744028,0
CIG.US,D,20060508,000000,1.45771,1.47186,1.44467,1.45897,5610484.6506321,0
CIG.US,D,20060509,000000,1.43953,1.46672,1.43811,1.46009,10072990.184623,0
CIG.US,D,20060510,000000,1.45108,1.45376,1.42367,1.42754,7492482.0290449,0
CIG.US,D,20060511,000000,1.41473,1.41473,1.33659,1.34166,10005077.941501,0
CIG.US,D,20060512,000000,1.30919,1.30919,1.26621,1.27158,18668176.501561,0
CIG.US,D,20060515,000000,1.21541,1.25593,1.20252,1.22338,19179100.567598,0
CIG.US,D,20060516,000000,1.26374,1.26762,1.22598,1.24803,13455439.585818,0
CIG.US,D,20060517,000000,1.20894,1.235,1.19217,1.19352,20676299.49418,0
CIG.US,D,20060518,000000,1.19865,1.22338,1.17653,1.18822,13882286.622002,0
