<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI.US,D,20220929,000000,9.86,9.86,9.83,9.85,188617,0
CCVI.US,D,20220930,000000,9.831,9.831,9.831,9.831,337,0
CCVI.US,D,20221003,000000,9.84,9.8406,9.82,9.83,134631,0
CCVI.US,D,20221004,000000,9.82,9.85,9.82,9.85,587316,0
CCVI.US,D,20221005,000000,9.85,9.86,9.85,9.855,226027,0
CCVI.US,D,20221006,000000,9.86,9.87,9.86,9.86,17997,0
CCVI.US,D,20221007,000000,9.864,9.87,9.85,9.85,80162,0
CCVI.US,D,20221010,000000,9.86,9.87,9.86,9.87,68709,0
CCVI.US,D,20221011,000000,9.87,9.87,9.86,9.86,19506,0
CCVI.US,D,20221012,000000,9.88,9.88,9.87,9.88,24061,0
CCVI.US,D,20221013,000000,9.885,9.9,9.88,9.895,36826,0
CCVI.US,D,20221014,000000,9.88,9.8914,9.88,9.89,27994,0
CCVI.US,D,20221017,000000,9.9,9.91,9.9,9.9,2803,0
CCVI.US,D,20221018,000000,9.9,9.905,9.9,9.9,5657,0
CCVI.US,D,20221019,000000,9.9,9.915,9.9,9.91,203850,0
CCVI.US,D,20221020,000000,9.9,9.97,9.9,9.91,18640,0
CCVI.US,D,20221021,000000,9.91,9.9154,9.91,9.91,1834,0
CCVI.US,D,20221024,000000,9.9,9.9142,9.9,9.91,7632,0
CCVI.US,D,20221025,000000,9.92,9.93,9.92,9.92,7236,0
CCVI.US,D,20221026,000000,9.94,9.94,9.93,9.93,5204,0
CCVI.US,D,20221027,000000,9.94,9.96,9.94,9.95,2539643,0
CCVI.US,D,20221028,000000,9.95,9.96,9.94,9.95,16767,0
CCVI.US,D,20221031,000000,9.94,9.94,9.94,9.94,506,0
CCVI.US,D,20221101,000000,9.94,9.95,9.94,9.95,79140,0
CCVI.US,D,20221102,000000,9.95,9.96,9.95,9.9585,151791,0
CCVI.US,D,20221103,000000,9.95,9.96,9.94,9.94,47139,0
CCVI.US,D,20221104,000000,9.95,9.9525,9.94,9.95,28869,0
CCVI.US,D,20221107,000000,9.95,9.96,9.95,9.95,16057,0
CCVI.US,D,20221108,000000,9.96,9.96,9.94,9.94,102675,0
CCVI.US,D,20221109,000000,9.94,9.95,9.94,9.94,64135,0
CCVI.US,D,20221110,000000,9.94,9.955,9.94,9.94,284836,0
CCVI.US,D,20221111,000000,9.94,9.95,9.94,9.94,24345,0
CCVI.US,D,20221114,000000,9.94,9.96,9.94,9.95,344919,0
CCVI.US,D,20221115,000000,9.93,9.96,9.93,9.95,360865,0
CCVI.US,D,20221116,000000,9.94,9.98,9.925,9.97,3269792,0
CCVI.US,D,20221117,000000,9.97,9.98,9.95,9.97,10456,0
CCVI.US,D,20221118,000000,9.97,9.97,9.9667,9.97,9312,0
CCVI.US,D,20221121,000000,9.96,9.965,9.95,9.96,25823,0
CCVI.US,D,20221122,000000,9.95,9.965,9.95,9.95,33257,0
CCVI.US,D,20221123,000000,9.955,9.96,9.95,9.95,30226,0
CCVI.US,D,20221125,000000,9.94,9.98,9.94,9.965,104097,0
CCVI.US,D,20221128,000000,9.95,9.99,9.95,9.97,105282,0
CCVI.US,D,20221129,000000,9.95,9.98,9.95,9.97,31573,0
CCVI.US,D,20221130,000000,9.97,9.98,9.97,9.97,73674,0
CCVI.US,D,20221201,000000,9.96,9.98,9.96,9.97,60729,0
CCVI.US,D,20221202,000000,9.97,9.99,9.96,9.98,2751,0
CCVI.US,D,20221205,000000,9.96,9.98,9.96,9.975,8295,0
CCVI.US,D,20221206,000000,9.97,9.98,9.97,9.98,14039,0
CCVI.US,D,20221207,000000,9.96,9.9755,9.96,9.97,16254,0
CCVI.US,D,20221208,000000,9.9715,9.9715,9.96,9.965,36314,0
CCVI.US,D,20221209,000000,9.97,9.97,9.97,9.97,152,0
CCVI.US,D,20221212,000000,9.96,9.97,9.96,9.97,2414,0
CCVI.US,D,20221213,000000,9.97,9.97,9.97,9.97,2829,0
CCVI.US,D,20221214,000000,9.975,9.98,9.97,9.97,16486,0
CCVI.US,D,20221215,000000,9.97,9.98,9.96,9.965,516498,0
CCVI.US,D,20221216,000000,9.96,9.97,9.95,9.96,189322,0
CCVI.US,D,20221219,000000,9.96,9.965,9.9499,9.95,85635,0
CCVI.US,D,20221220,000000,9.94,9.95,9.93,9.94,217035,0
CCVI.US,D,20221221,000000,9.945,9.945,9.92,9.93,121361,0
CCVI.US,D,20221222,000000,9.93,9.9501,9.93,9.9386,264220,0
CCVI.US,D,20221223,000000,9.93,9.945,9.9298,9.9317,171833,0
CCVI.US,D,20221227,000000,9.92,9.97,9.92,9.97,136594,0
CCVI.US,D,20221228,000000,9.96,10.0001,9.96,9.99,74796,0
CCVI.US,D,20221229,000000,9.99,10.0001,9.99,10,341586,0
CCVI.US,D,20221230,000000,9.99,10,9.99,9.995,4971,0
CCVI.US,D,20230103,000000,9.99,10,9.99,9.99,13426,0
CCVI.US,D,20230104,000000,9.9973,10.02,9.9973,10.01,73586,0
CCVI.US,D,20230105,000000,9.99,10.02,9.99,10.02,115481,0
CCVI.US,D,20230106,000000,10.01,10.02,10,10,83909,0
CCVI.US,D,20230109,000000,10.04,10.04,10,10.005,28254,0
CCVI.US,D,20230110,000000,9.99,10.025,9.99,10.01,71863,0
CCVI.US,D,20230111,000000,10,10.02,10,10,546370,0
CCVI.US,D,20230112,000000,10.01,10.02,10.01,10.01,655001,0
CCVI.US,D,20230113,000000,10.01,10.02,10.01,10.02,341801,0
CCVI.US,D,20230117,000000,10.02,10.02,10,10.015,1412313,0
CCVI.US,D,20230118,000000,10.015,10.02,10.01,10.015,157707,0
CCVI.US,D,20230119,000000,10.01,10.03,10.01,10.02,65263,0
CCVI.US,D,20230120,000000,10.03,10.03,10.015,10.015,222041,0
CCVI.US,D,20230123,000000,10.0214,10.03,10.01,10.02,857379,0
CCVI.US,D,20230124,000000,10.02,10.03,10.02,10.0286,5119,0
CCVI.US,D,20230125,000000,10.02,10.03,10.02,10.025,4280,0
CCVI.US,D,20230127,000000,10.02,10.03,10.02,10.03,40159,0
CCVI.US,D,20230130,000000,10.03,10.04,10.025,10.04,642627,0
CCVI.US,D,20230131,000000,10.03,10.04,10.03,10.04,597986,0
CCVI.US,D,20230201,000000,10.03,10.04,10.03,10.035,8273,0
CCVI.US,D,20230202,000000,10.035,10.04,10.035,10.04,13586,0
CCVI.US,D,20230203,000000,10.03,10.04,10.03,10.035,12569,0
CCVI.US,D,20230206,000000,10.03,10.04,10.03,10.03,14194,0
CCVI.US,D,20230207,000000,10.03,10.04,10.03,10.035,86026,0
CCVI.US,D,20230208,000000,10.04,10.04,10.03,10.035,56715,0
CCVI.US,D,20230209,000000,10.05,10.0599,10.045,10.05,39923,0
CCVI.US,D,20230210,000000,10.05,10.06,10.01,10.01,388901,0
CCVI.US,D,20230213,000000,10.01,10.05,10.01,10.04,111576,0
CCVI.US,D,20230214,000000,10.05,10.065,10.04,10.04,69642,0
CCVI.US,D,20230215,000000,10.07,10.07,10.07,10.07,1429,0
CCVI.US,D,20230216,000000,10.06,10.08,10.04,10.04,25490,0
CCVI.US,D,20230217,000000,10.065,10.07,10.06,10.07,193822,0
CCVI.US,D,20230221,000000,10.03,10.0501,10.03,10.04,311794,0
CCVI.US,D,20230222,000000,10.04,10.05,10.03,10.035,828317,0
CCVI.US,D,20230223,000000,10.03,10.035,10.015,10.03,766030,0
CCVI.US,D,20230224,000000,10.03,10.03,10.02,10.025,302469,0
CCVI.US,D,20230227,000000,10.02,10.04,10.02,10.04,195350,0
CCVI.US,D,20230228,000000,10.03,10.05,10.02,10.03,2318555,0
CCVI.US,D,20230301,000000,10.04,10.04,10.03,10.035,8841,0
CCVI.US,D,20230302,000000,10.04,10.045,10.03,10.035,109871,0
CCVI.US,D,20230303,000000,10.04,10.04,10.04,10.04,258,0
CCVI.US,D,20230306,000000,10.03,10.035,10.03,10.035,199211,0
CCVI.US,D,20230307,000000,10.05,10.06,10.05,10.05,106708,0
CCVI.US,D,20230308,000000,10.05,10.07,10.05,10.06,154828,0
CCVI.US,D,20230309,000000,10.0603,10.07,10.06,10.065,6698,0
CCVI.US,D,20230310,000000,10.06,10.07,10.06,10.065,1339176,0
CCVI.US,D,20230313,000000,10.05,10.07,10.05,10.06,6927,0
CCVI.US,D,20230314,000000,10.06,10.08,10.06,10.075,273168,0
CCVI.US,D,20230315,000000,10.07,10.08,10.0601,10.0775,60590,0
CCVI.US,D,20230316,000000,10.072,10.08,10.07,10.08,982,0
CCVI.US,D,20230317,000000,10.07,10.08,10.07,10.08,1034,0
CCVI.US,D,20230320,000000,10.06,10.09,10.06,10.09,2173338,0
CCVI.US,D,20230321,000000,10.09,10.1,10.08,10.09,760971,0
CCVI.US,D,20230322,000000,10.1,10.1,10.09,10.1,62232,0
CCVI.US,D,20230323,000000,10.1,10.1,10.09,10.09,133564,0
CCVI.US,D,20230324,000000,10.11,10.11,10.09,10.1,701821,0
CCVI.US,D,20230327,000000,10.11,10.11,10.1,10.1,1450375,0
CCVI.US,D,20230328,000000,10.115,10.115,10.1,10.1,138309,0
CCVI.US,D,20230329,000000,10.11,10.11,10.1,10.1,329609,0
CCVI.US,D,20230330,000000,10.11,10.12,10.1,10.105,306712,0
CCVI.US,D,20230331,000000,10.11,10.11,10.1,10.11,21103,0
CCVI.US,D,20230403,000000,10.11,10.11,10.1,10.11,47453,0
CCVI.US,D,20230404,000000,10.1,10.115,10.08,10.08,241438,0
CCVI.US,D,20230405,000000,10.1,10.105,10.1,10.1,369300,0
CCVI.US,D,20230406,000000,10.1,10.1,10.09,10.09,193315,0
CCVI.US,D,20230410,000000,10.11,10.11,10.09,10.095,209129,0
CCVI.US,D,20230411,000000,10.1,10.11,10.08,10.08,194595,0
CCVI.US,D,20230412,000000,10.09,10.1,10.085,10.09,135750,0
CCVI.US,D,20230413,000000,10.11,10.11,10.0832,10.0975,174422,0
CCVI.US,D,20230414,000000,10.09,10.14,10.09,10.125,1311404,0
CCVI.US,D,20230417,000000,10.12,10.14,10.12,10.14,277916,0
CCVI.US,D,20230418,000000,10.14,10.145,10.135,10.14,9456,0
CCVI.US,D,20230419,000000,10.14,10.15,10.13,10.15,952456,0
CCVI.US,D,20230420,000000,10.145,10.15,10.14,10.15,2653,0
CCVI.US,D,20230421,000000,10.15,10.15,10.14,10.14,41008,0
CCVI.US,D,20230424,000000,10.145,10.15,10.14,10.15,21430,0
CCVI.US,D,20230425,000000,10.15,10.16,10.14,10.155,143553,0
CCVI.US,D,20230426,000000,10.15,10.16,10.15,10.16,5118,0
CCVI.US,D,20230427,000000,10.15,10.16,10.15,10.16,1955,0
CCVI.US,D,20230428,000000,10.15,10.16,10.15,10.16,1192393,0
CCVI.US,D,20230501,000000,10.15,10.155,10.14,10.14,332986,0
CCVI.US,D,20230502,000000,10.14,10.155,10.14,10.14,632314,0
CCVI.US,D,20230503,000000,10.15,10.15,10.14,10.145,142891,0
CCVI.US,D,20230504,000000,10.15,10.155,10.14,10.15,747336,0
CCVI.US,D,20230505,000000,10.155,10.18,10.155,10.165,930582,0
CCVI.US,D,20230508,000000,10.2,10.2,10.16,10.16,114534,0
CCVI.US,D,20230509,000000,10.16,10.17,10.16,10.165,21924,0
CCVI.US,D,20230510,000000,10.17,10.175,10.17,10.175,12411,0
CCVI.US,D,20230511,000000,10.1707,10.18,10.17,10.17,2012,0
CCVI.US,D,20230512,000000,10.18,10.2,10.18,10.2,136189,0
CCVI.US,D,20230515,000000,10.18,10.2,10.18,10.2,13438,0
CCVI.US,D,20230516,000000,10.1903,10.195,10.18,10.19,4153,0
CCVI.US,D,20230517,000000,10.19,10.215,10.19,10.21,487793,0
CCVI.US,D,20230518,000000,10.2,10.2,10.2,10.2,505,0
CCVI.US,D,20230519,000000,10.22,10.22,10.2,10.2,1293,0
CCVI.US,D,20230522,000000,10.21,10.26,10.2,10.26,4088,0
CCVI.US,D,20230523,000000,10.23,10.26,10.23,10.25,6360,0
CCVI.US,D,20230524,000000,10.26,10.26,10.25,10.25,6636,0
CCVI.US,D,20230525,000000,10.26,10.26,10.2,10.2,2659,0
CCVI.US,D,20230526,000000,10.21,10.24,10.21,10.23,3876,0
CCVI.US,D,20230530,000000,10.26,10.26,10.23,10.23,879,0
CCVI.US,D,20230531,000000,10.23,10.255,10.23,10.25,904,0
CCVI.US,D,20230601,000000,10.28,10.28,10.24,10.27,1238,0
CCVI.US,D,20230602,000000,10.26,10.26,10.25,10.26,1869,0
CCVI.US,D,20230605,000000,10.26,10.26,10.25,10.255,110374,0
CCVI.US,D,20230606,000000,10.27,10.3,10.27,10.28,5337,0
CCVI.US,D,20230607,000000,10.27,10.275,10.27,10.275,738,0
CCVI.US,D,20230608,000000,10.29,10.29,10.27,10.275,4813,0
CCVI.US,D,20230609,000000,10.27,10.29,10.27,10.27,1434,0
CCVI.US,D,20230612,000000,10.27,10.28,10.27,10.27,6828,0
CCVI.US,D,20230613,000000,10.29,10.29,10.28,10.28,911,0
CCVI.US,D,20230614,000000,10.28,10.28,10.28,10.28,4476,0
CCVI.US,D,20230615,000000,10.29,10.29,10.28,10.28,7473,0
CCVI.US,D,20230616,000000,10.295,10.295,10.28,10.28,50978,0
CCVI.US,D,20230620,000000,10.3,10.3,10.3,10.3,213,0
CCVI.US,D,20230621,000000,10.3,10.32,10.2946,10.3,28640,0
CCVI.US,D,20230622,000000,10.38,10.38,10.31,10.31,5344,0
CCVI.US,D,20230623,000000,10.31,10.32,10.31,10.31,1248,0
CCVI.US,D,20230626,000000,10.32,10.32,10.32,10.32,211,0
CCVI.US,D,20230627,000000,10.32,10.35,10.31,10.32,4313,0
CCVI.US,D,20230628,000000,10.31,10.32,10.3,10.3,5093,0
CCVI.US,D,20230629,000000,10.31,10.32,10.3,10.31,6824,0
CCVI.US,D,20230630,000000,10.31,10.32,10.3,10.3,468,0
CCVI.US,D,20230705,000000,10.3,10.35,10.3,10.325,5678,0
CCVI.US,D,20230706,000000,10.32,10.325,10.32,10.325,1059,0
CCVI.US,D,20230707,000000,10.32,11.15,10.32,10.32,2981,0
CCVI.US,D,20230710,000000,10.32,10.35,10.32,10.32,5959,0
CCVI.US,D,20230711,000000,10.32,10.35,10.31,10.33,1959,0
CCVI.US,D,20230712,000000,10.33,10.33,10.3273,10.33,518,0
CCVI.US,D,20230713,000000,10.33,10.34,10.33,10.33,1976,0
CCVI.US,D,20230714,000000,10.35,10.36,10.345,10.36,3062,0
CCVI.US,D,20230717,000000,10.35,10.38,10.35,10.38,14218,0
CCVI.US,D,20230718,000000,10.4,10.4,10.35,10.35,597,0
CCVI.US,D,20230719,000000,10.35,10.44,10.35,10.44,309612,0
CCVI.US,D,20230720,000000,10.365,10.365,10.365,10.365,946,0
CCVI.US,D,20230721,000000,10.37,10.38,10.37,10.37,378472,0
CCVI.US,D,20230724,000000,10.38,10.38,10.36,10.38,2942,0
CCVI.US,D,20230725,000000,10.36,10.39,10.36,10.39,5977,0
CCVI.US,D,20230726,000000,10.38,10.39,10.37,10.38,11873,0
CCVI.US,D,20230727,000000,10.38,10.38,10.37,10.37,1924,0
CCVI.US,D,20230728,000000,10.37,10.37,10.37,10.37,927,0
CCVI.US,D,20230731,000000,10.42,10.42,10.36,10.36,5932,0
CCVI.US,D,20230801,000000,10.375,10.38,10.36,10.36,5849,0
CCVI.US,D,20230802,000000,10.375,10.375,10.36,10.36,48841,0
CCVI.US,D,20230803,000000,10.38,10.39,10.3775,10.38,310135,0
CCVI.US,D,20230804,000000,10.4,10.4,10.39,10.39,1369,0
