<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAD.US,D,20220608,000000,4.6,4.605,4.39,4.48,604617,0
OPAD.US,D,20220609,000000,4.42,4.42,4.05,4.14,975510,0
OPAD.US,D,20220610,000000,4.05,4.125,3.725,3.73,744769,0
OPAD.US,D,20220613,000000,3.47,3.6088,3.35,3.48,975491,0
OPAD.US,D,20220614,000000,3.51,3.54,3.33,3.52,1005050,0
OPAD.US,D,20220615,000000,3.53,3.8,3.49,3.61,912602,0
OPAD.US,D,20220616,000000,3.45,3.5,3.235,3.29,680574,0
OPAD.US,D,20220617,000000,3.3,3.46,3.22,3.37,1247354,0
OPAD.US,D,20220621,000000,3.52,3.55,3.05,3.12,1668558,0
OPAD.US,D,20220622,000000,3.03,3.175,2.98,3,1448721,0
OPAD.US,D,20220623,000000,3.02,3.1,2.9,2.99,2034441,0
OPAD.US,D,20220624,000000,3.03,3.26,2.84,2.85,8884647,0
OPAD.US,D,20220627,000000,2.85,2.9,2.61,2.63,1949411,0
OPAD.US,D,20220628,000000,2.66,2.66,2.41,2.44,1995398,0
OPAD.US,D,20220629,000000,2.48,2.48,2.25,2.37,1638069,0
OPAD.US,D,20220630,000000,2.32,2.345,2.16,2.18,1160781,0
OPAD.US,D,20220701,000000,2.2,2.315,2.11,2.22,1781969,0
OPAD.US,D,20220705,000000,2.15,2.5099,2.14,2.48,1587771,0
OPAD.US,D,20220706,000000,2.52,2.55,2.28,2.32,917113,0
OPAD.US,D,20220707,000000,2.39,2.565,2.32,2.54,619907,0
OPAD.US,D,20220708,000000,2.47,2.49,2.28,2.44,887327,0
OPAD.US,D,20220711,000000,2.48,2.4999,2.25,2.26,599855,0
OPAD.US,D,20220712,000000,2.23,2.35,2.17,2.29,936631,0
OPAD.US,D,20220713,000000,2.24,2.33,2.195,2.32,716004,0
OPAD.US,D,20220714,000000,2.25,2.275,2.15,2.17,613693,0
OPAD.US,D,20220715,000000,2.26,2.27,2.11,2.19,886226,0
OPAD.US,D,20220718,000000,2.22,2.28,2.11,2.14,706223,0
OPAD.US,D,20220719,000000,2.16,2.33,2.16,2.29,794055,0
OPAD.US,D,20220720,000000,2.43,2.51,2.3,2.48,1660970,0
OPAD.US,D,20220721,000000,2.5,2.5428,2.39,2.47,1104495,0
OPAD.US,D,20220722,000000,2.47,2.4896,2.22,2.25,857193,0
OPAD.US,D,20220725,000000,2.25,2.305,2.2,2.28,795619,0
OPAD.US,D,20220726,000000,2.24,2.255,2.05,2.09,1050822,0
OPAD.US,D,20220727,000000,2.12,2.1347,2.02,2.11,826130,0
OPAD.US,D,20220728,000000,2.07,2.1601,2.04,2.12,947146,0
OPAD.US,D,20220729,000000,2.12,2.14,2.03,2.11,944608,0
OPAD.US,D,20220801,000000,2.11,2.25,2.01,2.11,1164117,0
OPAD.US,D,20220802,000000,2.08,2.26,2.06,2.2,1305931,0
OPAD.US,D,20220803,000000,2.29,2.325,2.03,2.09,3716267,0
OPAD.US,D,20220804,000000,2.09,2.2,1.75,1.81,4746220,0
OPAD.US,D,20220805,000000,1.83,1.83,1.7,1.79,3387034,0
OPAD.US,D,20220808,000000,1.81,1.9,1.72,1.75,3733649,0
OPAD.US,D,20220809,000000,1.72,1.77,1.62,1.68,3388778,0
OPAD.US,D,20220810,000000,1.69,1.75,1.63,1.7,2671268,0
OPAD.US,D,20220811,000000,1.73,1.74,1.65,1.69,1631273,0
OPAD.US,D,20220812,000000,1.8,2.32,1.725,2.19,8193878,0
OPAD.US,D,20220815,000000,2.19,2.22,2.04,2.05,1680530,0
OPAD.US,D,20220816,000000,2.07,2.09,1.95,2.04,1360143,0
OPAD.US,D,20220817,000000,2,2.02,1.83,1.84,1439615,0
OPAD.US,D,20220818,000000,1.81,1.86,1.805,1.84,394235,0
OPAD.US,D,20220819,000000,1.8,1.81,1.7,1.71,1130581,0
OPAD.US,D,20220822,000000,1.69,1.7,1.61,1.67,1050416,0
OPAD.US,D,20220823,000000,1.71,1.7249,1.61,1.63,964158,0
OPAD.US,D,20220824,000000,1.62,1.65,1.6,1.61,1214856,0
OPAD.US,D,20220825,000000,1.61,1.6696,1.5901,1.64,1295898,0
OPAD.US,D,20220826,000000,1.64,1.65,1.56,1.59,799210,0
OPAD.US,D,20220829,000000,1.58,1.61,1.555,1.57,867353,0
OPAD.US,D,20220830,000000,1.58,1.605,1.54,1.56,1029391,0
OPAD.US,D,20220831,000000,1.56,1.5851,1.5,1.52,1062597,0
OPAD.US,D,20220901,000000,1.5,1.51,1.395,1.43,1075577,0
OPAD.US,D,20220902,000000,1.45,1.49,1.39,1.4,969278,0
OPAD.US,D,20220906,000000,1.41,1.495,1.36,1.39,1008404,0
OPAD.US,D,20220907,000000,1.37,1.43,1.35,1.42,1067479,0
OPAD.US,D,20220908,000000,1.4,1.46,1.37,1.42,554808,0
OPAD.US,D,20220909,000000,1.44,1.58,1.44,1.56,1087567,0
OPAD.US,D,20220912,000000,1.55,1.61,1.47,1.57,1261830,0
OPAD.US,D,20220913,000000,1.51,1.545,1.41,1.42,1067427,0
OPAD.US,D,20220914,000000,1.42,1.46,1.36,1.41,834883,0
OPAD.US,D,20220915,000000,1.4,1.45,1.36,1.38,883825,0
OPAD.US,D,20220916,000000,1.35,1.37,1.29,1.3,1099211,0
OPAD.US,D,20220919,000000,1.3,1.34,1.23,1.32,995967,0
OPAD.US,D,20220920,000000,1.31,1.31,1.25,1.26,829789,0
OPAD.US,D,20220921,000000,1.26,1.3,1.22,1.27,789976,0
OPAD.US,D,20220922,000000,1.24,1.28,1.18,1.18,1170542,0
OPAD.US,D,20220923,000000,1.17,1.22,1.07,1.22,1193595,0
OPAD.US,D,20220926,000000,1.19,1.25,1.16,1.21,875417,0
OPAD.US,D,20220927,000000,1.24,1.24,1.18,1.24,912458,0
OPAD.US,D,20220928,000000,1.25,1.38,1.22,1.35,1433970,0
OPAD.US,D,20220929,000000,1.31,1.31,1.21,1.23,842602,0
OPAD.US,D,20220930,000000,1.22,1.22,1.175,1.21,525133,0
OPAD.US,D,20221003,000000,1.22,1.23,1.12,1.18,999743,0
OPAD.US,D,20221004,000000,1.19,1.24,1.18,1.23,548018,0
OPAD.US,D,20221005,000000,1.18,1.2,1.12,1.16,415974,0
OPAD.US,D,20221006,000000,1.13,1.15,1.09,1.09,745528,0
OPAD.US,D,20221007,000000,1.07,1.0793,1,1.01,1008693,0
OPAD.US,D,20221010,000000,1,1.04,0.9504,0.9865,1330349,0
OPAD.US,D,20221011,000000,0.975,0.9998,0.92,0.94,1187814,0
OPAD.US,D,20221012,000000,0.94,0.9613,0.9011,0.9599,946326,0
OPAD.US,D,20221013,000000,0.9356,1.04,0.9,1.04,1384686,0
OPAD.US,D,20221014,000000,1.05,1.08,0.9145,0.9357,1251181,0
OPAD.US,D,20221017,000000,0.95,0.9899,0.91,0.9131,1182797,0
OPAD.US,D,20221018,000000,0.9574,0.97,0.91,0.9267,824419,0
OPAD.US,D,20221019,000000,0.911,0.92,0.76685,0.7876,2016928,0
OPAD.US,D,20221020,000000,0.77,0.916,0.77,0.8724,1586218,0
OPAD.US,D,20221021,000000,0.878,0.9167,0.850201,0.8737,568805,0
OPAD.US,D,20221024,000000,0.8999,0.8999,0.815801,0.8277,426598,0
OPAD.US,D,20221025,000000,0.88,0.92,0.83,0.9186,843946,0
OPAD.US,D,20221026,000000,0.92,1.04,0.9,1.02,727339,0
OPAD.US,D,20221027,000000,1.02,1.02,0.89,0.8909,1059669,0
OPAD.US,D,20221028,000000,0.8861,0.8968,0.82,0.8715,1467871,0
OPAD.US,D,20221031,000000,0.9054,0.99,0.8405,0.9745,1020558,0
OPAD.US,D,20221101,000000,1,1.01,0.9066,0.9767,602604,0
OPAD.US,D,20221102,000000,0.92,0.9761,0.8459,0.8473,763912,0
OPAD.US,D,20221103,000000,0.8301,0.871,0.7225,0.7232,1150058,0
OPAD.US,D,20221104,000000,0.7825,0.7983,0.72315,0.7531,995191,0
OPAD.US,D,20221107,000000,0.8095,0.8095,0.6711,0.6901,841945,0
OPAD.US,D,20221108,000000,0.717,0.7983,0.677,0.7573,997214,0
OPAD.US,D,20221109,000000,0.7537,0.7739,0.681,0.6901,683229,0
OPAD.US,D,20221110,000000,0.7536,0.8499,0.7233,0.7805,1248719,0
OPAD.US,D,20221111,000000,0.8036,0.965,0.79,0.9571,803838,0
OPAD.US,D,20221114,000000,0.9394,0.9873,0.86,0.8757,1120026,0
OPAD.US,D,20221115,000000,0.9194,0.9814,0.86,0.8601,715085,0
OPAD.US,D,20221116,000000,0.83,0.9,0.8151,0.8193,435724,0
OPAD.US,D,20221117,000000,0.8,0.8427,0.77,0.7932,573312,0
OPAD.US,D,20221118,000000,0.8599,0.8599,0.73,0.7337,451466,0
OPAD.US,D,20221121,000000,0.7324,0.7476,0.6502,0.6801,1075529,0
OPAD.US,D,20221122,000000,0.7141,0.7141,0.5825,0.6301,1475130,0
OPAD.US,D,20221123,000000,0.6424,0.72,0.6202,0.7007,523912,0
OPAD.US,D,20221125,000000,0.7,0.779,0.7,0.7746,273411,0
OPAD.US,D,20221128,000000,0.794,0.7999,0.713,0.7214,364725,0
OPAD.US,D,20221129,000000,0.73,0.8443,0.7,0.8233,529220,0
OPAD.US,D,20221130,000000,0.7986,0.8,0.7025,0.71,1578155,0
OPAD.US,D,20221201,000000,0.7396,0.7396,0.66,0.66,867728,0
OPAD.US,D,20221202,000000,0.65,0.683,0.6305,0.6617,464070,0
OPAD.US,D,20221205,000000,0.6713,0.6789,0.6561,0.6641,377911,0
OPAD.US,D,20221206,000000,0.6665,0.6677,0.6429,0.661,337294,0
OPAD.US,D,20221207,000000,0.65,0.7095,0.6371,0.6815,434464,0
OPAD.US,D,20221208,000000,0.6999,0.704,0.65,0.69,326074,0
OPAD.US,D,20221209,000000,0.7188,0.7188,0.6501,0.6513,515192,0
OPAD.US,D,20221212,000000,0.6599,0.6798,0.64,0.6453,578347,0
OPAD.US,D,20221213,000000,0.6796,0.723401,0.6219,0.6226,710231,0
OPAD.US,D,20221214,000000,0.61,0.67,0.6001,0.6051,826326,0
OPAD.US,D,20221215,000000,0.6068,0.6105,0.5507,0.5698,1316493,0
OPAD.US,D,20221216,000000,0.5899,0.59375,0.52,0.5245,1282313,0
OPAD.US,D,20221219,000000,0.52,0.5279,0.46,0.49,1208934,0
OPAD.US,D,20221220,000000,0.4899,0.5043,0.4707,0.474,999300,0
OPAD.US,D,20221221,000000,0.4905,0.5,0.4526,0.4608,652875,0
OPAD.US,D,20221222,000000,0.4507,0.4599,0.4,0.4293,1004712,0
OPAD.US,D,20221223,000000,0.4306,0.4926,0.4301,0.4633,559043,0
OPAD.US,D,20221227,000000,0.43,0.46,0.42,0.4231,367712,0
OPAD.US,D,20221228,000000,0.4315,0.4445,0.41,0.43,832427,0
OPAD.US,D,20221229,000000,0.4002,0.47,0.3752,0.47,885522,0
OPAD.US,D,20221230,000000,0.4687,0.4799,0.4402,0.4605,435193,0
OPAD.US,D,20230103,000000,0.4577,0.5,0.4263,0.4545,745342,0
OPAD.US,D,20230104,000000,0.4732,0.4962,0.4596,0.4813,136945,0
OPAD.US,D,20230105,000000,0.5029,0.505,0.4834,0.4863,270029,0
OPAD.US,D,20230106,000000,0.4924,0.51,0.4656,0.4964,349562,0
OPAD.US,D,20230109,000000,0.52,0.53,0.4753,0.4824,550790,0
OPAD.US,D,20230110,000000,0.5157,0.6389,0.481,0.6057,1117147,0
OPAD.US,D,20230111,000000,0.5852,0.67,0.5802,0.6262,1022259,0
OPAD.US,D,20230112,000000,0.64,0.6609,0.59,0.6476,595308,0
OPAD.US,D,20230113,000000,0.6699,0.7635,0.64,0.7081,969249,0
OPAD.US,D,20230117,000000,0.7004,0.7801,0.7,0.7282,692956,0
OPAD.US,D,20230118,000000,0.7646,0.77,0.6691,0.6747,568098,0
OPAD.US,D,20230119,000000,0.68,0.6895,0.5864,0.6156,353439,0
OPAD.US,D,20230120,000000,0.6735,0.6766,0.6069,0.6313,303966,0
OPAD.US,D,20230123,000000,0.64,0.7089,0.601,0.6584,744584,0
OPAD.US,D,20230124,000000,0.6555,0.7204,0.65,0.6641,383465,0
OPAD.US,D,20230125,000000,0.6279,0.69,0.6279,0.6878,160387,0
OPAD.US,D,20230126,000000,0.675,0.75,0.675,0.75,499071,0
OPAD.US,D,20230127,000000,0.7512,0.7975,0.69,0.7239,800316,0
OPAD.US,D,20230130,000000,0.735,0.989,0.72,0.9563,1432412,0
OPAD.US,D,20230131,000000,0.966,0.9898,0.87,0.9175,670291,0
OPAD.US,D,20230201,000000,0.89,1.25,0.8399,1.15,3581109,0
OPAD.US,D,20230202,000000,1.2,1.29,1.02,1.16,1893922,0
OPAD.US,D,20230203,000000,1.16,1.17,1.04,1.09,837233,0
OPAD.US,D,20230206,000000,1.05,1.0889,0.9006,0.903,1212087,0
OPAD.US,D,20230207,000000,0.9596,1.02,0.901,1.02,565900,0
OPAD.US,D,20230208,000000,1.05,1.1,0.9511,0.9832,557112,0
OPAD.US,D,20230209,000000,0.96,0.988,0.702,0.7522,1433128,0
OPAD.US,D,20230210,000000,0.7829,0.9189,0.7801,0.88,882850,0
OPAD.US,D,20230213,000000,0.9022,0.927699,0.8314,0.841,514986,0
OPAD.US,D,20230214,000000,0.83,0.9112,0.7673,0.7732,659614,0
OPAD.US,D,20230215,000000,0.7709,0.8418,0.7204,0.8198,645095,0
OPAD.US,D,20230216,000000,0.82,0.97,0.8,0.8418,1251033,0
OPAD.US,D,20230217,000000,0.8598,0.8815,0.76,0.76,699755,0
OPAD.US,D,20230221,000000,0.75,0.79,0.71,0.71,550587,0
OPAD.US,D,20230222,000000,0.705,0.77,0.6617,0.6818,769372,0
OPAD.US,D,20230223,000000,0.6718,0.6734,0.6023,0.6401,853489,0
OPAD.US,D,20230224,000000,0.6272,0.65,0.54,0.629,1333817,0
OPAD.US,D,20230227,000000,0.6399,0.65,0.58,0.5808,486389,0
OPAD.US,D,20230228,000000,0.59,0.61,0.55,0.5684,617311,0
OPAD.US,D,20230301,000000,0.5799,0.5985,0.55,0.5625,678944,0
OPAD.US,D,20230302,000000,0.5799,0.5814,0.5211,0.5449,772735,0
OPAD.US,D,20230303,000000,0.5685,0.6225,0.55,0.6076,529609,0
OPAD.US,D,20230306,000000,0.63,0.68,0.5933,0.599,455817,0
OPAD.US,D,20230307,000000,0.6059,0.632399,0.5624,0.568,276360,0
OPAD.US,D,20230308,000000,0.55,0.569,0.53,0.53,650497,0
OPAD.US,D,20230309,000000,0.5593,0.56,0.45025,0.4601,851171,0
OPAD.US,D,20230310,000000,0.47,0.49,0.421,0.4354,1007128,0
OPAD.US,D,20230313,000000,0.4613,0.52,0.4401,0.5023,676847,0
OPAD.US,D,20230314,000000,0.57,0.58,0.5062,0.5383,539537,0
OPAD.US,D,20230315,000000,0.54,0.5825,0.5,0.5501,708160,0
OPAD.US,D,20230316,000000,0.569,0.5951,0.5285,0.5744,349973,0
OPAD.US,D,20230317,000000,0.5727,0.599,0.5397,0.5933,1065127,0
OPAD.US,D,20230320,000000,0.58,0.59,0.5,0.5301,686508,0
OPAD.US,D,20230321,000000,0.5577,0.599999,0.5363,0.5804,447078,0
OPAD.US,D,20230322,000000,0.6014,0.6014,0.51,0.5114,466522,0
OPAD.US,D,20230323,000000,0.51,0.565,0.51,0.5154,359162,0
OPAD.US,D,20230324,000000,0.53,0.535,0.5012,0.5206,393498,0
OPAD.US,D,20230327,000000,0.5206,0.58,0.516,0.5278,413193,0
OPAD.US,D,20230328,000000,0.5542,0.5542,0.505,0.5291,212905,0
OPAD.US,D,20230329,000000,0.5441,0.55,0.5096,0.513,253029,0
OPAD.US,D,20230330,000000,0.51,0.5408,0.47,0.4818,374869,0
OPAD.US,D,20230331,000000,0.4874,0.5437,0.461,0.527,748067,0
OPAD.US,D,20230403,000000,0.5427,0.56,0.51,0.521,333188,0
OPAD.US,D,20230404,000000,0.51,0.57,0.4916,0.5445,703014,0
OPAD.US,D,20230405,000000,0.5537,0.57,0.501,0.5271,522223,0
OPAD.US,D,20230406,000000,0.537,0.7,0.5,0.523,4775583,0
OPAD.US,D,20230410,000000,0.546,0.546,0.461,0.4801,779366,0
OPAD.US,D,20230411,000000,0.4802,0.55,0.4802,0.5416,542673,0
OPAD.US,D,20230412,000000,0.53,0.5683,0.53,0.5593,334278,0
OPAD.US,D,20230413,000000,0.54,0.5719,0.54,0.566,255415,0
OPAD.US,D,20230414,000000,0.5647,0.5745,0.532,0.5472,330378,0
OPAD.US,D,20230417,000000,0.559,0.5646,0.521,0.5371,409663,0
OPAD.US,D,20230418,000000,0.5472,0.5641,0.524,0.5369,270073,0
OPAD.US,D,20230419,000000,0.5392,0.5493,0.5122,0.5385,155098,0
OPAD.US,D,20230420,000000,0.5357,0.55,0.48,0.4927,593238,0
OPAD.US,D,20230421,000000,0.4805,0.5102,0.4651,0.4695,658309,0
OPAD.US,D,20230424,000000,0.4676,0.5,0.4676,0.4923,407659,0
OPAD.US,D,20230425,000000,0.4912,0.5,0.46,0.468,433475,0
OPAD.US,D,20230426,000000,0.47,0.4785,0.42,0.4699,609384,0
OPAD.US,D,20230427,000000,0.4959,0.514,0.48,0.4801,264872,0
OPAD.US,D,20230428,000000,0.4801,0.5,0.46,0.4673,264397,0
OPAD.US,D,20230501,000000,0.47,0.4799,0.46,0.4675,266768,0
OPAD.US,D,20230502,000000,0.4577,0.479899,0.411025,0.4408,441194,0
OPAD.US,D,20230503,000000,0.43,0.4895,0.4203,0.4281,453971,0
OPAD.US,D,20230504,000000,0.44,0.4488,0.4,0.42,333288,0
OPAD.US,D,20230505,000000,0.46,0.5374,0.4172,0.4719,1035641,0
OPAD.US,D,20230508,000000,0.47,0.54,0.46,0.5111,1180183,0
OPAD.US,D,20230509,000000,0.4924,0.53,0.465,0.5145,950832,0
OPAD.US,D,20230510,000000,0.5179,0.55,0.475,0.51,3028598,0
OPAD.US,D,20230511,000000,0.5126,0.53,0.4935,0.4999,498199,0
OPAD.US,D,20230512,000000,0.4937,0.51,0.4795,0.4931,758921,0
OPAD.US,D,20230515,000000,0.53,0.535,0.48,0.4905,174899,0
OPAD.US,D,20230516,000000,0.4877,0.5,0.47,0.4729,228656,0
OPAD.US,D,20230517,000000,0.4698,0.5,0.46,0.4954,862976,0
OPAD.US,D,20230518,000000,0.4975,0.53,0.4901,0.53,698425,0
OPAD.US,D,20230519,000000,0.53,0.5591,0.51,0.5444,600025,0
OPAD.US,D,20230522,000000,0.5391,0.58,0.501,0.5405,860472,0
OPAD.US,D,20230523,000000,0.55,0.595,0.55,0.5675,800006,0
OPAD.US,D,20230524,000000,0.6,0.6,0.56,0.5846,538537,0
OPAD.US,D,20230525,000000,0.587,0.6371,0.56,0.6223,596399,0
OPAD.US,D,20230526,000000,0.5976,0.667,0.595001,0.645,513434,0
OPAD.US,D,20230530,000000,0.64,0.679,0.605,0.6433,639654,0
OPAD.US,D,20230531,000000,0.646,0.66,0.6008,0.6432,1919469,0
OPAD.US,D,20230601,000000,0.66,0.66,0.5701,0.5836,439625,0
OPAD.US,D,20230602,000000,0.5812,0.61,0.54,0.5638,906099,0
OPAD.US,D,20230605,000000,0.6086,0.6086,0.5717,0.5899,678171,0
OPAD.US,D,20230606,000000,0.5722,0.72,0.5701,0.67,1619458,0
OPAD.US,D,20230607,000000,0.6632,0.6797,0.59,0.6254,1002422,0
OPAD.US,D,20230608,000000,0.614,0.6995,0.6088,0.6937,1289439,0
OPAD.US,D,20230609,000000,0.6396,0.685,0.603,0.64,1296101,0
OPAD.US,D,20230612,000000,0.61,0.61,0.5,0.5207,1652968,0
OPAD.US,D,20230613,000000,7.82,8.78,7.76,8.37,203661,0
OPAD.US,D,20230614,000000,8.21,8.79,7.55,8.22,300725,0
OPAD.US,D,20230615,000000,7.78,8.85,7.6,8.51,194256,0
OPAD.US,D,20230616,000000,8.54,9.59,8.45,8.76,737990,0
OPAD.US,D,20230620,000000,9,9.45,8.64,9.17,176778,0
OPAD.US,D,20230621,000000,9.11,9.12,8.11,8.58,133582,0
OPAD.US,D,20230622,000000,8.42,10.4682,8.335,10.12,362478,0
OPAD.US,D,20230623,000000,9.91,10.9436,9.89,9.99,664613,0
OPAD.US,D,20230626,000000,9.78,10.11,9.53,9.6,30769,0
OPAD.US,D,20230627,000000,9.58,10.78,9.58,10.23,76560,0
OPAD.US,D,20230628,000000,10.2,12.9591,10.2,11.93,304460,0
OPAD.US,D,20230629,000000,12.11,12.5999,11.37,11.53,131254,0
OPAD.US,D,20230630,000000,12.05,13.72,11.89,12.96,182031,0
OPAD.US,D,20230703,000000,13.1,13.9505,13.1,13.54,48126,0
OPAD.US,D,20230705,000000,13.69,13.69,12.58,12.61,82892,0
OPAD.US,D,20230706,000000,12.39,12.39,10.9,11.71,119577,0
OPAD.US,D,20230707,000000,11.45,12.3196,11.45,12.03,90710,0
OPAD.US,D,20230710,000000,11.87,12.28,11.68,11.85,110451,0
OPAD.US,D,20230711,000000,11.85,12.7341,11.6705,12.38,124131,0
OPAD.US,D,20230712,000000,12.99,14.18,12.64,13.91,198815,0
OPAD.US,D,20230713,000000,14.01,15.195,14,14.78,113958,0
OPAD.US,D,20230714,000000,14.78,14.99,13.27,13.59,75396,0
OPAD.US,D,20230717,000000,13.53,14.51,13.26,13.5,84807,0
OPAD.US,D,20230718,000000,13.45,13.92,13.03,13.13,65203,0
OPAD.US,D,20230719,000000,13.2,13.4596,11.7673,12.05,103271,0
OPAD.US,D,20230720,000000,11.98,11.98,10.88,11.1,101796,0
OPAD.US,D,20230721,000000,11.25,11.49,10.67,11.42,67835,0
OPAD.US,D,20230724,000000,11.46,11.709,10.88,11.14,50679,0
OPAD.US,D,20230725,000000,11.18,11.6,10.61,10.73,78009,0
OPAD.US,D,20230726,000000,10.89,10.93,10,10.36,71298,0
OPAD.US,D,20230727,000000,10.54,11.1666,9.51,9.89,90478,0
OPAD.US,D,20230728,000000,10.06,10.8,10.06,10.76,61098,0
OPAD.US,D,20230731,000000,10.8,11.89,10.8,11.84,48312,0
OPAD.US,D,20230801,000000,11.84,11.97,11.25,11.82,40837,0
OPAD.US,D,20230802,000000,11.8,12.35,11.2,11.43,89536,0
OPAD.US,D,20230803,000000,11.37,11.97,11.0134,11.24,43921,0
OPAD.US,D,20230804,000000,11.18,11.28,10.2,10.75,53408,0
