<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAIE.US,D,20221017,000000,23.3474,23.3474,23.3474,23.3474,94,0
OAIE.US,D,20221018,000000,23.5112,23.5112,23.5112,23.5112,31,0
OAIE.US,D,20221019,000000,23.4193,23.4193,23.4193,23.4193,16,0
OAIE.US,D,20221020,000000,23.4554,23.4554,23.4554,23.4554,47,0
OAIE.US,D,20221021,000000,24.2356,24.2356,24.2356,24.2356,1,0
OAIE.US,D,20221024,000000,24.3404,24.3404,24.3404,24.3404,2,0
OAIE.US,D,20221025,000000,24.401,24.401,24.401,24.401,1,0
OAIE.US,D,20221026,000000,24.755,24.755,24.755,24.755,16,0
OAIE.US,D,20221027,000000,24.6125,24.6125,24.6125,24.6125,31,0
OAIE.US,D,20221028,000000,24.6742,24.6742,24.6742,24.6742,1,0
OAIE.US,D,20221031,000000,24.6213,24.6213,24.6213,24.6213,15,0
OAIE.US,D,20221101,000000,24.7557,24.7557,24.7557,24.7557,1,0
OAIE.US,D,20221102,000000,24.1075,24.1075,24.1075,24.1075,1,0
OAIE.US,D,20221103,000000,23.9305,23.9305,23.9305,23.9305,1,0
OAIE.US,D,20221104,000000,24.5779,24.5779,24.5779,24.5779,1,0
OAIE.US,D,20221107,000000,24.9032,24.9032,24.9032,24.9032,15,0
OAIE.US,D,20221108,000000,24.9868,24.9868,24.9868,24.9868,2,0
OAIE.US,D,20221109,000000,24.237,24.237,24.237,24.237,1,0
OAIE.US,D,20221110,000000,24.35,25.5848,24.35,25.5848,100,0
OAIE.US,D,20221111,000000,25.94,25.94,25.94,25.94,1,0
OAIE.US,D,20221114,000000,25.7551,25.7551,25.7551,25.7551,15,0
OAIE.US,D,20221115,000000,26.29,26.2918,26.29,26.2918,100,0
OAIE.US,D,20221116,000000,25.8832,25.8832,25.8832,25.8832,15,0
OAIE.US,D,20221117,000000,25.8989,25.8989,25.8989,25.8989,22,0
OAIE.US,D,20221118,000000,25.835,25.835,25.835,25.835,1,0
OAIE.US,D,20221121,000000,25.5924,25.5924,25.5924,25.5924,2,0
OAIE.US,D,20221122,000000,25.8656,25.8656,25.8656,25.8656,1,0
OAIE.US,D,20221123,000000,26.1034,26.1034,26.1034,26.1034,1,0
OAIE.US,D,20221125,000000,26.1138,26.1138,26.1138,26.1138,3,0
OAIE.US,D,20221128,000000,25.9619,25.9619,25.9619,25.9619,20,0
OAIE.US,D,20221129,000000,25.8456,25.8456,25.8456,25.8456,3,0
OAIE.US,D,20221130,000000,27.0255,27.0255,27.0255,27.0255,3,0
OAIE.US,D,20221201,000000,26.7432,26.7432,26.7432,26.7432,3,0
OAIE.US,D,20221202,000000,26.6264,26.6264,26.6264,26.6264,26,0
OAIE.US,D,20221205,000000,26.18,26.2356,26.18,26.2356,225,0
OAIE.US,D,20221206,000000,25.9121,25.9121,25.9121,25.9121,25,0
OAIE.US,D,20221207,000000,26.0004,26.0004,26.0004,26.0004,25,0
OAIE.US,D,20221208,000000,26.2222,26.2222,26.2222,26.2222,25,0
OAIE.US,D,20221209,000000,25.9951,25.9951,25.9951,25.9951,25,0
OAIE.US,D,20221212,000000,26.08,26.18,26.08,26.1787,450,0
OAIE.US,D,20221213,000000,26.3987,26.3987,26.3987,26.3987,25,0
OAIE.US,D,20221214,000000,26.38,26.38,26.3678,26.3678,225,0
OAIE.US,D,20221215,000000,26.61,26.61,26.008,26.0441,510,0
OAIE.US,D,20221216,000000,25.91,25.91,25.8656,25.8656,200,0
OAIE.US,D,20221219,000000,25.71,25.7282,25.5468,25.5468,250,0
OAIE.US,D,20221220,000000,25.53,25.53,25.53,25.53,102,0
OAIE.US,D,20221221,000000,25.8467,25.8467,25.8467,25.8467,51,0
OAIE.US,D,20221222,000000,25.7003,25.7003,25.7003,25.7003,12,0
OAIE.US,D,20221223,000000,25.7921,25.7921,25.7921,25.7921,57,0
OAIE.US,D,20221227,000000,25.87,26.095,25.87,26.095,130,0
OAIE.US,D,20221228,000000,25.87,26.29,25.87,26.29,104,0
OAIE.US,D,20221229,000000,25.855,25.855,25.8157,25.8157,220,0
OAIE.US,D,20221230,000000,25.67,25.6963,25.57,25.6963,731,0
OAIE.US,D,20230103,000000,25.7305,25.7305,25.7305,25.7305,50,0
OAIE.US,D,20230104,000000,26.09,26.09,26.0723,26.0723,141,0
OAIE.US,D,20230105,000000,25.687,25.687,25.687,25.687,50,0
OAIE.US,D,20230106,000000,26.2537,26.2537,26.2537,26.2537,36,0
OAIE.US,D,20230109,000000,26.6,26.6,26.3741,26.3741,103,0
OAIE.US,D,20230110,000000,26.52,26.6158,26.52,26.6158,500,0
OAIE.US,D,20230111,000000,26.8089,26.8089,26.8089,26.8089,2,0
OAIE.US,D,20230112,000000,27.0762,27.0762,27.0762,27.0762,40,0
OAIE.US,D,20230113,000000,27.17,27.17,27.1472,27.1472,137,0
OAIE.US,D,20230117,000000,27.0271,27.0271,27.0271,27.0271,62,0
OAIE.US,D,20230118,000000,27.1499,27.15,26.6449,26.6449,900,0
OAIE.US,D,20230119,000000,26.44,26.577,26.44,26.577,100,0
OAIE.US,D,20230120,000000,26.73,26.9744,26.73,26.9744,899,0
OAIE.US,D,20230123,000000,27.0948,27.16,27.0948,27.16,200,0
OAIE.US,D,20230124,000000,27.2265,27.2265,27.2265,27.2265,96,0
OAIE.US,D,20230125,000000,27.337,27.337,27.337,27.337,75,0
OAIE.US,D,20230126,000000,27.25,27.5118,27.25,27.5118,162,0
OAIE.US,D,20230127,000000,27.5188,27.5188,27.5188,27.5188,97,0
OAIE.US,D,20230130,000000,27.1645,27.1645,27.1645,27.1645,23,0
OAIE.US,D,20230131,000000,27.1734,27.1734,27.1734,27.1734,1,0
OAIE.US,D,20230201,000000,27.1294,27.1294,27.1294,27.1294,62,0
OAIE.US,D,20230202,000000,27.226,27.226,27.226,27.226,167,0
OAIE.US,D,20230203,000000,27.0992,27.0992,27.0992,27.0992,124,0
OAIE.US,D,20230206,000000,26.85,26.85,26.85,26.85,100,0
OAIE.US,D,20230207,000000,26.78,27.0696,26.78,27.0696,129,0
OAIE.US,D,20230208,000000,26.73,26.73,26.6911,26.6911,306,0
OAIE.US,D,20230209,000000,26.91,26.91,26.4687,26.4687,1124,0
OAIE.US,D,20230210,000000,26.4961,26.4961,26.4961,26.4961,1,0
OAIE.US,D,20230213,000000,26.8692,26.8692,26.8692,26.8692,47,0
OAIE.US,D,20230214,000000,27.0799,27.171,27.0799,27.171,230,0
OAIE.US,D,20230215,000000,27.1626,27.1626,27.1626,27.1626,14,0
OAIE.US,D,20230216,000000,27,27,26.6947,26.6947,105,0
OAIE.US,D,20230217,000000,26.1123,26.1123,26.1123,26.1123,6,0
OAIE.US,D,20230221,000000,25.7187,25.7283,25.7187,25.7283,204,0
OAIE.US,D,20230222,000000,25.5559,25.5559,25.5559,25.5559,5,0
OAIE.US,D,20230223,000000,25.64,25.78,25.64,25.78,325,0
OAIE.US,D,20230224,000000,25.1423,25.1423,25.1423,25.1423,55,0
OAIE.US,D,20230227,000000,25.2836,25.2836,25.2836,25.2836,2,0
OAIE.US,D,20230228,000000,25.3,25.3,25.2552,25.2552,500,0
OAIE.US,D,20230301,000000,25.3,25.3,25.2128,25.2128,61,0
OAIE.US,D,20230302,000000,25.5392,25.5392,25.5392,25.5392,5,0
OAIE.US,D,20230303,000000,25.8357,25.8357,25.8357,25.8357,10,0
OAIE.US,D,20230306,000000,25.87,25.87,25.87,25.87,61,0
OAIE.US,D,20230307,000000,25.5788,25.5788,25.5788,25.5788,120,0
OAIE.US,D,20230308,000000,25.7,25.8019,25.7,25.8019,400,0
OAIE.US,D,20230309,000000,25.2656,25.2656,25.2656,25.2656,61,0
OAIE.US,D,20230310,000000,25.0842,25.0842,24.9369,24.9369,235,0
OAIE.US,D,20230313,000000,25.0842,25.0842,24.9332,24.9332,50,0
OAIE.US,D,20230314,000000,24.99,25.1263,24.99,25.1263,100,0
OAIE.US,D,20230315,000000,25.0353,25.0353,25.0353,25.0353,22,0
OAIE.US,D,20230316,000000,25.3045,25.3045,25.3045,25.3045,1,0
OAIE.US,D,20230317,000000,25.329,25.329,25.329,25.329,20,0
OAIE.US,D,20230320,000000,25.4763,25.4763,25.4763,25.4763,4,0
OAIE.US,D,20230321,000000,25.7599,25.7599,25.7599,25.7599,2,0
OAIE.US,D,20230322,000000,25.419,25.419,25.419,25.419,2,0
OAIE.US,D,20230323,000000,25.6397,25.6397,25.6397,25.6397,2,0
OAIE.US,D,20230324,000000,25.7127,25.7127,25.7127,25.7127,5,0
OAIE.US,D,20230327,000000,25.72,25.7829,25.72,25.7829,980,0
OAIE.US,D,20230328,000000,25.7992,25.7992,25.7992,25.7992,40,0
OAIE.US,D,20230329,000000,26.3151,26.3151,26.3151,26.3151,18,0
OAIE.US,D,20230330,000000,26.4522,26.4522,26.4522,26.4522,57,0
OAIE.US,D,20230331,000000,26.6366,26.6366,26.6366,26.6366,1,0
OAIE.US,D,20230403,000000,26.7124,26.7124,26.7124,26.7124,42,0
OAIE.US,D,20230404,000000,26.33,26.412,26.33,26.412,250,0
OAIE.US,D,20230405,000000,26.4696,26.4696,26.4696,26.4696,2,0
OAIE.US,D,20230406,000000,26.5758,26.5758,26.5758,26.5758,7,0
OAIE.US,D,20230410,000000,26.6461,26.6461,26.6461,26.6461,5,0
OAIE.US,D,20230411,000000,26.8897,26.8897,26.8897,26.8897,5,0
OAIE.US,D,20230412,000000,26.6251,26.6251,26.6251,26.6251,2,0
OAIE.US,D,20230413,000000,26.816,26.816,26.816,26.816,5,0
OAIE.US,D,20230414,000000,27.0177,27.0177,27.0177,27.0177,5,0
OAIE.US,D,20230417,000000,27.2985,27.2985,27.2985,27.2985,5,0
OAIE.US,D,20230418,000000,27.338,27.3781,27.338,27.3781,200,0
OAIE.US,D,20230419,000000,27.438,27.438,27.438,27.438,5,0
OAIE.US,D,20230420,000000,27.3257,27.3257,27.3257,27.3257,62,0
OAIE.US,D,20230421,000000,27.1445,27.1445,27.1445,27.1445,1,0
OAIE.US,D,20230424,000000,27.15,27.2022,27.15,27.2022,200,0
OAIE.US,D,20230425,000000,26.7906,26.7906,26.7906,26.7906,1,0
OAIE.US,D,20230426,000000,26.7007,26.7007,26.7007,26.7007,1,0
OAIE.US,D,20230427,000000,26.9039,26.9039,26.9039,26.9039,1,0
OAIE.US,D,20230428,000000,27.1251,27.1251,27.1251,27.1251,10,0
OAIE.US,D,20230501,000000,27.209,27.209,27.209,27.209,46,0
OAIE.US,D,20230502,000000,26.6471,26.6471,26.6471,26.6471,19,0
OAIE.US,D,20230503,000000,26.1657,26.1657,26.1657,26.1657,74,0
OAIE.US,D,20230504,000000,25.8391,25.8391,25.8391,25.8391,1,0
OAIE.US,D,20230505,000000,26.1069,26.1069,26.1069,26.1069,10,0
OAIE.US,D,20230508,000000,25.9966,25.9966,25.9966,25.9966,10,0
OAIE.US,D,20230509,000000,26.0523,26.0523,26.0523,26.0523,16,0
OAIE.US,D,20230510,000000,26.0406,26.0406,26.0406,26.0406,10,0
OAIE.US,D,20230511,000000,25.8064,25.8064,25.8064,25.8064,2,0
OAIE.US,D,20230512,000000,25.765,25.765,25.7172,25.7172,100,0
OAIE.US,D,20230515,000000,26.0058,26.0058,26.0058,26.0058,1,0
OAIE.US,D,20230516,000000,25.7391,25.7391,25.7391,25.7391,99,0
OAIE.US,D,20230517,000000,26.0443,26.0443,26.0443,26.0443,1,0
OAIE.US,D,20230518,000000,26.1938,26.1938,26.1938,26.1938,2,0
OAIE.US,D,20230519,000000,26.115,26.115,26.115,26.115,2,0
OAIE.US,D,20230522,000000,26.0468,26.0468,26.0468,26.0468,2,0
OAIE.US,D,20230523,000000,25.7359,25.7359,25.7359,25.7359,2,0
OAIE.US,D,20230524,000000,25.415,25.415,25.415,25.415,2,0
OAIE.US,D,20230525,000000,25.5318,25.5318,25.5318,25.5318,2,0
OAIE.US,D,20230526,000000,26.5085,26.5085,26.5085,26.5085,1,0
OAIE.US,D,20230530,000000,26.4101,26.4101,26.4101,26.4101,7,0
OAIE.US,D,20230531,000000,26.242,26.242,26.242,26.242,6,0
OAIE.US,D,20230601,000000,26.4417,26.4417,26.4417,26.4417,6,0
OAIE.US,D,20230602,000000,26.88,26.88,26.706,26.706,205,0
OAIE.US,D,20230605,000000,26.6891,26.6891,26.6891,26.6891,10,0
OAIE.US,D,20230606,000000,26.8528,26.8528,26.8528,26.8528,1,0
OAIE.US,D,20230607,000000,26.6047,26.6047,26.6047,26.6047,12,0
OAIE.US,D,20230608,000000,26.8673,26.8673,26.8673,26.8673,3,0
OAIE.US,D,20230609,000000,26.959,26.959,26.959,26.959,5,0
OAIE.US,D,20230612,000000,27.2938,27.2938,27.2938,27.2938,13,0
OAIE.US,D,20230613,000000,27.4934,27.4934,27.4934,27.4934,1,0
OAIE.US,D,20230614,000000,27.5233,27.5233,27.5233,27.5233,18,0
OAIE.US,D,20230615,000000,27.9081,27.9081,27.9081,27.9081,5,0
OAIE.US,D,20230616,000000,28.04,28.04,27.9047,27.9047,615,0
OAIE.US,D,20230620,000000,27.6251,27.6251,27.6251,27.6251,134,0
OAIE.US,D,20230621,000000,27.4451,27.4451,27.4451,27.4451,2,0
OAIE.US,D,20230622,000000,27.4678,27.4678,27.4678,27.4678,7,0
OAIE.US,D,20230623,000000,27.3106,27.3106,27.3106,27.3106,1,0
OAIE.US,D,20230626,000000,27.3179,27.3179,27.3179,27.3179,1,0
OAIE.US,D,20230627,000000,27.364,27.364,27.364,27.364,35,0
OAIE.US,D,20230628,000000,27.27,27.27,27.265,27.265,188,0
OAIE.US,D,20230629,000000,27.3686,27.3686,27.3686,27.3686,35,0
OAIE.US,D,20230630,000000,27.4846,27.4846,27.4846,27.4846,2,0
OAIE.US,D,20230703,000000,27.6941,27.6941,27.6941,27.6941,1,0
OAIE.US,D,20230705,000000,27.5555,27.5555,27.5555,27.5555,13,0
OAIE.US,D,20230706,000000,27.2032,27.2032,27.2032,27.2032,13,0
OAIE.US,D,20230707,000000,27.2021,27.2021,27.2021,27.2021,33,0
OAIE.US,D,20230710,000000,27.2443,27.2443,27.2443,27.2443,1,0
OAIE.US,D,20230711,000000,27.4776,27.4776,27.4776,27.4776,61,0
OAIE.US,D,20230712,000000,27.5298,27.5298,27.5298,27.5298,8,0
OAIE.US,D,20230713,000000,27.8075,27.8075,27.8075,27.8075,3,0
OAIE.US,D,20230714,000000,27.7241,27.7241,27.7241,27.7241,7,0
OAIE.US,D,20230717,000000,27.8131,27.8131,27.8131,27.8131,26,0
OAIE.US,D,20230718,000000,28.39,28.39,28.3562,28.3562,213,0
OAIE.US,D,20230719,000000,28.5585,28.5585,28.5585,28.5585,8,0
OAIE.US,D,20230720,000000,28.8897,28.8897,28.8355,28.8355,102,0
OAIE.US,D,20230721,000000,28.9584,28.9584,28.9584,28.9584,10,0
OAIE.US,D,20230724,000000,28.956,29.02,28.9021,28.9021,249,0
OAIE.US,D,20230725,000000,28.9837,28.9837,28.9837,28.9837,37,0
OAIE.US,D,20230726,000000,29.1382,29.1382,29.1382,29.1382,18,0
OAIE.US,D,20230727,000000,28.9981,28.9981,28.9981,28.9981,20,0
OAIE.US,D,20230728,000000,29.1601,29.1601,29.1601,29.1601,77,0
OAIE.US,D,20230731,000000,29.2225,29.2225,29.2225,29.2225,249,0
OAIE.US,D,20230801,000000,29.1247,29.1247,29.1247,29.1247,1,0
OAIE.US,D,20230802,000000,28.9292,28.9292,28.9292,28.9292,26,0
OAIE.US,D,20230803,000000,28.8094,28.8094,28.8094,28.8094,100,0
