<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRCA-U.US,D,20211020,000000,9.96,10.02,9.96,10.02,799,0
TRCA-U.US,D,20211022,000000,9.9,9.9329,9.8832,9.91,14400,0
TRCA-U.US,D,20211025,000000,9.95,10.15,9.95,10.15,5267,0
TRCA-U.US,D,20211026,000000,10.06,10.06,10.06,10.06,647,0
TRCA-U.US,D,20211028,000000,9.958,9.958,9.958,9.958,50002,0
TRCA-U.US,D,20211029,000000,9.99,9.99,9.99,9.99,11530,0
TRCA-U.US,D,20211101,000000,9.9505,9.99,9.9505,9.99,1201,0
TRCA-U.US,D,20211102,000000,9.99,9.99,9.99,9.99,1955,0
TRCA-U.US,D,20211105,000000,9.98,9.98,9.96,9.96,8058,0
TRCA-U.US,D,20211110,000000,9.9518,9.9518,9.9518,9.9518,1000,0
TRCA-U.US,D,20211112,000000,9.98,10,9.95,9.95,84418,0
TRCA-U.US,D,20211115,000000,9.96,10.02,9.96,10.02,900,0
TRCA-U.US,D,20211116,000000,10.05,10.05,10.05,10.05,3517,0
TRCA-U.US,D,20211117,000000,10.05,10.05,10.02,10.02,7292,0
TRCA-U.US,D,20211129,000000,10,10.03,9.98,9.98,81921,0
TRCA-U.US,D,20211130,000000,10,10,10,10,1165,0
TRCA-U.US,D,20211203,000000,10,10.035,10,10.035,1000,0
TRCA-U.US,D,20211206,000000,10,10,10,10,11486,0
TRCA-U.US,D,20211210,000000,9.95,9.97,9.91,9.97,11153,0
TRCA-U.US,D,20211214,000000,9.97,9.97,9.97,9.97,100,0
TRCA-U.US,D,20211216,000000,9.86,9.91,9.85,9.9,3638,0
TRCA-U.US,D,20211220,000000,9.9,9.9,9.87,9.87,1252,0
TRCA-U.US,D,20211221,000000,9.86,9.86,9.86,9.86,337,0
TRCA-U.US,D,20211228,000000,9.87,9.9,9.85,9.9,10544,0
TRCA-U.US,D,20211229,000000,9.91,9.91,9.88,9.88,500,0
TRCA-U.US,D,20211230,000000,9.88,9.88,9.88,9.88,632,0
TRCA-U.US,D,20211231,000000,9.88,9.88,9.88,9.88,1000,0
TRCA-U.US,D,20220106,000000,9.88,9.88,9.88,9.88,194,0
TRCA-U.US,D,20220107,000000,9.85,9.9,9.85,9.9,7374,0
TRCA-U.US,D,20220110,000000,9.92,9.92,9.92,9.92,100,0
TRCA-U.US,D,20220118,000000,9.92,9.92,9.92,9.92,100,0
TRCA-U.US,D,20220121,000000,9.87,9.87,9.87,9.87,3014,0
TRCA-U.US,D,20220124,000000,9.87,9.87,9.87,9.87,201,0
TRCA-U.US,D,20220201,000000,9.8755,9.8755,9.8755,9.8755,1125,0
TRCA-U.US,D,20220207,000000,9.9,9.9,9.9,9.9,100,0
TRCA-U.US,D,20220208,000000,9.9,9.9,9.9,9.9,100,0
TRCA-U.US,D,20220211,000000,9.9,9.9,9.82,9.83,14808,0
TRCA-U.US,D,20220214,000000,9.85,9.9,9.85,9.89,13167,0
TRCA-U.US,D,20220215,000000,9.86,9.88,9.83,9.88,1300,0
TRCA-U.US,D,20220222,000000,9.82,9.82,9.82,9.82,235,0
TRCA-U.US,D,20220223,000000,9.82,9.82,9.82,9.82,100,0
TRCA-U.US,D,20220225,000000,9.82,9.82,9.81,9.81,4252,0
TRCA-U.US,D,20220301,000000,9.82,9.87,9.82,9.85,8977,0
TRCA-U.US,D,20220307,000000,9.8103,9.8103,9.8103,9.8103,1435,0
TRCA-U.US,D,20220308,000000,9.8,9.81,9.8,9.81,1005,0
TRCA-U.US,D,20220317,000000,9.8,9.8,9.795,9.795,201,0
TRCA-U.US,D,20220407,000000,9.83,9.87,9.83,9.87,1851,0
TRCA-U.US,D,20220411,000000,9.83,9.86,9.83,9.86,1200,0
TRCA-U.US,D,20220421,000000,9.84,9.87,9.84,9.87,1661,0
TRCA-U.US,D,20220505,000000,9.8668,9.8668,9.8668,9.8668,1100,0
TRCA-U.US,D,20220509,000000,9.8401,9.8401,9.84,9.84,300,0
TRCA-U.US,D,20220511,000000,9.84,9.8402,9.84,9.8402,1900,0
TRCA-U.US,D,20220520,000000,9.81,9.81,9.81,9.81,200,0
TRCA-U.US,D,20220523,000000,9.81,9.81,9.795,9.8,2717,0
TRCA-U.US,D,20220527,000000,9.85,9.85,9.85,9.85,203,0
TRCA-U.US,D,20220601,000000,9.79,9.85,9.79,9.85,10866,0
TRCA-U.US,D,20220616,000000,9.8,9.8,9.8,9.8,100,0
TRCA-U.US,D,20220621,000000,9.89,9.8902,9.89,9.8902,10482,0
TRCA-U.US,D,20220623,000000,9.858,9.858,9.84,9.84,1220,0
TRCA-U.US,D,20220628,000000,9.816,9.83,9.816,9.83,4520,0
TRCA-U.US,D,20220630,000000,9.82,9.82,9.82,9.82,100,0
TRCA-U.US,D,20220701,000000,9.83,9.83,9.83,9.83,200,0
TRCA-U.US,D,20220706,000000,9.81,9.82,9.8,9.82,5497,0
TRCA-U.US,D,20220707,000000,9.81,9.84,9.81,9.84,10600,0
TRCA-U.US,D,20220714,000000,9.82,9.82,9.82,9.82,10333,0
TRCA-U.US,D,20220719,000000,9.81,9.81,9.81,9.81,13823,0
TRCA-U.US,D,20220720,000000,9.81,9.81,9.81,9.81,10623,0
TRCA-U.US,D,20220722,000000,9.84,9.84,9.84,9.84,600,0
TRCA-U.US,D,20220725,000000,9.84,9.84,9.84,9.84,752,0
TRCA-U.US,D,20220726,000000,9.84,9.84,9.83,9.83,6900,0
TRCA-U.US,D,20220801,000000,9.83,9.83,9.83,9.83,120,0
TRCA-U.US,D,20220803,000000,9.83,9.83,9.83,9.83,100,0
TRCA-U.US,D,20220811,000000,9.88,9.88,9.87,9.87,2200,0
TRCA-U.US,D,20220822,000000,9.82,9.82,9.82,9.82,100,0
TRCA-U.US,D,20220823,000000,9.84,9.84,9.83,9.83,402,0
TRCA-U.US,D,20220824,000000,9.78,9.94,9.78,9.84,700,0
TRCA-U.US,D,20220825,000000,9.84,9.84,9.84,9.84,575,0
TRCA-U.US,D,20220826,000000,9.84,9.85,9.84,9.85,2220,0
TRCA-U.US,D,20220830,000000,9.895,9.895,9.87,9.87,1300,0
TRCA-U.US,D,20220902,000000,9.84,10.05,9.84,9.95,7800,0
TRCA-U.US,D,20220909,000000,9.89,9.92,9.89,9.91,12221,0
TRCA-U.US,D,20220912,000000,9.9,9.91,9.9,9.91,6153,0
TRCA-U.US,D,20220913,000000,9.8701,9.93,9.87,9.89,13500,0
TRCA-U.US,D,20220914,000000,9.9,9.9,9.8962,9.8962,6732,0
TRCA-U.US,D,20220915,000000,9.9,9.93,9.88,9.91,5814,0
TRCA-U.US,D,20220919,000000,9.91,9.94,9.88,9.93,15460,0
TRCA-U.US,D,20220920,000000,9.92,9.92,9.92,9.92,210,0
TRCA-U.US,D,20220922,000000,9.91,9.92,9.9,9.92,4300,0
TRCA-U.US,D,20220923,000000,9.91,9.91,9.89,9.89,1000,0
TRCA-U.US,D,20220928,000000,9.91,9.91,9.9,9.9,2500,0
TRCA-U.US,D,20221003,000000,9.89,9.93,9.89,9.92,4398,0
TRCA-U.US,D,20221010,000000,9.938,9.938,9.938,9.938,480,0
TRCA-U.US,D,20221014,000000,9.94,9.94,9.94,9.94,400,0
TRCA-U.US,D,20221017,000000,9.94,9.94,9.94,9.94,400,0
TRCA-U.US,D,20221018,000000,9.96,9.96,9.93,9.93,1450,0
TRCA-U.US,D,20221019,000000,9.96,9.96,9.96,9.96,200,0
TRCA-U.US,D,20221021,000000,9.97,9.97,9.96,9.96,2656,0
TRCA-U.US,D,20221024,000000,9.96,9.9749,9.95,9.95,10522,0
TRCA-U.US,D,20221101,000000,9.98,9.98,9.96,9.96,900,0
TRCA-U.US,D,20221102,000000,9.96,9.96,9.96,9.96,100,0
TRCA-U.US,D,20221103,000000,9.97,9.97,9.97,9.97,100,0
TRCA-U.US,D,20221104,000000,9.99,10,9.98,9.98,1370,0
TRCA-U.US,D,20221110,000000,10,10,10,10,100,0
TRCA-U.US,D,20221111,000000,9.95,9.95,9.95,9.95,11125,0
TRCA-U.US,D,20221117,000000,10,10,9.98,10,3659,0
TRCA-U.US,D,20221118,000000,10.01,10.01,10.01,10.01,1661,0
TRCA-U.US,D,20221129,000000,10,10.02,10,10.02,1310,0
TRCA-U.US,D,20221130,000000,10.03,10.05,10.03,10.05,2552,0
TRCA-U.US,D,20221208,000000,10.04,10.06,10.02,10.02,500,0
TRCA-U.US,D,20221213,000000,10.06,10.06,10.055,10.06,923,0
TRCA-U.US,D,20221221,000000,10.03,10.03,10.03,10.03,100,0
TRCA-U.US,D,20221222,000000,10.065,10.07,10.065,10.07,381,0
TRCA-U.US,D,20230103,000000,10.04,10.04,10.04,10.04,100,0
TRCA-U.US,D,20230104,000000,10.01,10.01,10.01,10.01,957,0
TRCA-U.US,D,20230105,000000,10.01,10.01,10.01,10.01,100,0
TRCA-U.US,D,20230109,000000,10.01,10.01,10.01,10.01,100,0
TRCA-U.US,D,20230111,000000,10.1,10.1,10.1,10.1,434,0
TRCA-U.US,D,20230112,000000,10.1,10.1,10.1,10.1,108,0
TRCA-U.US,D,20230113,000000,10.1,10.13,10.1,10.12,18352,0
TRCA-U.US,D,20230117,000000,10.12,10.14,10.12,10.12,30100,0
TRCA-U.US,D,20230119,000000,10.16,10.16,10.16,10.16,400,0
TRCA-U.US,D,20230124,000000,10.15,10.15,10.15,10.15,501,0
TRCA-U.US,D,20230125,000000,10.14,10.15,10.1399,10.15,74759,0
TRCA-U.US,D,20230130,000000,10.17,10.17,10.1698,10.17,6200,0
TRCA-U.US,D,20230131,000000,10.17,10.18,10.17,10.18,9756,0
TRCA-U.US,D,20230201,000000,10.18,10.18,10.18,10.18,3554,0
TRCA-U.US,D,20230209,000000,10.18,10.18,10.18,10.18,100,0
TRCA-U.US,D,20230210,000000,10.18,10.18,10.18,10.18,100,0
TRCA-U.US,D,20230213,000000,10.18,10.18,10.18,10.18,100,0
TRCA-U.US,D,20230214,000000,10.18,10.18,10.18,10.18,102,0
TRCA-U.US,D,20230215,000000,10.18,10.18,10.18,10.18,100,0
TRCA-U.US,D,20230217,000000,10.205,10.205,10.19,10.19,350100,0
TRCA-U.US,D,20230228,000000,10.19,10.19,10.18,10.18,38618,0
TRCA-U.US,D,20230301,000000,10.22,10.22,10.22,10.22,103,0
TRCA-U.US,D,20230309,000000,10.72,10.72,10.72,10.72,100,0
TRCA-U.US,D,20230313,000000,10.615,10.615,10.615,10.615,100,0
TRCA-U.US,D,20230314,000000,10.5,10.5,10.13,10.13,926,0
TRCA-U.US,D,20230328,000000,10.16,10.26,10.15,10.26,1000,0
TRCA-U.US,D,20230517,000000,10.36,10.36,10.36,10.36,700,0
TRCA-U.US,D,20230608,000000,10.37,10.37,10.3652,10.37,1005,0
TRCA-U.US,D,20230616,000000,10.65,11.015,10.6,11.015,1500,0
TRCA-U.US,D,20230718,000000,10.72,10.72,10.72,10.72,131,0
TRCA-U.US,D,20230731,000000,10.77,10.77,10.77,10.77,400,0
