<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRC.US,D,20210112,000000,24.528,25.1348,24.1709,24.9186,124528.01581484,0
CRC.US,D,20210113,000000,25.1634,25.33,24.2143,24.7529,71132.51104429,0
CRC.US,D,20210114,000000,24.7628,25.5846,24.6454,24.9975,122791.61784096,0
CRC.US,D,20210115,000000,24.4984,25.0755,24.3809,24.4195,107617.14167696,0
CRC.US,D,20210119,000000,24.5862,24.9186,24.0387,24.1461,107113.35312295,0
CRC.US,D,20210120,000000,24.0584,24.6454,23.9795,24.2833,182596.48886303,0
CRC.US,D,20210121,000000,24.3809,24.4589,24.0387,24.1847,130761.00538949,0
CRC.US,D,20210122,000000,23.9795,24.7332,23.9795,24.1847,145293.835367,0
CRC.US,D,20210125,000000,24.0682,24.3514,23.4803,23.9696,140759.73838093,0
CRC.US,D,20210126,000000,24.0486,24.224,23.2752,23.422,175744.15360126,0
CRC.US,D,20210127,000000,23.1093,23.7151,21.965,22.3853,199193.12869157,0
CRC.US,D,20210128,000000,22.766,23.2456,21.8565,22.6694,190893.28828871,0
CRC.US,D,20210129,000000,22.7858,23.7989,22.4247,22.5904,155158.7653622,0
CRC.US,D,20210201,000000,22.8154,23.4704,21.7686,22.0913,226571.04630772,0
CRC.US,D,20210202,000000,22.5707,22.8351,21.8465,21.8861,149334.2803897,0
CRC.US,D,20210203,000000,21.965,23.1163,21.9551,22.7463,142015.66195923,0
CRC.US,D,20210204,000000,22.9615,23.4122,22.9615,23.2356,89637.870887316,0
CRC.US,D,20210205,000000,23.432,23.5,23.0995,23.4803,136821.67292353,0
CRC.US,D,20210208,000000,23.5395,24.2536,23.3934,24.2536,209479.74085672,0
CRC.US,D,20210209,000000,24.2143,24.8407,23.9795,24.8407,246939.51150742,0
CRC.US,D,20210210,000000,24.8506,25.4079,24.6641,25.1051,311484.25230522,0
CRC.US,D,20210211,000000,24.9778,25.4858,24.4984,24.6552,141973.08827861,0
CRC.US,D,20210212,000000,24.6552,25.2176,24.4688,24.899,303771.32049948,0
CRC.US,D,20210216,000000,25.6723,27.2281,25.261,25.8687,540001.52401272,0
CRC.US,D,20210217,000000,25.8775,27.4925,25.8194,26.0343,426070.30003613,0
CRC.US,D,20210218,000000,26.1035,26.4448,25.2027,25.6526,606043.43924568,0
CRC.US,D,20210219,000000,25.5352,25.8588,25.1348,25.4375,492800.48977244,0
CRC.US,D,20210222,000000,25.3793,26.4232,24.9482,25.545,1054862.27596,0
CRC.US,D,20210223,000000,26.0048,26.0048,24.9877,25.4277,473798.43698885,0
CRC.US,D,20210224,000000,25.5057,26.8551,23.4506,25.7995,1872189.7691935,0
CRC.US,D,20210225,000000,26.3185,26.5632,25.4475,25.555,379127.74885676,0
CRC.US,D,20210226,000000,25.4572,25.9269,24.4885,25.7108,378706.0666868,0
CRC.US,D,20210301,000000,26.1607,26.9045,25.5846,25.6723,393363.57672899,0
CRC.US,D,20210302,000000,25.6723,26.0886,25.545,25.7898,337314.31253309,0
CRC.US,D,20210303,000000,26.0739,26.2791,25.5757,25.5943,579447.05276665,0
CRC.US,D,20210304,000000,25.849,26.1903,25.2413,25.701,607922.76314736,0
CRC.US,D,20210305,000000,25.9851,26.9045,25.2127,25.9269,651255.67440555,0
CRC.US,D,20210308,000000,25.9456,25.9456,24.9581,24.9581,496521.63219049,0
CRC.US,D,20210309,000000,24.9877,25.56,24.4589,24.4688,205433.21387966,0
CRC.US,D,20210310,000000,24.5378,25.0163,23.9696,24.4293,509932.34158593,0
CRC.US,D,20210311,000000,24.6838,25.9456,24.5862,25.7206,253957.07319635,0
CRC.US,D,20210312,000000,24.9482,25.4858,24.7036,25.1051,292144.65105385,0
CRC.US,D,20210315,000000,25.3596,25.3596,23.5296,23.9499,332737.64186639,0
CRC.US,D,20210316,000000,23.6568,24.0968,23.4803,23.5296,311918.09838392,0
CRC.US,D,20210317,000000,23.5493,23.872,22.8943,23.4024,252334.20503747,0
CRC.US,D,20210318,000000,23.2356,23.3048,22.4346,22.5313,362434.81141729,0
CRC.US,D,20210319,000000,22.5313,23.7644,22.5115,23.6085,215223.13310424,0
CRC.US,D,20210322,000000,23.6085,24.4984,23.0404,23.7743,296692.9392668,0
CRC.US,D,20210323,000000,23.4901,23.5296,22.4346,22.4642,288982.03477918,0
CRC.US,D,20210324,000000,22.7078,23.2258,22.5017,22.9811,373111.68232147,0
CRC.US,D,20210325,000000,22.8647,23.2849,21.6711,23.2849,354291.07451004,0
CRC.US,D,20210326,000000,23.5986,24.1728,23.3342,23.8236,133605.33271856,0
CRC.US,D,20210329,000000,23.6185,23.9499,22.9909,23.5889,232643.87775051,0
CRC.US,D,20210330,000000,23.6855,24.0968,23.2356,23.725,216974.73596405,0
CRC.US,D,20210331,000000,23.725,23.9399,23.1774,23.5395,159827.67900358,0
CRC.US,D,20210401,000000,23.7644,23.9795,23.1873,23.3737,143373.96510284,0
CRC.US,D,20210405,000000,23.5593,23.9598,22.7078,23.4803,123241.68246467,0
CRC.US,D,20210406,000000,23.6372,23.872,23.2356,23.5986,112978.38445795,0
CRC.US,D,20210407,000000,23.6568,23.9795,23.569,23.6185,278404.50246313,0
CRC.US,D,20210408,000000,23.4901,23.8334,23.0995,23.6568,139827.17204353,0
CRC.US,D,20210409,000000,23.647,23.9499,23.4803,23.725,173430.98362088,0
CRC.US,D,20210412,000000,23.872,23.9399,23.4803,23.6954,109593.77684863,0
CRC.US,D,20210413,000000,23.7447,24.743,23.2356,24.4491,900563.09348272,0
CRC.US,D,20210414,000000,24.4589,24.7036,24.1561,24.1659,745581.71845643,0
CRC.US,D,20210415,000000,24.3129,24.3129,23.794,24.1166,129900.40884552,0
CRC.US,D,20210416,000000,24.1265,24.1265,23.4704,23.6372,86900.991418858,0
CRC.US,D,20210419,000000,23.6668,23.9213,22.9712,23.432,88077.849590295,0
CRC.US,D,20210420,000000,23.1093,23.5,22.3557,22.4721,163703.91125817,0
CRC.US,D,20210421,000000,22.3261,23.2652,22.2383,22.9525,170041.30771624,0
CRC.US,D,20210422,000000,22.9909,23.4606,22.8154,23.3837,163601.53169287,0
CRC.US,D,20210423,000000,23.3638,23.725,21.3188,21.965,544849.85530815,0
CRC.US,D,20210426,000000,21.965,22.7956,21.5042,21.8269,258066.44703529,0
CRC.US,D,20210427,000000,21.8762,22.2569,21.6365,21.8269,143651.70768593,0
CRC.US,D,20210428,000000,21.8269,23.1093,21.8269,23.0797,315387.85335449,0
CRC.US,D,20210429,000000,23.2752,23.5197,22.7364,23.2849,165668.38252108,0
CRC.US,D,20210430,000000,23.0896,23.5395,23.0404,23.1873,142609.66616979,0
CRC.US,D,20210503,000000,23.5493,23.9598,23.1389,23.5,141384.15236336,0
CRC.US,D,20210504,000000,23.4901,23.9213,22.8647,23.5,183196.57502797,0
CRC.US,D,20210505,000000,23.5789,23.647,23.2849,23.4803,163862.0420719,0
CRC.US,D,20210506,000000,23.5395,23.5395,22.8647,23.4803,114674.23606934,0
CRC.US,D,20210507,000000,23.2356,24.4195,23.2356,24.3909,206418.4904883,0
CRC.US,D,20210510,000000,24.674,25.6526,23.3837,23.5493,219284.86496724,0
CRC.US,D,20210511,000000,23.0896,24.1363,22.9289,24.0189,256669.62484732,0
CRC.US,D,20210512,000000,24.0682,24.527,23.3934,23.9399,366419.50519155,0
CRC.US,D,20210513,000000,24.4491,25.6625,24.4491,25.3004,642116.52429903,0
CRC.US,D,20210514,000000,25.0361,25.2806,23.0896,23.6085,1099856.5744215,0
CRC.US,D,20210517,000000,23.647,24.7233,23.5197,24.6454,555994.02304008,0
CRC.US,D,20210518,000000,25.3695,28.6467,24.9482,28.0786,1810712.3607185,0
CRC.US,D,20210519,000000,27.6188,28.6072,27.5892,28.0014,799570.21377849,0
CRC.US,D,20210520,000000,27.9225,29.136,27.4825,28.5678,747428.6052681,0
CRC.US,D,20210521,000000,28.8026,29.3511,28.6467,28.8519,619015.23426712,0
CRC.US,D,20210524,000000,29.3018,29.8986,28.4119,29.3314,742235.62989147,0
CRC.US,D,20210525,000000,29.2535,29.5829,28.2067,28.2067,803554.90755274,0
CRC.US,D,20210526,000000,28.2264,29.4586,27.8733,29.1459,714703.63609785,0
CRC.US,D,20210527,000000,29.429,29.8591,28.9595,29.1262,1187133.6333524,0
CRC.US,D,20210528,000000,29.6737,30.1334,28.1771,28.3823,368169.08073324,0
CRC.US,D,20210601,000000,28.5776,29.9874,28.5776,29.3511,1105213.7625662,0
CRC.US,D,20210602,000000,29.5267,30.0259,28.9791,29.1262,995144.57961731,0
CRC.US,D,20210603,000000,28.9495,29.1745,28.6368,28.8618,1069550.1957741,0
CRC.US,D,20210604,000000,28.9398,30.4599,28.9398,30.0457,1318286.9247992,0
CRC.US,D,20210607,000000,30.8081,33.3524,30.525,31.9723,1894077.7093277,0
CRC.US,D,20210608,000000,31.5619,32.2663,31.1121,32.1202,644473.28161909,0
CRC.US,D,20210609,000000,32.4321,32.4321,31.8953,32.0611,1428130.0617771,0
CRC.US,D,20210610,000000,32.1301,32.511,31.5323,31.8164,1148071.2677241,0
CRC.US,D,20210611,000000,31.8164,33.0693,31.3073,32.5603,1406322.2007088,0
CRC.US,D,20210614,000000,32.658,33.2646,32.2564,32.3156,1592876.0145514,0
CRC.US,D,20210615,000000,32.2366,32.5207,31.9052,32.0413,1230131.023461,0
CRC.US,D,20210616,000000,32.3749,32.4911,31.7375,31.8953,2070896.3415351,0
CRC.US,D,20210617,000000,31.7474,32.0709,29.3412,30.887,2128550.2280268,0
CRC.US,D,20210618,000000,30.1926,32.2268,30.1926,31.8855,2589505.6046951,0
CRC.US,D,20210621,000000,31.8953,32.6963,31.699,32.0413,2760056.7829198,0
CRC.US,D,20210622,000000,31.7868,32.0759,31.2107,31.7967,2226284.1938454,0
CRC.US,D,20210623,000000,31.846,32.4911,31.0825,32.0413,1091855.763442,0
CRC.US,D,20210624,000000,32.1202,32.6766,31.5224,32.2268,884096.20201415,0
CRC.US,D,20210625,000000,32.207,33.2745,31.992,32.511,12482674.114053,0
CRC.US,D,20210628,000000,32.2761,32.3156,29.2555,29.3511,642711.54216865,0
CRC.US,D,20210629,000000,29.361,29.5809,28.5293,28.6664,550320.57326787,0
CRC.US,D,20210630,000000,28.7839,29.498,28.403,29.4882,608915.13536944,0
CRC.US,D,20210701,000000,30.0653,30.309,29.5958,29.9874,429077.82647425,0
CRC.US,D,20210702,000000,29.8591,29.9449,29.1557,29.4389,328686.04659401,0
CRC.US,D,20210706,000000,29.429,29.508,27.599,27.8436,429099.11331456,0
CRC.US,D,20210707,000000,27.6582,28.1575,26.9538,27.8536,366174.19969846,0
CRC.US,D,20210708,000000,27.4629,28.4514,27.023,28.1278,286213.73187979,0
CRC.US,D,20210709,000000,28.402,29.1262,28.1179,28.6764,204148.90784761,0
CRC.US,D,20210712,000000,28.3527,29.1163,28.0104,28.9595,330194.37127885,0
CRC.US,D,20210713,000000,28.696,29.0324,28.0587,28.3724,229975.92709829,0
CRC.US,D,20210714,000000,28.6368,29.2041,27.6188,27.7273,268161.47763765,0
CRC.US,D,20210715,000000,27.5418,27.6877,26.7979,27.1097,305862.4991452,0
CRC.US,D,20210716,000000,27.3257,27.5507,25.4375,25.8391,507356.6339084,0
CRC.US,D,20210719,000000,25.0952,25.4671,24.4106,24.7332,540903.68057825,0
CRC.US,D,20210720,000000,24.6641,25.7306,24.3415,24.821,274221.13151263,0
CRC.US,D,20210721,000000,25.2127,26.3087,25.2127,26.2001,206634.39986858,0
CRC.US,D,20210722,000000,26.1903,26.1903,25.2323,25.4761,317962.54737297,0
CRC.US,D,20210723,000000,25.4375,25.8874,24.8703,25.8588,265641.52120855,0
CRC.US,D,20210726,000000,26.0541,27.0821,25.6013,26.944,166171.15741603,0
CRC.US,D,20210727,000000,26.5138,26.9736,26.0541,26.5041,268428.06997106,0
CRC.US,D,20210728,000000,26.8078,27.7855,26.583,27.4825,260634.04544033,0
CRC.US,D,20210729,000000,27.9522,28.187,27.4825,27.747,419359.87704309,0
CRC.US,D,20210730,000000,27.6385,27.9325,27.1688,27.5023,299641.67347929,0
CRC.US,D,20210802,000000,27.4925,28.3724,27.023,27.2873,384561.97509024,0
CRC.US,D,20210803,000000,27.2971,27.5221,25.8588,27.3347,379097.33908489,0
CRC.US,D,20210804,000000,26.7093,27.0526,25.8194,26.1804,309400.16927294,0
CRC.US,D,20210805,000000,26.2889,27.7667,26.2889,26.8275,272873.97861872,0
CRC.US,D,20210806,000000,29.1163,30.4077,28.6664,29.5958,1134728.4734859,0
CRC.US,D,20210809,000000,29.1163,29.7388,28.627,29.2722,438401.46253012,0
CRC.US,D,20210810,000000,29.3018,29.9578,29.057,29.1745,254350.37291256,0
CRC.US,D,20210811,000000,28.9595,29.5859,28.3823,29.4389,223399.30710149,0
CRC.US,D,20210812,000000,29.5168,29.6934,29.0966,29.3511,306932.92311508,0
CRC.US,D,20210813,000000,29.1557,29.498,28.9891,29.1262,318636.63064946,0
CRC.US,D,20210816,000000,28.7147,29.3707,28.3034,28.7443,274855.68208569,0
CRC.US,D,20210817,000000,28.3133,29.4093,28.3133,28.9012,360503.79090343,0
CRC.US,D,20210818,000000,28.8322,29.3807,28.0883,28.1179,251898.33164063,0
CRC.US,D,20210819,000000,27.4925,27.8733,26.719,27.5704,735717.80212029,0
CRC.US,D,20210820,000000,27.3939,28.5579,27.2577,27.9621,598680.21981647,0
CRC.US,D,20210823,000000,28.6171,29.6056,28.6171,29.3511,567763.61841351,0
CRC.US,D,20210824,000000,29.8305,30.1284,29.6539,29.9479,1189203.5251579,0
CRC.US,D,20210825,000000,30.0752,30.0752,29.6539,29.7526,654564.2575852,0
CRC.US,D,20210826,000000,29.5563,30.971,29.3994,30.5152,981876.79614967,0
CRC.US,D,20210827,000000,30.9946,33.2745,30.9946,32.7655,936049.26993893,0
CRC.US,D,20210830,000000,32.9904,33.2054,32.4132,32.7359,889241.53541486,0
CRC.US,D,20210831,000000,32.7458,33.7925,32.4715,33.4896,1251613.4999703,0
CRC.US,D,20210901,000000,33.3327,35.2702,33.1759,34.6241,965189.94066458,0
CRC.US,D,20210902,000000,34.9664,36.4048,34.6635,36.0338,1735521.1587883,0
CRC.US,D,20210903,000000,36.1305,36.6593,35.6115,35.9548,1682144.91354,0
CRC.US,D,20210907,000000,36.3071,37.5985,35.9746,37.5007,2461707.5247449,0
CRC.US,D,20210908,000000,38.4104,39.174,36.9039,37.0499,1500472.8817419,0
CRC.US,D,20210909,000000,37.3637,38.4991,37.0598,38.1557,1618578.3537374,0
CRC.US,D,20210910,000000,38.4301,39.0269,37.5303,38.4794,1362192.5534276,0
CRC.US,D,20210913,000000,39.0851,41.443,39.0665,41.433,1211450.3006002,0
CRC.US,D,20210914,000000,41.6975,42.3535,40.3873,40.4939,1039861.1354957,0
CRC.US,D,20210915,000000,41.2378,43.6153,41.1982,41.2871,2265492.5263788,0
CRC.US,D,20210916,000000,41.0424,41.9322,40.7682,41.2574,1763397.7966632,0
CRC.US,D,20210917,000000,41.8256,43.4199,40.9487,42.0694,6876193.7551208,0
CRC.US,D,20210920,000000,40.4939,41.4044,39.9374,40.1131,1431327.1424598,0
CRC.US,D,20210921,000000,40.6024,40.9734,39.4768,40.6991,1155842.9917555,0
CRC.US,D,20210922,000000,41.8346,42.0694,40.8076,41.1411,1468606.4817975,0
CRC.US,D,20210923,000000,41.2475,42.0506,41.072,41.6975,650267.35681971,0
CRC.US,D,20210924,000000,41.4144,42.1039,40.2493,40.3972,1203024.7664736,0
CRC.US,D,20210927,000000,41.2475,41.806,39.3889,39.535,1194833.3875904,0
CRC.US,D,20210928,000000,39.9474,40.5235,39.6337,39.9947,1261306.1079249,0
CRC.US,D,20210929,000000,39.8487,40.4544,39.5162,40.0539,781308.13211043,0
CRC.US,D,20210930,000000,39.8783,41.2475,39.6237,40.1131,1278858.6282492,0
CRC.US,D,20211001,000000,40.2591,41.8445,39.8585,41.0326,2152453.322377,0
CRC.US,D,20211004,000000,41.1016,41.7271,40.0046,40.0736,1156179.5265642,0
CRC.US,D,20211005,000000,40.3183,40.8174,39.5844,40.4268,1966633.3976956,0
CRC.US,D,20211006,000000,39.4481,39.9374,37.6182,38.4005,911959.66232118,0
CRC.US,D,20211007,000000,38.5573,40.1427,38.1174,39.9277,731203.97831547,0
CRC.US,D,20211008,000000,39.9572,40.4367,39.3792,39.4679,392212.06003411,0
CRC.US,D,20211011,000000,39.9474,40.5037,39.4481,39.5064,330842.09941972,0
CRC.US,D,20211012,000000,39.2913,40.0933,38.949,40.0243,292123.36421354,0
CRC.US,D,20211013,000000,39.6139,41.8938,39.6139,41.5119,1237943.2938549,0
CRC.US,D,20211014,000000,42.2755,42.5883,41.5219,41.9618,589460.99064402,0
CRC.US,D,20211015,000000,42.7737,42.7737,41.4726,41.5712,600438.91828972,0
CRC.US,D,20211018,000000,41.8938,42.2854,41.2278,41.6491,1206584.7371008,0
CRC.US,D,20211019,000000,41.4626,41.9035,40.8619,41.659,543259.42423925,0
CRC.US,D,20211020,000000,41.3561,44.4371,41.3363,43.5768,1430298.2785115,0
CRC.US,D,20211021,000000,43.4101,43.9181,41.003,42.9889,1258680.7309532,0
CRC.US,D,20211022,000000,43.4001,43.928,42.2657,42.6465,762396.29498338,0
CRC.US,D,20211025,000000,43.4001,44.0315,42.4018,43.6054,1061002.0089009,0
CRC.US,D,20211026,000000,43.5768,44.3729,43.3805,43.5275,724379.01184838,0
CRC.US,D,20211027,000000,43.0381,43.6103,42.0418,42.1187,358107.50087993,0
CRC.US,D,20211028,000000,41.9914,43.8017,41.9914,43.5768,485843.74762725,0
CRC.US,D,20211029,000000,43.6251,45.6406,43.6251,45.1315,1174944.3831272,0
CRC.US,D,20211101,000000,45.4847,46.1565,44.6817,45.0152,473106.10784924,0
CRC.US,D,20211102,000000,44.6225,45.0871,44.1243,44.5752,331344.87431466,0
CRC.US,D,20211103,000000,43.8412,44.7704,43.6153,44.3108,481789.11137769,0
CRC.US,D,20211104,000000,45.2302,45.5715,43.5965,43.9674,458791.21457014,0
CRC.US,D,20211105,000000,44.6619,45.4749,44.2713,44.8188,556428.88277785,0
CRC.US,D,20211108,000000,45.2401,45.7491,44.3206,44.9263,448933.38018838,0
CRC.US,D,20211109,000000,44.6323,44.9658,43.4199,44.4863,524505.71792594,0
CRC.US,D,20211110,000000,44.3206,44.9165,41.952,43.342,654869.36896298,0
CRC.US,D,20211111,000000,44.6225,45.836,43.4397,44.3878,1406278.6133691,0
CRC.US,D,20211112,000000,43.997,44.0267,42.2854,42.5103,569248.62893992,0
CRC.US,D,20211115,000000,42.4117,43.8599,41.3946,43.4101,415259.62613572,0
CRC.US,D,20211116,000000,43.4397,43.5176,42.4512,43.117,718918.43047927,0
CRC.US,D,20211117,000000,42.755,43.4101,41.952,42.0013,531442.18688989,0
CRC.US,D,20211118,000000,41.9125,42.6564,41.433,41.4923,430178.660216,0
CRC.US,D,20211119,000000,40.5136,41.1499,39.5744,39.6633,1193132.4676837,0
CRC.US,D,20211122,000000,39.5162,41.4923,39.5162,40.6221,395469.96026064,0
CRC.US,D,20211123,000000,40.9537,42.1868,40.6763,40.8865,589134.59242593,0
CRC.US,D,20211124,000000,40.3873,42.021,40.3873,41.659,322255.3935022,0
CRC.US,D,20211126,000000,39.9178,39.9572,38.3028,39.4768,361862.09404704,0
CRC.US,D,20211129,000000,40.563,40.8767,38.3719,39.1838,495091.35925346,0
CRC.US,D,20211130,000000,38.6333,39.4827,38.0631,38.3876,813809.0826279,0
CRC.US,D,20211201,000000,39.3603,41.6738,39.1838,39.2233,651811.15957175,0
CRC.US,D,20211202,000000,39.164,40.7455,38.2209,40.4505,635023.95183947,0
CRC.US,D,20211203,000000,41.365,41.365,39.2035,39.8418,574349.36134188,0
CRC.US,D,20211206,000000,40.6477,42.4453,39.9553,42.1118,575623.5307833,0
CRC.US,D,20211207,000000,42.7205,43.4969,42.5143,42.76,651069.16113807,0
CRC.US,D,20211208,000000,42.6613,44.7448,42.2588,44.145,738726.34221747,0
CRC.US,D,20211209,000000,43.7228,44.219,43.1348,43.998,825187.40560325,0
CRC.US,D,20211210,000000,44.3226,44.7351,43.4623,43.9783,669013.96751959,0
CRC.US,D,20211213,000000,43.8599,44.1351,41.9441,41.9737,679164.74937038,0
CRC.US,D,20211214,000000,41.3749,42.4255,40.8787,41.5119,755731.48664816,0
CRC.US,D,20211215,000000,41.3057,42.1897,40.2739,41.8169,817074.07846787,0
CRC.US,D,20211216,000000,42.0428,43.2118,41.4528,41.4726,716865.77087793,0
CRC.US,D,20211217,000000,41.0503,41.7873,39.0851,41.7083,3133825.3163137,0
CRC.US,D,20211220,000000,40.1466,40.5343,35.9805,37.9555,1881110.9826016,0
CRC.US,D,20211221,000000,38.7508,40.3626,38.5544,40.2937,694437.55046344,0
CRC.US,D,20211222,000000,39.9503,41.4923,39.9207,40.6676,522569.62911678,0
CRC.US,D,20211223,000000,41.3057,42.0131,40.7356,40.9231,532748.79342131,0
CRC.US,D,20211227,000000,40.7948,42.8486,40.5688,42.7994,460291.42998248,0
CRC.US,D,20211228,000000,42.5636,43.0944,41.8464,42.1118,366308.00269468,0
CRC.US,D,20211229,000000,42.0526,42.7008,41.7182,42.4354,294407.13808111,0
CRC.US,D,20211230,000000,42.2489,42.976,41.4528,41.6886,344881.27743385,0
CRC.US,D,20211231,000000,41.0602,42.6514,40.991,41.9638,232861.81444892,0
CRC.US,D,20220103,000000,42.0131,43.418,41.9638,43.3202,1016173.9505257,0
CRC.US,D,20220104,000000,43.7031,44.4794,43.2502,44.1845,1343964.9361676,0
CRC.US,D,20220105,000000,44.8523,45.6879,41.9737,42.4847,975121.77215788,0
CRC.US,D,20220106,000000,43.3302,43.7031,42.2192,42.681,1112533.3946557,0
CRC.US,D,20220107,000000,42.5735,43.4495,41.9045,42.4255,505432.70900798,0
CRC.US,D,20220110,000000,42.3081,42.3081,40.9714,41.5415,782271.10821971,0
CRC.US,D,20220111,000000,41.9441,43.5955,40.8244,43.5462,1079097.8504827,0
CRC.US,D,20220112,000000,43.8313,44.3414,43.0747,43.0944,945443.86212917,0
CRC.US,D,20220113,000000,43.3202,45.1966,42.9069,43.5659,915845.01750733,0
CRC.US,D,20220114,000000,43.418,44.8623,42.3673,43.34,572903.88351891,0
CRC.US,D,20220118,000000,43.85,44.1943,42.3871,42.7205,655160.28911388,0
CRC.US,D,20220119,000000,43.1427,43.4081,41.6402,42.2982,564417.52984856,0
CRC.US,D,20220120,000000,41.954,44.2042,41.4528,42.1118,941906.19200143,0
CRC.US,D,20220121,000000,41.8662,42.2785,39.6455,40.196,1337049.754044,0
CRC.US,D,20220124,000000,38.7804,40.2344,38.2111,39.6849,923659.31521931,0
CRC.US,D,20220125,000000,39.1246,41.0947,38.2988,40.4318,1124425.6427757,0
CRC.US,D,20220126,000000,41.4044,43.0055,39.9404,40.8835,883127.14395051,0
CRC.US,D,20220127,000000,42.092,42.5242,39.9404,41.1875,411523.27883174,0
CRC.US,D,20220128,000000,41.3354,41.954,40.4416,41.7477,321712.07224476,0
CRC.US,D,20220131,000000,41.3453,42.3525,40.783,41.876,440915.33700486,0
CRC.US,D,20220201,000000,41.8366,44.5485,41.3354,44.5189,1278851.5326358,0
