<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBOT.US,D,20220304,000000,5.45,5.535,4.8,5.02,649817,0
RBOT.US,D,20220307,000000,4.93,5.34,4.47,5.26,488557,0
RBOT.US,D,20220308,000000,5.22,5.35,5.01,5.2,298779,0
RBOT.US,D,20220309,000000,5.34,5.71,5.18,5.47,232707,0
RBOT.US,D,20220310,000000,5.35,5.64,5.15,5.55,256552,0
RBOT.US,D,20220311,000000,5.54,5.71,5.26,5.33,217195,0
RBOT.US,D,20220314,000000,5.38,5.469,5.02,5.15,194360,0
RBOT.US,D,20220315,000000,5.1,5.15,4.91,4.95,217335,0
RBOT.US,D,20220316,000000,5,5.44,4.95,5.33,297676,0
RBOT.US,D,20220317,000000,5.33,5.57,5.11,5.55,385636,0
RBOT.US,D,20220318,000000,5.42,5.73,5.42,5.52,490155,0
RBOT.US,D,20220321,000000,5.57,5.83,5.415,5.79,379748,0
RBOT.US,D,20220322,000000,5.79,6,5.31,5.37,595369,0
RBOT.US,D,20220323,000000,5.62,5.62,4.85,4.93,699544,0
RBOT.US,D,20220324,000000,4.85,4.945,4.63,4.92,574360,0
RBOT.US,D,20220325,000000,4.85,4.85,4.25,4.39,696566,0
RBOT.US,D,20220328,000000,4.39,4.41,4.1,4.41,672373,0
RBOT.US,D,20220329,000000,4.47,4.72,4.25,4.72,722152,0
RBOT.US,D,20220330,000000,4.73,5.05,4.54,4.92,347510,0
RBOT.US,D,20220331,000000,4.85,5.06,4.6,5.06,358031,0
RBOT.US,D,20220401,000000,5.02,5.05,4.93,4.99,237028,0
RBOT.US,D,20220404,000000,4.97,5.04,4.82,5.01,230833,0
RBOT.US,D,20220405,000000,4.96,5.06,4.85,5.01,275212,0
RBOT.US,D,20220406,000000,4.92,4.97,4.63,4.71,244969,0
RBOT.US,D,20220407,000000,4.71,4.78,4.42,4.74,368933,0
RBOT.US,D,20220408,000000,4.72,4.72,4.47,4.57,241567,0
RBOT.US,D,20220411,000000,4.48,4.54,4.36,4.49,271261,0
RBOT.US,D,20220412,000000,4.53,4.695,4.33,4.36,375381,0
RBOT.US,D,20220413,000000,4.3,4.354,4.14,4.23,310598,0
RBOT.US,D,20220414,000000,4.23,4.2721,4.0401,4.11,205984,0
RBOT.US,D,20220418,000000,4.08,4.3,3.98,4.3,269558,0
RBOT.US,D,20220419,000000,4.32,4.5,4.24,4.4,507144,0
RBOT.US,D,20220420,000000,4.47,4.8,4.4135,4.66,228138,0
RBOT.US,D,20220421,000000,4.68,4.71,4.51,4.59,324459,0
RBOT.US,D,20220422,000000,4.6,4.65,4.41,4.54,281630,0
RBOT.US,D,20220425,000000,4.54,4.7799,4.51,4.71,296160,0
RBOT.US,D,20220426,000000,4.75,4.77,4.43,4.45,258149,0
RBOT.US,D,20220427,000000,4.41,4.45,4.21,4.31,232880,0
RBOT.US,D,20220428,000000,4.35,4.73,4.19,4.71,287439,0
RBOT.US,D,20220429,000000,4.72,5.02,4.59,4.92,388962,0
RBOT.US,D,20220502,000000,4.86,5.12,4.71,5.12,490228,0
RBOT.US,D,20220503,000000,5.1,5.11,4.67,4.86,445927,0
RBOT.US,D,20220504,000000,4.86,4.87,4.5,4.8,502842,0
RBOT.US,D,20220505,000000,4.7,4.7,4.43,4.54,328149,0
RBOT.US,D,20220506,000000,4.54,4.54,4.01,4.03,241136,0
RBOT.US,D,20220509,000000,3.99,4.01,3.56,3.56,502820,0
RBOT.US,D,20220510,000000,3.53,3.63,3.18,3.2,627654,0
RBOT.US,D,20220511,000000,3.19,3.54,3.045,3.45,396641,0
RBOT.US,D,20220512,000000,3.37,3.69,3.3048,3.59,420779,0
RBOT.US,D,20220513,000000,3.77,4.03,3.6,3.93,393964,0
RBOT.US,D,20220516,000000,3.88,4,3.63,3.67,298727,0
RBOT.US,D,20220517,000000,3.73,4.18,3.71,4.04,422795,0
RBOT.US,D,20220518,000000,4.05,4.06,3.702,3.8,255414,0
RBOT.US,D,20220519,000000,3.74,3.91,3.72,3.78,199803,0
RBOT.US,D,20220520,000000,3.75,3.78,3.46,3.71,303007,0
RBOT.US,D,20220523,000000,3.74,3.93,3.63,3.91,201794,0
RBOT.US,D,20220524,000000,3.84,3.93,3.7,3.87,166143,0
RBOT.US,D,20220525,000000,3.78,3.89,3.52,3.64,243922,0
RBOT.US,D,20220526,000000,3.65,3.96,3.57,3.96,237561,0
RBOT.US,D,20220527,000000,3.97,4.2,3.9,4.12,241634,0
RBOT.US,D,20220531,000000,4.19,4.44,4.01,4.38,440859,0
RBOT.US,D,20220601,000000,4.4,4.54,4.21,4.47,419292,0
RBOT.US,D,20220602,000000,4.48,4.59,4.31,4.37,304189,0
RBOT.US,D,20220603,000000,4.34,4.54,4.25,4.51,337230,0
RBOT.US,D,20220606,000000,4.59,4.69,4.5,4.68,590188,0
RBOT.US,D,20220607,000000,4.6,4.6,3.86,4.07,792129,0
RBOT.US,D,20220608,000000,4.02,4.02,3.85,3.86,309230,0
RBOT.US,D,20220609,000000,3.85,3.9337,3.4,3.45,407194,0
RBOT.US,D,20220610,000000,3.36,3.53,3.35,3.43,190210,0
RBOT.US,D,20220613,000000,3.37,3.38,3.16,3.21,500910,0
RBOT.US,D,20220614,000000,3.21,3.26,3.11,3.2,430330,0
RBOT.US,D,20220615,000000,3.23,3.5,3.17,3.43,463635,0
RBOT.US,D,20220616,000000,3.33,3.47,3.27,3.33,484253,0
RBOT.US,D,20220617,000000,3.32,3.72,3.32,3.6,667370,0
RBOT.US,D,20220621,000000,3.65,3.91,3.62,3.7,494927,0
RBOT.US,D,20220622,000000,3.65,3.79,3.5,3.7,515856,0
RBOT.US,D,20220623,000000,3.68,3.83,3.63,3.82,415280,0
RBOT.US,D,20220624,000000,3.85,3.95,3.41,3.63,5556923,0
RBOT.US,D,20220627,000000,3.61,3.685,3.35,3.38,430789,0
RBOT.US,D,20220628,000000,3.38,3.53,3.09,3.1,486739,0
RBOT.US,D,20220629,000000,3.07,3.18,2.95,2.97,426782,0
RBOT.US,D,20220630,000000,2.92,2.99,2.82,2.94,364425,0
RBOT.US,D,20220701,000000,2.95,3.04,2.89,3.02,178599,0
RBOT.US,D,20220705,000000,3.01,3.08,2.82,3.08,440534,0
RBOT.US,D,20220706,000000,3.07,3.13,2.89,2.9,258287,0
RBOT.US,D,20220707,000000,2.96,3.37,2.87,3.36,373992,0
RBOT.US,D,20220708,000000,3.36,3.68,3.23,3.61,398078,0
RBOT.US,D,20220711,000000,3.67,3.67,3.25,3.28,286093,0
RBOT.US,D,20220712,000000,3.29,3.43,3.215,3.33,169069,0
RBOT.US,D,20220713,000000,3.26,3.46,3.24,3.26,123852,0
RBOT.US,D,20220714,000000,3.3,3.32,3.12,3.2,165147,0
RBOT.US,D,20220715,000000,3.29,3.49,3.17,3.43,216399,0
RBOT.US,D,20220718,000000,3.46,3.54,3.35,3.38,288836,0
RBOT.US,D,20220719,000000,3.39,3.53,3.39,3.5,126720,0
RBOT.US,D,20220720,000000,3.52,3.79,3.49,3.71,214856,0
RBOT.US,D,20220721,000000,3.73,3.84,3.61,3.84,182295,0
RBOT.US,D,20220722,000000,3.85,3.93,3.54,3.6,210127,0
RBOT.US,D,20220725,000000,3.66,3.8,3.56,3.75,172083,0
RBOT.US,D,20220726,000000,3.75,3.75,3.57,3.63,86532,0
RBOT.US,D,20220727,000000,3.7,3.78,3.59,3.77,150194,0
RBOT.US,D,20220728,000000,3.78,4.04,3.6476,3.99,134645,0
RBOT.US,D,20220729,000000,4.25,4.31,3.84,3.9,207001,0
RBOT.US,D,20220801,000000,3.99,4.13,3.85,4.05,293349,0
RBOT.US,D,20220802,000000,4.06,4.3,4.06,4.23,116835,0
RBOT.US,D,20220803,000000,4.21,4.46,4.1939,4.35,201872,0
RBOT.US,D,20220804,000000,4.36,4.69,4.345,4.56,369912,0
RBOT.US,D,20220805,000000,4.58,4.6679,4.372,4.48,217011,0
RBOT.US,D,20220808,000000,4.71,4.755,4.43,4.43,275728,0
RBOT.US,D,20220809,000000,4.42,4.63,4.15,4.31,234322,0
RBOT.US,D,20220810,000000,4.32,4.4,4.03,4.06,194478,0
RBOT.US,D,20220811,000000,4.06,4.51,4.06,4.35,192069,0
RBOT.US,D,20220812,000000,4.36,4.72,4.36,4.58,341495,0
RBOT.US,D,20220815,000000,4.51,4.76,4.44,4.74,183906,0
RBOT.US,D,20220816,000000,4.73,4.76,4.5,4.59,153266,0
RBOT.US,D,20220817,000000,4.56,4.6,4.32,4.36,78633,0
RBOT.US,D,20220818,000000,4.47,4.47,4.28,4.44,86756,0
RBOT.US,D,20220819,000000,4.37,4.37,4.045,4.06,193422,0
RBOT.US,D,20220822,000000,4,4.11,3.92,3.98,97953,0
RBOT.US,D,20220823,000000,3.95,4.1,3.915,3.95,107610,0
RBOT.US,D,20220824,000000,3.98,3.98,3.84,3.94,120160,0
RBOT.US,D,20220825,000000,3.9,4.28,3.9,4.21,170668,0
RBOT.US,D,20220826,000000,4.25,4.25,3.93,4.02,129825,0
RBOT.US,D,20220829,000000,3.91,3.92,3.77,3.87,205345,0
RBOT.US,D,20220830,000000,3.95,3.95,3.72,3.77,78685,0
RBOT.US,D,20220831,000000,3.87,3.87,3.6701,3.73,97333,0
RBOT.US,D,20220901,000000,3.7,3.82,3.56,3.81,80939,0
RBOT.US,D,20220902,000000,3.82,3.98,3.665,3.81,72504,0
RBOT.US,D,20220906,000000,3.85,3.96,3.67,3.68,107353,0
RBOT.US,D,20220907,000000,3.77,4.41,3.77,4.37,252901,0
RBOT.US,D,20220908,000000,4.36,4.45,4.27,4.42,166946,0
RBOT.US,D,20220909,000000,4.46,4.57,4.27,4.39,99487,0
RBOT.US,D,20220912,000000,4.48,4.56,4.4,4.51,165564,0
RBOT.US,D,20220913,000000,4.31,4.45,4.21,4.34,101050,0
RBOT.US,D,20220914,000000,4.36,4.36,4.2,4.2,160227,0
RBOT.US,D,20220915,000000,4.22,4.34,4.12,4.15,206798,0
RBOT.US,D,20220916,000000,4.09,4.095,3.73,4.05,688865,0
RBOT.US,D,20220919,000000,3.96,4.02,3.88,3.96,126380,0
RBOT.US,D,20220920,000000,3.86,3.96,3.77,3.93,83539,0
RBOT.US,D,20220921,000000,3.93,4,3.8,3.84,77312,0
RBOT.US,D,20220922,000000,3.88,3.88,3.65,3.73,146965,0
RBOT.US,D,20220923,000000,3.66,3.79,3.56,3.61,136506,0
RBOT.US,D,20220926,000000,3.58,3.79,3.46,3.48,245532,0
RBOT.US,D,20220927,000000,3.5,3.51,3.31,3.38,130597,0
RBOT.US,D,20220928,000000,3.45,3.55,3.33,3.5,155099,0
RBOT.US,D,20220929,000000,3.5,3.54,3.41,3.45,198933,0
RBOT.US,D,20220930,000000,3.41,3.54,3.33,3.35,109707,0
RBOT.US,D,20221003,000000,3.41,3.49,3.18,3.27,168485,0
RBOT.US,D,20221004,000000,3.37,3.7,3.37,3.63,248173,0
RBOT.US,D,20221005,000000,3.51,3.64,3.42,3.53,85528,0
RBOT.US,D,20221006,000000,3.58,3.66,3.45,3.47,66795,0
RBOT.US,D,20221007,000000,3.4,3.46,3.23,3.35,190794,0
RBOT.US,D,20221010,000000,3.35,3.45,3.31,3.37,96623,0
RBOT.US,D,20221011,000000,3.36,3.42,3.21,3.29,94413,0
RBOT.US,D,20221012,000000,3.33,3.33,3.17,3.29,91387,0
RBOT.US,D,20221013,000000,3.15,3.34,3.0901,3.31,114789,0
RBOT.US,D,20221014,000000,3.33,3.33,3.21,3.22,86512,0
RBOT.US,D,20221017,000000,3.32,3.54,3.28,3.51,151477,0
RBOT.US,D,20221018,000000,3.65,3.65,3.37,3.51,199311,0
RBOT.US,D,20221019,000000,3.5,3.51,3.335,3.4,97300,0
RBOT.US,D,20221020,000000,3.5,3.52,3.19,3.22,179161,0
RBOT.US,D,20221021,000000,3.33,3.34,3.13,3.2,140841,0
RBOT.US,D,20221024,000000,3.23,3.29,3.05,3.16,200252,0
RBOT.US,D,20221025,000000,3.28,3.36,3.09,3.35,258384,0
RBOT.US,D,20221026,000000,3.4,3.55,3.36,3.53,172411,0
RBOT.US,D,20221027,000000,3.58,3.58,3.34,3.42,164747,0
RBOT.US,D,20221028,000000,3.51,3.76,3.45,3.73,302573,0
RBOT.US,D,20221031,000000,3.74,3.92,3.62,3.87,168120,0
RBOT.US,D,20221101,000000,3.93,3.99,3.77,3.9,127063,0
RBOT.US,D,20221102,000000,3.92,3.99,3.71,3.74,155107,0
RBOT.US,D,20221103,000000,3.63,3.79,3.6,3.75,106026,0
RBOT.US,D,20221104,000000,3.88,3.8999,3.62,3.76,188548,0
RBOT.US,D,20221107,000000,3.83,3.96,3.55,3.71,261036,0
RBOT.US,D,20221108,000000,3.64,3.67,3.33,3.48,243587,0
RBOT.US,D,20221109,000000,3.39,3.47,3.34,3.35,108947,0
RBOT.US,D,20221110,000000,3.53,3.73,3.42,3.7,235001,0
RBOT.US,D,20221111,000000,3.74,3.915,3.5,3.77,245980,0
RBOT.US,D,20221114,000000,3.84,3.84,3.43,3.48,283405,0
RBOT.US,D,20221115,000000,3.63,3.73,3.49,3.58,196531,0
RBOT.US,D,20221116,000000,3.62,3.62,3.22,3.42,254025,0
RBOT.US,D,20221117,000000,3.37,3.47,3.27,3.45,151668,0
RBOT.US,D,20221118,000000,3.55,3.55,3.18,3.27,241602,0
RBOT.US,D,20221121,000000,3.5,3.51,3.12,3.38,540422,0
RBOT.US,D,20221122,000000,3.42,3.71,3.31,3.62,261837,0
RBOT.US,D,20221123,000000,3.7,3.8,3.54,3.79,230060,0
RBOT.US,D,20221125,000000,3.85,3.85,3.55,3.62,150917,0
RBOT.US,D,20221128,000000,3.6,3.6249,3.33,3.36,211883,0
RBOT.US,D,20221129,000000,3.33,3.52,3.27,3.28,191774,0
RBOT.US,D,20221130,000000,3.27,3.5,3.27,3.5,3295639,0
RBOT.US,D,20221201,000000,3.52,3.61,3.35,3.41,257659,0
RBOT.US,D,20221202,000000,3.36,3.4,3.22,3.29,294819,0
RBOT.US,D,20221205,000000,3.31,3.31,2.8,2.82,797076,0
RBOT.US,D,20221206,000000,2.9,2.9,2.69,2.81,764313,0
RBOT.US,D,20221207,000000,2.82,2.905,2.6,2.8,481885,0
RBOT.US,D,20221208,000000,2.82,2.86,2.645,2.68,399836,0
RBOT.US,D,20221209,000000,2.67,2.71,2.39,2.49,1028012,0
RBOT.US,D,20221212,000000,2.47,2.53,2.34,2.46,398853,0
RBOT.US,D,20221213,000000,2.59,2.59,2.36,2.49,671017,0
RBOT.US,D,20221214,000000,2.5,2.52,2.27,2.31,475566,0
RBOT.US,D,20221215,000000,2.29,2.31,2.16,2.2,602316,0
RBOT.US,D,20221216,000000,2.16,2.21,1.83,1.88,2977420,0
RBOT.US,D,20221219,000000,1.95,2.06,1.9,1.99,704542,0
RBOT.US,D,20221220,000000,1.97,1.98,1.79,1.87,669258,0
RBOT.US,D,20221221,000000,1.85,1.94,1.85,1.89,325963,0
RBOT.US,D,20221222,000000,1.83,1.91,1.77,1.85,501880,0
RBOT.US,D,20221223,000000,1.85,1.8996,1.71,1.77,770804,0
RBOT.US,D,20221227,000000,1.77,1.84,1.69,1.79,583433,0
RBOT.US,D,20221228,000000,1.83,1.92,1.73,1.85,452861,0
RBOT.US,D,20221229,000000,1.86,2.02,1.79,2,571700,0
RBOT.US,D,20221230,000000,1.94,2.04,1.88,2.02,395306,0
RBOT.US,D,20230103,000000,2.07,2.13,1.93,2.03,313204,0
RBOT.US,D,20230104,000000,2.08,2.145,2,2.12,367651,0
RBOT.US,D,20230105,000000,2.09,2.105,1.9,1.91,362881,0
RBOT.US,D,20230106,000000,1.91,2,1.87,1.98,327736,0
RBOT.US,D,20230109,000000,2.04,2.09,1.94,2.07,523893,0
RBOT.US,D,20230110,000000,2.1,2.29,2.05,2.21,380976,0
RBOT.US,D,20230111,000000,2.2,2.375,2.1864,2.33,320461,0
RBOT.US,D,20230112,000000,2.41,2.44,2.28,2.37,421884,0
RBOT.US,D,20230113,000000,2.38,2.83,2.3596,2.81,1130002,0
RBOT.US,D,20230117,000000,3.02,3.04,2.61,2.8,795922,0
RBOT.US,D,20230118,000000,2.85,2.9,2.52,2.55,311611,0
RBOT.US,D,20230119,000000,2.53,2.625,2.51,2.61,134406,0
RBOT.US,D,20230120,000000,2.66,2.92,2.57,2.76,318284,0
RBOT.US,D,20230123,000000,2.76,2.79,2.7,2.77,166616,0
RBOT.US,D,20230124,000000,2.69,2.9,2.68,2.75,353464,0
RBOT.US,D,20230125,000000,2.82,2.8599,2.65,2.69,325635,0
RBOT.US,D,20230126,000000,2.76,2.81,2.6,2.66,174434,0
RBOT.US,D,20230127,000000,2.67,2.84,2.63,2.81,199724,0
RBOT.US,D,20230130,000000,2.71,2.84,2.66,2.68,151598,0
RBOT.US,D,20230131,000000,2.72,2.79,2.67,2.71,154602,0
RBOT.US,D,20230201,000000,2.74,3.05,2.74,2.99,301451,0
RBOT.US,D,20230202,000000,3.05,3.11,2.96,3.01,361425,0
RBOT.US,D,20230203,000000,2.93,3.17,2.89,2.95,365314,0
RBOT.US,D,20230206,000000,2.91,3.17,2.91,3.14,290147,0
RBOT.US,D,20230207,000000,3.24,3.24,3,3.14,317342,0
RBOT.US,D,20230208,000000,3.15,3.16,2.9,2.9,267613,0
RBOT.US,D,20230209,000000,3.09,3.16,2.86,2.88,252557,0
RBOT.US,D,20230210,000000,2.94,3.15,2.91,3.12,404350,0
RBOT.US,D,20230213,000000,3.19,3.23,3.05,3.08,355340,0
RBOT.US,D,20230214,000000,3.08,3.555,2.94,3.5,550529,0
RBOT.US,D,20230215,000000,3.5,3.54,3.12,3.24,444851,0
RBOT.US,D,20230216,000000,3.2,3.32,3.15,3.16,172910,0
RBOT.US,D,20230217,000000,3.18,3.1824,3.06,3.07,172438,0
RBOT.US,D,20230221,000000,3.05,3.06,2.725,2.75,359462,0
RBOT.US,D,20230222,000000,2.77,2.8982,2.765,2.83,215596,0
RBOT.US,D,20230223,000000,2.87,2.92,2.765,2.89,139953,0
RBOT.US,D,20230224,000000,2.79,2.87,2.76,2.8,257290,0
RBOT.US,D,20230227,000000,2.89,2.91,2.73,2.82,160333,0
RBOT.US,D,20230228,000000,2.81,2.925,2.8,2.8,144733,0
RBOT.US,D,20230301,000000,2.8,2.82,2.61,2.63,173648,0
RBOT.US,D,20230302,000000,2.59,2.688,2.52,2.58,204375,0
RBOT.US,D,20230303,000000,2.6,2.75,2.54,2.75,258619,0
RBOT.US,D,20230306,000000,2.76,2.76,2.62,2.64,106720,0
RBOT.US,D,20230307,000000,2.63,2.63,2.46,2.47,235736,0
RBOT.US,D,20230308,000000,2.48,2.5,2.4,2.45,221218,0
RBOT.US,D,20230309,000000,2.45,2.5999,2.43,2.44,238349,0
RBOT.US,D,20230310,000000,2.42,2.455,2.195,2.24,275820,0
RBOT.US,D,20230313,000000,2.2,2.4383,2.198,2.37,260870,0
RBOT.US,D,20230314,000000,2.46,2.49,2.34,2.46,220705,0
RBOT.US,D,20230315,000000,2.37,2.47,2.3501,2.46,238557,0
RBOT.US,D,20230316,000000,2.42,2.48,2.36,2.42,220581,0
RBOT.US,D,20230317,000000,2.41,2.42,2.31,2.39,264244,0
RBOT.US,D,20230320,000000,2.38,2.38,2.2534,2.26,186064,0
RBOT.US,D,20230321,000000,2.3,2.47,2.3,2.46,175471,0
RBOT.US,D,20230322,000000,2.44,2.47,2.27,2.27,144463,0
RBOT.US,D,20230323,000000,2.29,2.31,1.36,1.5,5541578,0
RBOT.US,D,20230324,000000,1.52,1.905,1.5,1.9,2098924,0
RBOT.US,D,20230327,000000,1.85,2.39,1.82,2.32,1448806,0
RBOT.US,D,20230328,000000,2.32,2.45,2.19,2.3,576422,0
RBOT.US,D,20230329,000000,2.39,2.39,2.11,2.23,420147,0
RBOT.US,D,20230330,000000,2.3,2.3547,2.14,2.19,276898,0
RBOT.US,D,20230331,000000,2.25,2.45,2.25,2.27,327222,0
RBOT.US,D,20230403,000000,2.27,2.27,2.14,2.25,182157,0
RBOT.US,D,20230404,000000,2.27,2.3599,2.2408,2.31,160904,0
RBOT.US,D,20230405,000000,2.29,2.33,2.07,2.08,290673,0
RBOT.US,D,20230406,000000,2.09,2.23,2.03,2.13,136536,0
RBOT.US,D,20230410,000000,2.15,2.3373,2.09,2.21,332154,0
RBOT.US,D,20230411,000000,2.22,2.43,2.22,2.38,314348,0
RBOT.US,D,20230412,000000,2.4,2.4199,2.16,2.16,248302,0
RBOT.US,D,20230413,000000,2.2,2.27,2.17,2.19,313763,0
RBOT.US,D,20230414,000000,2.18,2.26,2.06,2.11,291070,0
RBOT.US,D,20230417,000000,2.05,2.13,2,2.11,266805,0
RBOT.US,D,20230418,000000,2.11,2.2,2.1001,2.17,120255,0
RBOT.US,D,20230419,000000,2.09,2.3,2.09,2.25,155950,0
RBOT.US,D,20230420,000000,2.22,2.315,2.18,2.22,117085,0
RBOT.US,D,20230421,000000,2.23,2.405,2.23,2.34,228771,0
RBOT.US,D,20230424,000000,2.35,2.44,2.24,2.27,123525,0
RBOT.US,D,20230425,000000,2.2,2.33,2.17,2.22,161024,0
RBOT.US,D,20230426,000000,2.2,2.2294,2.125,2.18,91418,0
RBOT.US,D,20230427,000000,2.18,2.32,2.18,2.24,101326,0
RBOT.US,D,20230428,000000,2.23,2.29,2.16,2.25,119616,0
RBOT.US,D,20230501,000000,2.24,2.4,2.2113,2.36,153889,0
RBOT.US,D,20230502,000000,2.33,2.355,2.16,2.21,138304,0
RBOT.US,D,20230503,000000,2.2,2.26,2.1,2.1,159222,0
RBOT.US,D,20230504,000000,2.17,2.2099,2.14,2.17,107120,0
RBOT.US,D,20230505,000000,2.24,2.24,2.1,2.16,152961,0
RBOT.US,D,20230508,000000,2.15,2.22,2.1,2.11,133450,0
RBOT.US,D,20230509,000000,2.07,2.1,1.87,1.91,252174,0
RBOT.US,D,20230510,000000,1.99,2.08,1.94,2.06,161921,0
RBOT.US,D,20230511,000000,2.03,2.0499,1.94,2.02,115800,0
RBOT.US,D,20230512,000000,2.02,2.02,1.895,2,172102,0
RBOT.US,D,20230515,000000,1.98,2.14,1.945,2.07,175111,0
RBOT.US,D,20230516,000000,2.05,2.08,1.95,1.96,105765,0
RBOT.US,D,20230517,000000,1.98,2.06,1.915,1.98,213273,0
RBOT.US,D,20230518,000000,1.98,2.07,1.9,2.04,133882,0
RBOT.US,D,20230519,000000,2.05,2.12,1.995,2.07,217768,0
RBOT.US,D,20230522,000000,2.1,2.35,2.07,2.27,505404,0
RBOT.US,D,20230523,000000,2.32,2.455,2.28,2.33,398260,0
RBOT.US,D,20230524,000000,2.32,2.355,2.25,2.27,236910,0
RBOT.US,D,20230525,000000,2.26,2.27,2.1402,2.2,168071,0
RBOT.US,D,20230526,000000,2.18,2.26,2.16,2.19,140190,0
RBOT.US,D,20230530,000000,2.2,2.28,2.09,2.09,201821,0
RBOT.US,D,20230531,000000,2.06,2.13,2.0301,2.1,120752,0
RBOT.US,D,20230601,000000,2.06,2.29,2.03,2.2,169697,0
RBOT.US,D,20230602,000000,2.25,2.28,2.18,2.2,187135,0
RBOT.US,D,20230605,000000,2.22,2.2485,2.1,2.1,191616,0
RBOT.US,D,20230606,000000,2.1,2.315,2.08,2.2,273943,0
RBOT.US,D,20230607,000000,2.21,2.35,2.2,2.31,222221,0
RBOT.US,D,20230608,000000,2.35,2.37,2.15,2.22,235610,0
RBOT.US,D,20230609,000000,2.22,2.2771,2.15,2.16,146955,0
RBOT.US,D,20230612,000000,2.16,2.27,2.11,2.14,323464,0
RBOT.US,D,20230613,000000,2.16,2.2,2.06,2.12,275123,0
RBOT.US,D,20230614,000000,2.13,2.16,1.95,1.99,337827,0
RBOT.US,D,20230615,000000,2.01,2.1483,2,2.1,298838,0
RBOT.US,D,20230616,000000,2.13,2.17,2.06,2.09,352769,0
RBOT.US,D,20230620,000000,2.11,2.125,2.02,2.05,271965,0
RBOT.US,D,20230621,000000,1.92,2.04,1.81,2,582411,0
RBOT.US,D,20230622,000000,1.95,2.04,1.92,2.04,235299,0
RBOT.US,D,20230623,000000,1.95,2.03,1.88,1.95,2708377,0
RBOT.US,D,20230626,000000,1.9,1.92,1.77,1.8,387741,0
RBOT.US,D,20230627,000000,1.78,1.86,1.78,1.81,147546,0
RBOT.US,D,20230628,000000,1.8,1.85,1.755,1.84,261675,0
RBOT.US,D,20230629,000000,1.86,1.86,1.75,1.77,231752,0
RBOT.US,D,20230630,000000,1.81,1.86,1.78,1.83,199137,0
RBOT.US,D,20230703,000000,1.85,1.86,1.77,1.83,183753,0
RBOT.US,D,20230705,000000,1.83,1.9,1.76,1.89,218127,0
RBOT.US,D,20230706,000000,1.86,1.89,1.7608,1.83,257270,0
RBOT.US,D,20230707,000000,1.81,1.85,1.755,1.76,188565,0
RBOT.US,D,20230710,000000,1.76,1.81,1.75,1.78,158252,0
RBOT.US,D,20230711,000000,1.78,1.8291,1.77,1.81,112168,0
RBOT.US,D,20230712,000000,1.85,1.8899,1.82,1.82,142203,0
RBOT.US,D,20230713,000000,1.85,1.94,1.83,1.87,219277,0
RBOT.US,D,20230714,000000,1.86,1.91,1.85,1.91,154208,0
RBOT.US,D,20230717,000000,1.91,2.01,1.88,2,225916,0
RBOT.US,D,20230718,000000,2,2.0499,1.99,2,200405,0
RBOT.US,D,20230719,000000,1.99,2.06,1.99,2.04,157302,0
RBOT.US,D,20230720,000000,2.04,2.06,1.935,1.98,220852,0
RBOT.US,D,20230721,000000,2.01,2.05,1.98,2.03,134968,0
RBOT.US,D,20230724,000000,2.04,2.07,1.9699,2,145176,0
RBOT.US,D,20230725,000000,2,2.01,1.97,1.99,117101,0
RBOT.US,D,20230726,000000,1.97,2.065,1.97,2,200096,0
RBOT.US,D,20230727,000000,1.94,1.9795,1.66,1.74,830213,0
RBOT.US,D,20230728,000000,1.75,1.75,1.62,1.64,641645,0
RBOT.US,D,20230731,000000,1.7,1.7199,1.63,1.64,285776,0
RBOT.US,D,20230801,000000,1.65,1.67,1.62,1.62,218302,0
RBOT.US,D,20230802,000000,1.64,1.68,1.6198,1.65,696947,0
RBOT.US,D,20230803,000000,0.925,0.98785,0.9011,0.9653,21708296,0
RBOT.US,D,20230804,000000,0.9601,0.9901,0.9339,0.9499,4287434,0
