<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGW.US,D,20221228,000000,36.31,36.31,35.806,35.806,3194,0
HYGW.US,D,20221229,000000,35.93,36.225,35.93,36.225,832,0
HYGW.US,D,20221230,000000,36.19,36.2593,36.149,36.2593,2348,0
HYGW.US,D,20230103,000000,36.37,36.3899,36.29,36.334,9676,0
HYGW.US,D,20230104,000000,36.54,36.68,36.4367,36.68,10481,0
HYGW.US,D,20230105,000000,36.56,36.619,36.5592,36.6103,2928,0
HYGW.US,D,20230106,000000,36.8,37.016,36.8,36.9835,4058,0
HYGW.US,D,20230109,000000,37.0201,37.14,37.0201,37.0804,3882,0
HYGW.US,D,20230110,000000,37.119,37.14,37.0405,37.1,6343,0
HYGW.US,D,20230111,000000,37.15,37.17,37.15,37.165,4379,0
HYGW.US,D,20230112,000000,37.24,37.37,37.24,37.36,22184,0
HYGW.US,D,20230113,000000,37.33,37.4199,37.33,37.4088,5794,0
HYGW.US,D,20230117,000000,37.4,37.425,37.35,37.42,51041,0
HYGW.US,D,20230118,000000,37.46,37.47,37.4237,37.448,38593,0
HYGW.US,D,20230119,000000,37.419,37.42,37.3705,37.4165,7032,0
HYGW.US,D,20230120,000000,37.3167,37.435,37.3167,37.435,10842,0
HYGW.US,D,20230123,000000,37.439,37.49,37.415,37.44,14153,0
HYGW.US,D,20230124,000000,37.44,37.49,37.409,37.47,6818,0
HYGW.US,D,20230125,000000,37.45,37.53,37.415,37.5,12252,0
HYGW.US,D,20230126,000000,37.53,37.59,37.481,37.58,13341,0
HYGW.US,D,20230127,000000,37.558,37.59,37.5172,37.5559,20529,0
HYGW.US,D,20230130,000000,37.51,37.51,37.45,37.458,36261,0
HYGW.US,D,20230131,000000,37.5035,37.608,37.5,37.6,7515,0
HYGW.US,D,20230201,000000,37.629,37.77,37.56,37.77,9974,0
HYGW.US,D,20230202,000000,37.31,37.31,37.19,37.26,12001,0
HYGW.US,D,20230203,000000,37.2084,37.24,37.14,37.16,11394,0
HYGW.US,D,20230206,000000,37.1,37.14,37.0201,37.0651,19189,0
HYGW.US,D,20230207,000000,37.08,37.17,37.051,37.17,6273,0
HYGW.US,D,20230208,000000,37.16,37.16,37.06,37.061,15089,0
HYGW.US,D,20230209,000000,37.17,37.17,36.934,36.934,7988,0
HYGW.US,D,20230210,000000,36.94,36.94,36.7,36.74,14543,0
HYGW.US,D,20230213,000000,36.8,36.92,36.75,36.832,11319,0
HYGW.US,D,20230214,000000,36.78,36.942,36.75,36.8999,13750,0
HYGW.US,D,20230215,000000,36.74,36.8367,36.71,36.8367,16573,0
HYGW.US,D,20230216,000000,36.73,36.75,36.531,36.57,28336,0
HYGW.US,D,20230217,000000,36.49,36.634,36.419,36.62,26333,0
HYGW.US,D,20230221,000000,36.45,36.45,36.1,36.1789,8093,0
HYGW.US,D,20230222,000000,36.33,36.4849,36.31,36.3804,11186,0
HYGW.US,D,20230223,000000,36.525,36.66,36.51,36.6422,4526,0
HYGW.US,D,20230224,000000,36.48,36.55,36.42,36.4874,5953,0
HYGW.US,D,20230227,000000,36.65,36.699,36.596,36.6788,9621,0
HYGW.US,D,20230228,000000,36.68,36.68,36.6045,36.6413,8662,0
HYGW.US,D,20230301,000000,36.69,36.69,36.5529,36.6099,20130,0
HYGW.US,D,20230302,000000,36.11,36.27,36.101,36.25,12241,0
HYGW.US,D,20230303,000000,36.331,36.53,36.32,36.51,11962,0
HYGW.US,D,20230306,000000,36.51,36.55,36.46,36.5299,5257,0
HYGW.US,D,20230307,000000,36.5038,36.5038,36.3598,36.3598,5434,0
HYGW.US,D,20230308,000000,36.41,36.41,36.19,36.2275,6003,0
HYGW.US,D,20230309,000000,36.31,36.38,36.05,36.0569,6702,0
HYGW.US,D,20230310,000000,36.06,36.2375,36,36.0446,12588,0
HYGW.US,D,20230313,000000,35.9,36.21,35.81,35.9164,11203,0
HYGW.US,D,20230314,000000,36.23,36.3,36.1381,36.182,11168,0
HYGW.US,D,20230315,000000,35.95,36.06,35.82,36.06,22202,0
HYGW.US,D,20230316,000000,35.985,36.3399,35.94,36.3381,9054,0
HYGW.US,D,20230317,000000,36.2157,36.2157,36.04,36.1552,6654,0
HYGW.US,D,20230320,000000,36.2,36.3,36.16,36.2049,5062,0
HYGW.US,D,20230321,000000,36.36,36.429,36.33,36.42,7040,0
HYGW.US,D,20230322,000000,36.4,36.47,36.36,36.4011,16708,0
HYGW.US,D,20230323,000000,36.36,36.51,36.271,36.3399,7656,0
HYGW.US,D,20230324,000000,36.33,36.38,36.2701,36.345,4232,0
HYGW.US,D,20230327,000000,36.36,36.39,36.2,36.3701,2658,0
HYGW.US,D,20230328,000000,36.3,36.42,36.3,36.4069,6929,0
HYGW.US,D,20230329,000000,36.5092,36.5748,36.495,36.5748,3783,0
HYGW.US,D,20230330,000000,36.5838,36.65,36.55,36.65,71794,0
HYGW.US,D,20230331,000000,36.64,36.7,36.64,36.66,19803,0
HYGW.US,D,20230403,000000,36.72,36.72,36.61,36.69,5783,0
HYGW.US,D,20230404,000000,35.9,35.9,35.78,35.8141,18952,0
HYGW.US,D,20230405,000000,35.75,35.84,35.72,35.78,8536,0
HYGW.US,D,20230406,000000,35.809,35.93,35.8,35.85,19280,0
HYGW.US,D,20230410,000000,35.79,35.88,35.79,35.87,12467,0
HYGW.US,D,20230411,000000,36.06,36.06,35.8728,35.9148,9849,0
HYGW.US,D,20230412,000000,35.94,35.94,35.87,35.87,22770,0
HYGW.US,D,20230413,000000,35.94,35.95,35.925,35.9399,2155,0
HYGW.US,D,20230414,000000,35.98,35.98,35.9011,35.935,8157,0
HYGW.US,D,20230417,000000,35.9,35.959,35.9,35.959,15170,0
HYGW.US,D,20230418,000000,35.9596,35.97,35.9437,35.955,11468,0
HYGW.US,D,20230419,000000,35.99,35.99,35.95,35.955,8233,0
HYGW.US,D,20230420,000000,36,36,35.95,35.9649,6592,0
HYGW.US,D,20230421,000000,36,36.03,35.94,36.03,9403,0
HYGW.US,D,20230424,000000,36.07,36.09,36.02,36.089,11140,0
HYGW.US,D,20230425,000000,36.07,36.09,36.01,36.03,14093,0
HYGW.US,D,20230426,000000,36.05,36.13,35.9239,35.9239,7538,0
HYGW.US,D,20230427,000000,36.01,36.105,35.9631,36.0405,13745,0
HYGW.US,D,20230428,000000,36.109,36.159,36.1,36.1498,10121,0
HYGW.US,D,20230501,000000,36.15,36.15,36.05,36.0599,20769,0
HYGW.US,D,20230502,000000,35.66,35.72,35.54,35.6496,87589,0
HYGW.US,D,20230503,000000,35.85,35.85,35.65,35.65,6535,0
HYGW.US,D,20230504,000000,35.555,35.559,35.49,35.5568,13104,0
HYGW.US,D,20230505,000000,35.72,35.77,35.65,35.7293,14361,0
HYGW.US,D,20230508,000000,35.68,35.75,35.65,35.67,8706,0
HYGW.US,D,20230509,000000,35.645,35.72,35.64,35.65,5846,0
HYGW.US,D,20230510,000000,35.8,35.8106,35.76,35.8106,1909,0
HYGW.US,D,20230511,000000,35.8,35.95,35.785,35.7999,4203,0
HYGW.US,D,20230512,000000,35.83,35.83,35.7,35.74,2966,0
HYGW.US,D,20230515,000000,35.69,35.78,35.69,35.74,5422,0
HYGW.US,D,20230516,000000,35.73,35.73,35.5174,35.5174,4505,0
HYGW.US,D,20230517,000000,35.78,35.78,35.55,35.6181,6926,0
HYGW.US,D,20230518,000000,35.53,35.6383,35.46,35.6383,6304,0
HYGW.US,D,20230519,000000,35.71,35.71,35.62,35.6881,9712,0
HYGW.US,D,20230522,000000,35.7298,35.7599,35.68,35.7099,18123,0
HYGW.US,D,20230523,000000,35.6758,35.6996,35.621,35.625,4049,0
HYGW.US,D,20230524,000000,35.509,35.53,35.45,35.4881,9349,0
HYGW.US,D,20230525,000000,35.5222,35.54,35.48,35.5028,7032,0
HYGW.US,D,20230526,000000,35.5696,35.69,35.54,35.68,5764,0
HYGW.US,D,20230530,000000,35.68,35.76,35.68,35.7319,9989,0
HYGW.US,D,20230531,000000,35.66,35.73,35.66,35.7284,8461,0
HYGW.US,D,20230601,000000,35.769,35.845,35.735,35.8052,12840,0
HYGW.US,D,20230602,000000,35.43,35.66,35.377,35.4398,25447,0
HYGW.US,D,20230605,000000,35.38,35.46,35.2,35.411,32349,0
HYGW.US,D,20230606,000000,35.43,35.4757,35.37,35.4757,5381,0
HYGW.US,D,20230607,000000,35.5,35.5,35.38,35.4149,6809,0
HYGW.US,D,20230608,000000,35.49,35.5,35.428,35.4699,11474,0
HYGW.US,D,20230609,000000,35.56,35.56,35.45,35.4876,10828,0
HYGW.US,D,20230612,000000,35.471,35.529,35.45,35.4999,11370,0
HYGW.US,D,20230613,000000,35.53,35.55,35.5,35.525,17606,0
HYGW.US,D,20230614,000000,35.55,35.59,35.5,35.5348,4755,0
HYGW.US,D,20230615,000000,35.6,35.6,35.55,35.5699,5474,0
HYGW.US,D,20230616,000000,35.7,35.81,35.461,35.53,6992,0
HYGW.US,D,20230620,000000,35.54,35.6,35.54,35.55,8113,0
HYGW.US,D,20230621,000000,35.54,35.54,35.44,35.4751,12257,0
HYGW.US,D,20230622,000000,35.44,35.46,35.42,35.45,6338,0
HYGW.US,D,20230623,000000,35.45,35.45,35.3,35.3337,11983,0
HYGW.US,D,20230626,000000,35.41,35.43,35.35,35.3801,10541,0
HYGW.US,D,20230627,000000,35.48,35.52,35.43,35.52,14642,0
HYGW.US,D,20230628,000000,35.54,35.66,35.4987,35.66,16547,0
HYGW.US,D,20230629,000000,35.61,35.61,35.51,35.6,14549,0
HYGW.US,D,20230630,000000,35.7,35.75,35.6481,35.72,28568,0
HYGW.US,D,20230703,000000,35.75,35.75,35.6526,35.719,35143,0
HYGW.US,D,20230705,000000,35.11,35.21,35.07,35.12,21692,0
HYGW.US,D,20230706,000000,35.06,35.06,34.78,34.8989,40135,0
HYGW.US,D,20230707,000000,34.8705,35.12,34.8705,34.97,19014,0
HYGW.US,D,20230710,000000,34.981,35.12,34.981,35.09,26239,0
HYGW.US,D,20230711,000000,35.15,35.22,35.1392,35.201,17676,0
HYGW.US,D,20230712,000000,35.35,35.4099,35.31,35.39,22830,0
HYGW.US,D,20230713,000000,35.47,35.47,35.4,35.42,14620,0
HYGW.US,D,20230714,000000,35.48,35.48,35.39,35.41,8918,0
HYGW.US,D,20230717,000000,35.43,35.46,35.39,35.455,15692,0
HYGW.US,D,20230718,000000,35.47,35.48,35.4102,35.46,21342,0
HYGW.US,D,20230719,000000,35.52,35.52,35.4501,35.4898,12853,0
HYGW.US,D,20230720,000000,35.5,35.5,35.44,35.4748,7105,0
HYGW.US,D,20230721,000000,35.539,35.6,35.492,35.5201,11713,0
HYGW.US,D,20230724,000000,35.5504,35.62,35.5285,35.54,17175,0
HYGW.US,D,20230725,000000,35.55,35.55,35.45,35.489,9328,0
HYGW.US,D,20230726,000000,35.53,35.64,35.4989,35.618,11580,0
HYGW.US,D,20230727,000000,35.63,35.71,35.35,35.3772,8700,0
HYGW.US,D,20230728,000000,35.57,35.58,35.495,35.58,23928,0
HYGW.US,D,20230731,000000,35.58,35.69,35.58,35.689,22580,0
HYGW.US,D,20230801,000000,35.62,35.62,35.4601,35.52,52020,0
HYGW.US,D,20230802,000000,35.19,35.19,35,35.16,47505,0
HYGW.US,D,20230803,000000,35.07,35.09,34.92,34.97,86460,0
HYGW.US,D,20230804,000000,35.18,35.34,35.15,35.2,72547,0
