<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,D,20050413,000000,5.57044,5.57044,5.47903,5.50418,669248.33325505,0
JPS.US,D,20050414,000000,5.50418,5.51616,5.42401,5.44896,486557.04412135,0
JPS.US,D,20050415,000000,5.4401,5.48389,5.43229,5.46553,466603.93865021,0
JPS.US,D,20050418,000000,5.50418,5.5452,5.46971,5.50026,528385.45884402,0
JPS.US,D,20050419,000000,5.51131,5.59994,5.50418,5.58709,645936.09789884,0
JPS.US,D,20050420,000000,5.56663,5.57814,5.53255,5.53616,484152.71381899,0
JPS.US,D,20050421,000000,5.53616,5.5571,5.50026,5.53616,449541.49154171,0
JPS.US,D,20050422,000000,5.56186,5.56186,5.49589,5.50418,313712.06003538,0
JPS.US,D,20050425,000000,5.49589,5.51616,5.47437,5.49151,522137.77136547,0
JPS.US,D,20050426,000000,5.50752,5.55253,5.48389,5.53255,545457.35941374,0
JPS.US,D,20050427,000000,5.53255,5.57814,5.51131,5.56663,424296.54855933,0
JPS.US,D,20050428,000000,5.57814,5.62269,5.5493,5.61918,657243.48789659,0
JPS.US,D,20050429,000000,5.66261,5.68325,5.61918,5.68325,483188.46077507,0
JPS.US,D,20050502,000000,5.72389,5.72389,5.68325,5.70285,400740.62398069,0
JPS.US,D,20050503,000000,5.74027,5.74027,5.67402,5.71028,462510.58994411,0
JPS.US,D,20050504,000000,5.71028,5.75379,5.68697,5.74027,452183.20875903,0
JPS.US,D,20050505,000000,5.74027,5.7658,5.70285,5.72389,578392.16790224,0
JPS.US,D,20050506,000000,5.70285,5.72389,5.66261,5.72389,386078.30563623,0
JPS.US,D,20050509,000000,5.74981,5.74981,5.68697,5.69933,299531.86821286,0
JPS.US,D,20050510,000000,5.70285,5.72828,5.68697,5.72389,452899.57104219,0
JPS.US,D,20050511,000000,5.71514,5.72001,5.68325,5.69933,326453.22498402,0
JPS.US,D,20050512,000000,5.68697,5.72001,5.68325,5.70589,375262.49562168,0
JPS.US,D,20050513,000000,5.71514,5.71514,5.66261,5.69059,301458.27353156,0
JPS.US,D,20050516,000000,5.70589,5.70589,5.67002,5.69059,262266.3241033,0
JPS.US,D,20050517,000000,5.69059,5.72001,5.67869,5.71028,408187.85064895,0
JPS.US,D,20050518,000000,5.69933,5.72389,5.69507,5.71028,384629.82530115,0
JPS.US,D,20050519,000000,5.72389,5.72389,5.69933,5.72001,242801.6474616,0
JPS.US,D,20050520,000000,5.75379,5.7615,5.72389,5.74981,434862.36704397,0
JPS.US,D,20050523,000000,5.77085,5.77085,5.72389,5.75379,460109.41079551,0
JPS.US,D,20050524,000000,5.74027,5.81091,5.7357,5.7895,477416.59751103,0
JPS.US,D,20050525,000000,5.78229,5.81607,5.77398,5.81607,510610.85099065,0
JPS.US,D,20050526,000000,5.81607,5.85339,5.80616,5.85339,479587.74243673,0
JPS.US,D,20050527,000000,5.86557,5.86975,5.81607,5.84938,348813.81191125,0
JPS.US,D,20050531,000000,5.86975,5.86975,5.84082,5.85339,353138.24522484,0
JPS.US,D,20050601,000000,5.86975,5.89356,5.85795,5.87376,400740.62398069,0
JPS.US,D,20050602,000000,5.88441,5.90706,5.86557,5.88441,386310.44062828,0
JPS.US,D,20050603,000000,5.90319,5.90706,5.87376,5.90319,612750.24749587,0
JPS.US,D,20050606,000000,5.88041,5.89356,5.85795,5.88441,419973.16563032,0
JPS.US,D,20050607,000000,5.88041,5.92412,5.87794,5.92412,362273.43991227,0
JPS.US,D,20050608,000000,5.92412,5.92926,5.90706,5.91973,467329.75439462,0
JPS.US,D,20050609,000000,5.92412,5.92926,5.87376,5.90319,423331.24513082,0
JPS.US,D,20050610,000000,5.90319,5.90319,5.84489,5.85339,377648.96938618,0
JPS.US,D,20050613,000000,5.84489,5.84938,5.72389,5.82337,398331.04175544,0
JPS.US,D,20050614,000000,5.80616,5.84489,5.78731,5.81091,383423.98380396,0
JPS.US,D,20050615,000000,5.81091,5.81997,5.72828,5.75379,612750.24749587,0
JPS.US,D,20050616,000000,5.7615,5.80206,5.74027,5.80206,429108.36031776,0
JPS.US,D,20050617,000000,5.81091,5.84082,5.78731,5.84082,370691.22193194,0
JPS.US,D,20050620,000000,5.84938,5.85339,5.7932,5.84938,367561.07588518,0
JPS.US,D,20050621,000000,5.86557,5.87376,5.82337,5.82337,411068.0051658,0
JPS.US,D,20050622,000000,5.83244,5.87376,5.83244,5.87376,446403.9928029,0
JPS.US,D,20050623,000000,5.87376,5.88041,5.84489,5.86975,311307.72973301,0
JPS.US,D,20050624,000000,5.87376,5.88833,5.84489,5.88833,497128.11452889,0
JPS.US,D,20050627,000000,5.89803,5.90319,5.81997,5.82337,377419.98554786,0
JPS.US,D,20050628,000000,5.86557,5.88833,5.7973,5.82337,516356.4546402,0
JPS.US,D,20050629,000000,5.82337,5.88441,5.82337,5.87794,388477.38401567,0
JPS.US,D,20050630,000000,5.88833,5.9144,5.85339,5.90706,470445.19505724,0
JPS.US,D,20050701,000000,5.92926,5.9324,5.90319,5.92926,401453.83511013,0
JPS.US,D,20050705,000000,5.92926,5.94448,5.90706,5.9324,344002.00015282,0
JPS.US,D,20050706,000000,5.94079,5.96182,5.9324,5.95753,467567.14130956,0
JPS.US,D,20050707,000000,5.93707,5.95753,5.9324,5.95753,294243.18185534,0
JPS.US,D,20050708,000000,5.95753,5.96182,5.9324,5.96182,368766.91738239,0
JPS.US,D,20050711,000000,5.96182,5.96572,5.9324,5.95753,427426.69460608,0
JPS.US,D,20050712,000000,5.95753,5.97334,5.95268,5.96182,510846.13713644,0
JPS.US,D,20050713,000000,5.9324,5.94717,5.91031,5.93707,471163.65810958,0
JPS.US,D,20050714,000000,5.92412,5.94717,5.92412,5.92412,382942.90766658,0
JPS.US,D,20050715,000000,5.92926,5.93707,5.90706,5.92926,381259.14118572,0
JPS.US,D,20050718,000000,5.90706,5.94079,5.88833,5.9144,312988.34506011,0
JPS.US,D,20050719,000000,5.91031,5.9324,5.88833,5.89356,407215.19452839,0
JPS.US,D,20050720,000000,5.89356,5.90706,5.84489,5.87376,429108.36031776,0
JPS.US,D,20050721,000000,5.88441,5.88441,5.81091,5.84489,437035.61273885,0
JPS.US,D,20050722,000000,5.82337,5.86557,5.81091,5.85795,429825.77298551,0
JPS.US,D,20050725,000000,5.85795,5.88833,5.84489,5.86557,368766.91738239,0
JPS.US,D,20050726,000000,5.89356,5.89803,5.86975,5.88833,398801.61404703,0
JPS.US,D,20050727,000000,5.9144,5.9324,5.87376,5.92926,452420.59567397,0
JPS.US,D,20050728,000000,5.91973,5.94717,5.9144,5.94448,346174.19546311,0
JPS.US,D,20050729,000000,5.94079,5.96572,5.93707,5.96572,442312.74486595,0
JPS.US,D,20050801,000000,5.97334,5.97334,5.9324,5.94717,396885.71257415,0
JPS.US,D,20050802,000000,5.94717,5.95753,5.92926,5.95268,441594.28181362,0
JPS.US,D,20050803,000000,5.95268,5.95753,5.9324,5.94448,409864.26443775,0
JPS.US,D,20050804,000000,5.92926,5.94448,5.91031,5.91973,413233.89816862,0
JPS.US,D,20050805,000000,5.9144,5.9144,5.84938,5.86557,467079.7628647,0
JPS.US,D,20050808,000000,5.84489,5.84938,5.72389,5.74504,746180.60062278,0
JPS.US,D,20050809,000000,5.75694,5.77398,5.72389,5.77398,436079.76277154,0
JPS.US,D,20050810,000000,5.78229,5.82337,5.77855,5.81091,405069.25883259,0
JPS.US,D,20050811,000000,5.78731,5.7932,5.75379,5.7932,419478.43449341,0
JPS.US,D,20050812,000000,5.7932,5.7973,5.7615,5.78229,393045.50655169,0
JPS.US,D,20050815,000000,5.7932,5.7973,5.74027,5.77085,317801.20720314,0
JPS.US,D,20050816,000000,5.7615,5.77855,5.75694,5.77085,328379.63030274,0
JPS.US,D,20050817,000000,5.77855,5.77855,5.74504,5.77398,487046.52333536,0
JPS.US,D,20050818,000000,5.7658,5.77855,5.74981,5.7615,369246.94313519,0
JPS.US,D,20050819,000000,5.77398,5.78229,5.74981,5.7615,309140.78634561,0
JPS.US,D,20050822,000000,5.74981,5.77085,5.74504,5.77085,393045.50655169,0
JPS.US,D,20050823,000000,5.77085,5.77855,5.75694,5.77085,419005.76143267,0
JPS.US,D,20050824,000000,5.7932,5.7932,5.7658,5.78731,394245.04574141,0
JPS.US,D,20050825,000000,5.7932,5.7932,5.74027,5.74504,571892.38812462,0
JPS.US,D,20050826,000000,5.74981,5.77085,5.73152,5.77085,388721.0732381,0
JPS.US,D,20050829,000000,5.77085,5.77855,5.74504,5.77398,299531.86821286,0
JPS.US,D,20050830,000000,5.77855,5.80616,5.7658,5.77855,480541.49163486,0
JPS.US,D,20050831,000000,5.80206,5.83662,5.78229,5.83662,335586.3189023,0
JPS.US,D,20050901,000000,5.85795,5.85795,5.81997,5.82833,385591.97757594,0
JPS.US,D,20050902,000000,5.85339,5.85339,5.81997,5.83662,347607.97041406,0
JPS.US,D,20050906,000000,5.80206,5.82833,5.80206,5.81091,420689.52791352,0
JPS.US,D,20050907,000000,5.81091,5.81997,5.78731,5.81091,381259.14118572,0
JPS.US,D,20050908,000000,5.80616,5.81607,5.78731,5.80616,387279.94559511,0
JPS.US,D,20050909,000000,5.80616,5.81997,5.7895,5.80206,402897.0635223,0
JPS.US,D,20050912,000000,5.80206,5.80206,5.78229,5.7895,342319.28405654,0
JPS.US,D,20050913,000000,5.7658,5.77085,5.73152,5.74504,488000.27253351,0
JPS.US,D,20050914,000000,5.74981,5.75694,5.70589,5.71514,475975.46986803,0
JPS.US,D,20050915,000000,5.70589,5.71028,5.64431,5.65857,586576.76454526,0
JPS.US,D,20050916,000000,5.65857,5.69059,5.62269,5.64431,662043.74542465,0
JPS.US,D,20050919,000000,5.62269,5.66261,5.61155,5.63897,790173.85796367,0
JPS.US,D,20050920,000000,5.63642,5.64936,5.59994,5.59994,622388.57639685,0
JPS.US,D,20050921,000000,5.58709,5.64431,5.57044,5.63642,642819.60685164,0
JPS.US,D,20050922,000000,5.63642,5.64431,5.58709,5.60347,512759.93784019,0
JPS.US,D,20050923,000000,5.60747,5.60747,5.57481,5.60347,429825.77298551,0
JPS.US,D,20050926,000000,5.59994,5.65857,5.59213,5.61538,564692.00183253,0
JPS.US,D,20050927,000000,5.61538,5.61918,5.51959,5.59615,680071.49596166,0
JPS.US,D,20050928,000000,5.58253,5.59994,5.50026,5.52293,1148354.9995545,0
JPS.US,D,20050929,000000,5.51616,5.55253,5.49589,5.5493,555307.86599977,0
JPS.US,D,20050930,000000,5.5493,5.56663,5.52769,5.56663,404579.77961856,0
JPS.US,D,20051003,000000,5.65383,5.65383,5.56186,5.57814,444733.8813216,0
JPS.US,D,20051004,000000,5.56663,5.58709,5.53616,5.57044,484381.69765731,0
JPS.US,D,20051005,000000,5.56186,5.57481,5.51616,5.52293,399294.24441479,0
JPS.US,D,20051006,000000,5.52769,5.56663,5.50752,5.52293,405545.08304708,0
JPS.US,D,20051007,000000,5.51959,5.5571,5.51616,5.55253,329819.70756115,0
JPS.US,D,20051010,000000,5.56186,5.64936,5.50026,5.50026,432710.12904068,0
JPS.US,D,20051011,000000,5.50418,5.5493,5.4401,5.46971,509873.48101588,0
JPS.US,D,20051012,000000,5.39658,5.44896,5.3829,5.41943,526467.45660195,0
JPS.US,D,20051013,000000,5.3829,5.39956,5.3131,5.3212,736806.9686358,0
JPS.US,D,20051014,000000,5.34499,5.37432,5.3212,5.32566,603872.39703041,0
JPS.US,D,20051017,000000,5.32899,5.41629,5.32566,5.34061,755325.24877142,0
JPS.US,D,20051018,000000,5.33681,5.37869,5.2737,5.2915,537517.50237771,0
JPS.US,D,20051019,000000,5.28225,5.34891,5.27863,5.30892,532231.96717392,0
JPS.US,D,20051020,000000,5.3131,5.34061,5.21694,5.26198,531995.63064356,0
JPS.US,D,20051021,000000,5.2737,5.30892,5.2458,5.30892,499540.84790786,0
JPS.US,D,20051024,000000,5.32899,5.36518,5.29529,5.35708,619017.89228142,0
JPS.US,D,20051025,000000,5.3527,5.36518,5.30044,5.34891,517321.75806871,0
JPS.US,D,20051026,000000,5.3527,5.39658,5.30044,5.33186,529586.04841832,0
JPS.US,D,20051027,000000,5.34891,5.40841,5.2915,5.3527,486557.04412135,0
JPS.US,D,20051028,000000,5.3527,5.37432,5.34499,5.36147,428140.95612009,0
JPS.US,D,20051031,000000,5.41629,5.44896,5.38746,5.43229,526943.28081642,0
JPS.US,D,20051101,000000,5.4579,5.4619,5.35708,5.4043,481748.38351664,0
JPS.US,D,20051102,000000,5.36147,5.44439,5.36147,5.42773,552427.71148291,0
JPS.US,D,20051103,000000,5.36147,5.39956,5.36147,5.37432,529348.66150335,0
JPS.US,D,20051104,000000,5.37432,5.39658,5.34891,5.37432,421654.83134203,0
JPS.US,D,20051107,000000,5.36147,5.37022,5.34061,5.34061,489911.9724681,0
JPS.US,D,20051108,000000,5.34061,5.36147,5.3172,5.33681,692578.42514911,0
JPS.US,D,20051109,000000,5.3527,5.36518,5.33186,5.3527,736087.45519889,0
JPS.US,D,20051110,000000,5.30892,5.32899,5.27863,5.30044,647870.9062942,0
JPS.US,D,20051111,000000,5.29529,5.30892,5.25388,5.2737,579591.70709195,0
JPS.US,D,20051114,000000,5.26978,5.28225,5.2458,5.26198,848351.50866538,0
JPS.US,D,20051115,000000,5.25388,5.26198,5.19514,5.20342,951706.20012904,0
JPS.US,D,20051116,000000,5.19135,5.20828,5.17887,5.20342,890892.0841329,0
JPS.US,D,20051117,000000,5.19514,5.22047,5.1543,5.17049,878403.01148331,0
JPS.US,D,20051118,000000,5.1543,5.19135,5.13299,5.16277,839214.21320879,0
JPS.US,D,20051121,000000,5.12926,5.17525,5.12926,5.13756,949803.95365566,0
JPS.US,D,20051122,000000,5.13756,5.19135,5.1167,5.15889,1094504.93332,0
JPS.US,D,20051123,000000,5.15011,5.23284,5.13756,5.20342,935862.19913269,0
JPS.US,D,20051125,000000,5.20342,5.24123,5.19135,5.23732,340402.33219906,0
JPS.US,D,20051128,000000,5.24123,5.27863,5.23284,5.26198,738966.55933114,0
JPS.US,D,20051129,000000,5.25388,5.29529,5.25388,5.28225,894508.55823993,0
JPS.US,D,20051130,000000,5.30044,5.30044,5.25045,5.26978,860368.95863881,0
JPS.US,D,20051201,000000,5.30892,5.39956,5.2915,5.36518,1465683.5336967,0
JPS.US,D,20051202,000000,5.34499,5.41943,5.34061,5.38746,792335.54942817,0
JPS.US,D,20051205,000000,5.37869,5.43229,5.33681,5.34499,725037.40942312,0
JPS.US,D,20051206,000000,5.3212,5.37432,5.3212,5.3527,835848.78101625,0
JPS.US,D,20051207,000000,5.35708,5.37022,5.3212,5.32566,706756.51620246,0
JPS.US,D,20051208,000000,5.34891,5.35708,5.3172,5.32899,722148.85182965,0
JPS.US,D,20051209,000000,5.33186,5.41278,5.3172,5.39956,850510.04897614,0
JPS.US,D,20051212,000000,5.40841,5.40841,5.3212,5.35708,781035.51212251,0
JPS.US,D,20051213,000000,5.2737,5.30044,5.17525,5.21304,1251253.8241105,0
JPS.US,D,20051214,000000,5.19514,5.33186,5.18658,5.3131,1016626.2694461,0
JPS.US,D,20051215,000000,5.3131,5.3131,5.20828,5.27863,1048123.1014455,0
JPS.US,D,20051216,000000,5.2737,5.27863,5.21304,5.25045,995227.83479375,0
JPS.US,D,20051219,000000,5.22047,5.26198,5.18334,5.19934,899078.7815451,0
JPS.US,D,20051220,000000,5.21694,5.22047,5.18658,5.18658,966633.21538753,0
JPS.US,D,20051221,000000,5.19514,5.20828,5.14172,5.15889,1075995.0562611,0
JPS.US,D,20051222,000000,5.18334,5.2458,5.17525,5.23284,1132022.5697286,0
JPS.US,D,20051223,000000,5.25045,5.28712,5.22551,5.26608,860368.95863881,0
JPS.US,D,20051227,000000,5.26608,5.28712,5.21694,5.21694,1932994.3811689,0
JPS.US,D,20051228,000000,5.24123,5.2458,5.16583,5.22047,1998397.6273926,0
JPS.US,D,20051229,000000,5.19135,5.25045,5.18334,5.25045,2140950.5705919,0
JPS.US,D,20051230,000000,5.28225,5.32899,5.25045,5.30892,1517604.0434588,0
JPS.US,D,20060103,000000,5.30892,5.39956,5.30892,5.39956,782001.86593557,0
JPS.US,D,20060104,000000,5.39956,5.46971,5.37432,5.46971,1113501.1384393,0
JPS.US,D,20060105,000000,5.49151,5.55253,5.48389,5.5493,812289.70528389,0
JPS.US,D,20060106,000000,5.56663,5.57814,5.51616,5.55253,821429.10150962,0
JPS.US,D,20060109,000000,5.5493,5.60747,5.52769,5.60747,788006.91457627,0
JPS.US,D,20060110,000000,5.60747,5.62763,5.58253,5.62763,846431.40565416,0
JPS.US,D,20060111,000000,5.62763,5.63897,5.58253,5.63897,728143.39662454,0
JPS.US,D,20060112,000000,5.64936,5.68325,5.62269,5.67402,859172.57060283,0
JPS.US,D,20060113,000000,5.70285,5.70285,5.63897,5.67402,604357.6747061,0
JPS.US,D,20060117,000000,5.67402,5.68325,5.64431,5.67869,522850.98249493,0
JPS.US,D,20060118,000000,5.68325,5.7658,5.68325,5.75379,872152.17285103,0
JPS.US,D,20060119,000000,5.75379,5.7895,5.72389,5.78731,717570.22544785,0
JPS.US,D,20060120,000000,5.78731,5.80206,5.75694,5.7615,678146.14102755,0
JPS.US,D,20060123,000000,5.7658,5.77398,5.74504,5.77398,366125.2001651,0
JPS.US,D,20060124,000000,5.78731,5.7895,5.74504,5.77398,672144.2435406,0
JPS.US,D,20060125,000000,5.80206,5.80616,5.75694,5.7658,853871.27963037,0
JPS.US,D,20060126,000000,5.80206,5.80206,5.65857,5.69933,607232.57730005,0
JPS.US,D,20060127,000000,5.74027,5.75379,5.70589,5.75379,506745.43573828,0
JPS.US,D,20060130,000000,5.74504,5.80206,5.7357,5.78229,655802.36025359,0
JPS.US,D,20060131,000000,5.81091,5.83662,5.77085,5.81607,811322.30108622,0
JPS.US,D,20060201,000000,5.84489,5.86072,5.81607,5.86072,885619.1535441,0
JPS.US,D,20060202,000000,5.81997,5.88441,5.81997,5.86557,1011826.0119181,0
JPS.US,D,20060203,000000,5.85795,5.86072,5.81607,5.84489,718298.1419614,0
JPS.US,D,20060206,000000,5.85339,5.88041,5.78229,5.84938,867820.3868454,0
JPS.US,D,20060207,000000,5.86557,5.87376,5.83244,5.84938,867820.3868454,0
JPS.US,D,20060208,000000,5.85339,5.88441,5.83244,5.84489,523340.46170894,0
JPS.US,D,20060209,000000,5.84938,5.88441,5.84938,5.86072,574783.04648725,0
JPS.US,D,20060210,000000,5.88441,5.90319,5.85795,5.85795,626702.50586464,0
JPS.US,D,20060213,000000,5.84082,5.85795,5.74027,5.75379,600032.19100794,0
JPS.US,D,20060214,000000,5.7932,5.7932,5.69059,5.7357,719734.01768151,0
JPS.US,D,20060215,000000,5.77855,5.77855,5.70285,5.71028,482241.01388442,0
JPS.US,D,20060216,000000,5.75379,5.75379,5.70589,5.72389,571663.40428631,0
JPS.US,D,20060217,000000,5.74504,5.7658,5.72001,5.7658,510846.13713644,0
JPS.US,D,20060221,000000,5.74981,5.84489,5.74981,5.82833,560590.2500498,0
JPS.US,D,20060222,000000,5.87794,5.87794,5.7658,5.7658,811576.49415443,0
JPS.US,D,20060223,000000,5.80206,5.80206,5.7658,5.7932,525987.43084914,0
JPS.US,D,20060224,000000,5.80206,5.82337,5.78731,5.7973,624776.10054593,0
JPS.US,D,20060227,000000,5.7932,5.82337,5.78731,5.78731,412036.45974805,0
JPS.US,D,20060228,000000,5.81091,5.81607,5.77398,5.7895,501227.76554247,0
JPS.US,D,20060301,000000,5.86975,5.86975,5.77085,5.7932,618776.30382814,0
JPS.US,D,20060302,000000,5.81607,5.81607,5.78731,5.80616,497620.74489664,0
JPS.US,D,20060303,000000,5.80616,5.80616,5.77398,5.77855,434141.80322247,0
JPS.US,D,20060306,000000,5.77855,5.7973,5.66545,5.70285,979839.70070489,0
JPS.US,D,20060307,000000,5.68325,5.68325,5.62763,5.65857,730799.81922595,0
JPS.US,D,20060308,000000,5.67402,5.70285,5.66261,5.68325,532472.50524264,0
JPS.US,D,20060309,000000,5.78731,5.78731,5.68697,5.70285,391840.71543907,0
JPS.US,D,20060310,000000,5.74504,5.74504,5.61918,5.61918,612528.6163496,0
JPS.US,D,20060313,000000,5.63642,5.63642,5.57481,5.57481,428389.89726542,0
JPS.US,D,20060314,000000,5.57814,5.62763,5.57814,5.59994,552174.56879928,0
JPS.US,D,20060315,000000,5.63897,5.65383,5.53616,5.59994,898599.80617688,0
JPS.US,D,20060316,000000,5.63897,5.69933,5.61918,5.67402,573344.01961342,0
JPS.US,D,20060317,000000,5.71514,5.71514,5.65857,5.69933,301690.40852361,0
JPS.US,D,20060320,000000,5.7615,5.77398,5.70285,5.75379,451459.49378379,0
JPS.US,D,20060321,000000,5.7932,5.7932,5.72389,5.7357,457954.02163849,0
JPS.US,D,20060322,000000,5.7658,5.77085,5.7357,5.75379,438232.00077483,0
JPS.US,D,20060323,000000,5.7932,5.7932,5.74981,5.74981,443535.39251645,0
JPS.US,D,20060324,000000,5.75379,5.80206,5.75379,5.7895,535357.91168238,0
JPS.US,D,20060327,000000,5.7895,5.7932,5.74504,5.78229,447861.92659917,0
JPS.US,D,20060328,000000,5.78731,5.78731,5.70285,5.70589,497374.95490506,0
JPS.US,D,20060329,000000,5.75694,5.7615,5.70589,5.71514,475265.40989231,0
JPS.US,D,20060330,000000,5.72828,5.74504,5.64431,5.65383,635117.13673057,0
JPS.US,D,20060331,000000,5.69933,5.70285,5.64431,5.66261,402657.57583819,0
JPS.US,D,20060403,000000,5.70285,5.70285,5.62763,5.66545,572853.49001481,0
JPS.US,D,20060404,000000,5.70589,5.7357,5.64431,5.72389,523087.31902528,0
JPS.US,D,20060405,000000,5.7357,5.7615,5.71514,5.74981,382469.18422125,0
JPS.US,D,20060406,000000,5.75379,5.77398,5.72389,5.73152,375262.49562168,0
JPS.US,D,20060407,000000,5.72001,5.74027,5.65383,5.68325,502673.09472377,0
JPS.US,D,20060410,000000,5.68325,5.68325,5.61155,5.66261,403860.26618165,0
JPS.US,D,20060411,000000,5.63642,5.63642,5.51131,5.5452,663482.77229848,0
JPS.US,D,20060412,000000,5.57481,5.57481,5.42401,5.46553,646417.17403625,0
JPS.US,D,20060413,000000,5.46971,5.49151,5.39956,5.49151,552669.29993621,0
JPS.US,D,20060417,000000,5.39658,5.47437,5.39231,5.44439,645936.09789884,0
JPS.US,D,20060418,000000,5.43229,5.49589,5.41629,5.49589,504582.6938892,0
JPS.US,D,20060419,000000,5.50418,5.53616,5.47437,5.53255,391123.3027713,0
JPS.US,D,20060420,000000,5.53616,5.59994,5.50418,5.56663,537039.57739404,0
JPS.US,D,20060421,000000,5.55253,5.56663,5.51131,5.5571,573344.01961342,0
JPS.US,D,20060424,000000,5.53255,5.56186,5.50752,5.53616,430295.29489254,0
JPS.US,D,20060425,000000,5.5452,5.59213,5.50418,5.58709,468524.04166143,0
JPS.US,D,20060426,000000,5.59615,5.59994,5.5493,5.58709,600978.58751402,0
JPS.US,D,20060427,000000,5.58709,5.61155,5.56663,5.61155,395939.31606805,0
JPS.US,D,20060428,000000,5.62269,5.66261,5.59994,5.65857,439438.89265661,0
JPS.US,D,20060501,000000,5.69933,5.7357,5.60347,5.63166,409384.23868495,0
JPS.US,D,20060502,000000,5.65383,5.65857,5.60347,5.61538,392563.38002972,0
JPS.US,D,20060503,000000,5.59994,5.61918,5.5452,5.59994,673571.71618405,0
JPS.US,D,20060504,000000,5.59615,5.61918,5.56186,5.59615,421175.8559738,0
JPS.US,D,20060505,000000,5.59213,5.62763,5.56186,5.58709,503626.84392193,0
JPS.US,D,20060508,000000,5.57481,5.61155,5.56663,5.61155,384868.26260069,0
JPS.US,D,20060509,000000,5.60747,5.63897,5.59213,5.61918,484875.37840965,0
JPS.US,D,20060510,000000,5.60347,5.63642,5.60347,5.63166,339190.18839438,0
JPS.US,D,20060511,000000,5.61155,5.62269,5.5452,5.56663,365634.67056647,0
JPS.US,D,20060512,000000,5.60347,5.60347,5.52293,5.59213,448568.83542115,0
JPS.US,D,20060515,000000,5.59615,5.59615,5.52769,5.52769,376212.0432815,0
JPS.US,D,20060516,000000,5.55253,5.57814,5.51616,5.52769,405302.44420921,0
JPS.US,D,20060517,000000,5.51959,5.53616,5.45343,5.46971,569972.2851134,0
JPS.US,D,20060518,000000,5.50752,5.51131,5.45343,5.50026,401935.9616321,0
JPS.US,D,20060519,000000,5.50026,5.50752,5.45343,5.49589,403860.26618165,0
JPS.US,D,20060522,000000,5.50026,5.50752,5.4579,5.50026,364201.94600013,0
JPS.US,D,20060523,000000,5.53999,5.5571,5.50026,5.5571,401692.27240967,0
JPS.US,D,20060524,000000,5.52769,5.5493,5.4619,5.49151,463479.04452635,0
