<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20090211,000000,5.46788,5.68939,5.45885,5.60074,189543.21433268,0
ARC.US,D,20090212,000000,5.53874,5.7337,5.41472,5.70698,324596.43419261,0
ARC.US,D,20090213,000000,5.70698,5.8133,5.46788,5.6095,238844.77523798,0
ARC.US,D,20090217,000000,5.45,5.57402,5.38789,5.49423,421329.30669403,0
ARC.US,D,20090218,000000,5.49423,5.57402,5.43231,5.50326,251005.55648034,0
ARC.US,D,20090219,000000,5.49423,5.64506,5.47664,5.49423,268058.31909151,0
ARC.US,D,20090220,000000,5.40578,5.52105,5.34368,5.45,433022.00551751,0
ARC.US,D,20090223,000000,5.48548,5.53874,4.91846,4.93596,253751.6400044,0
ARC.US,D,20090224,000000,4.803,4.803,3.81058,3.84596,1396610.2319133,0
ARC.US,D,20090225,000000,3.83721,3.83721,3.19905,3.4118,959744.7496453,0
ARC.US,D,20090226,000000,3.46497,3.54476,3.4118,3.44718,689808.89996253,0
ARC.US,D,20090227,000000,3.44718,3.54476,3.4118,3.45621,713239.02548507,0
ARC.US,D,20090302,000000,3.40296,3.50928,3.24347,3.2699,330696.06820212,0
ARC.US,D,20090303,000000,3.40296,3.40296,3.15483,3.15483,334279.49916439,0
ARC.US,D,20090304,000000,3.15483,3.23462,2.99543,3.03956,777201.96793268,0
ARC.US,D,20090305,000000,3.07513,3.07513,2.79153,2.80028,322217.53532158,0
ARC.US,D,20090306,000000,2.83575,2.88901,2.37487,2.53446,500492.44555722,0
ARC.US,D,20090309,000000,2.51667,2.65857,2.51667,2.57878,419245.81983847,0
ARC.US,D,20090310,000000,2.58771,2.73836,2.5434,2.62309,559163.97630523,0
ARC.US,D,20090311,000000,2.58771,2.66742,2.48129,2.49014,458270.3711916,0
ARC.US,D,20090312,000000,2.49014,2.58771,2.25105,2.58771,580450.28434933,0
ARC.US,D,20090313,000000,2.61444,2.68501,2.52561,2.6054,614418.50539547,0
ARC.US,D,20090316,000000,2.63194,2.65857,2.48129,2.59656,911781.90445797,0
ARC.US,D,20090317,000000,2.64963,2.82681,2.59656,2.80922,799463.96777434,0
ARC.US,D,20090318,000000,2.74721,2.94208,2.57002,2.9069,803935.71514932,0
ARC.US,D,20090319,000000,3.07513,3.2079,2.93324,3.11051,722487.29389888,0
ARC.US,D,20090320,000000,3.12839,3.2079,2.9687,2.97755,444142.60360682,0
ARC.US,D,20090323,000000,3.05753,3.30558,3.03956,3.30558,468608.7515498,0
ARC.US,D,20090324,000000,3.32317,3.36748,3.0661,3.08388,337432.2943013,0
ARC.US,D,20090325,000000,3.11051,3.27894,3.05753,3.22578,205647.32990826,0
ARC.US,D,20090326,000000,3.32317,3.36748,3.12839,3.36748,530539.17611634,0
ARC.US,D,20090327,000000,3.39421,3.39421,3.13704,3.27894,349594.11572681,0
ARC.US,D,20090330,000000,3.28769,3.28769,3.01303,3.13704,311939.48558625,0
ARC.US,D,20090331,000000,3.21703,3.26115,3.08388,3.13704,176742.72045119,0
ARC.US,D,20090401,000000,3.04841,3.2079,2.88901,3.2079,419564.1158833,0
ARC.US,D,20090402,000000,3.27894,3.94354,3.2699,3.58014,755720.1054558,0
ARC.US,D,20090403,000000,3.55351,3.94354,3.54476,3.94354,368825.02186047,0
ARC.US,D,20090406,000000,3.83721,3.94354,3.66868,3.73972,309188.20114642,0
ARC.US,D,20090407,000000,3.74867,3.81058,3.65119,3.67782,196354.33361887,0
ARC.US,D,20090408,000000,3.69531,3.80164,3.64224,3.75751,107362.50414248,0
ARC.US,D,20090409,000000,3.90826,4.27136,3.79299,4.21829,235892.73544961,0
ARC.US,D,20090413,000000,4.19157,4.37788,3.98776,4.23608,180251.25822644,0
ARC.US,D,20090414,000000,4.19157,4.21829,3.93469,3.94354,196068.28325178,0
ARC.US,D,20090415,000000,3.92585,4.20051,3.92585,4.19157,183535.11644064,0
ARC.US,D,20090416,000000,4.24474,4.55507,4.10302,4.52843,280163.97062675,0
ARC.US,D,20090417,000000,4.53728,4.59045,4.25367,4.43095,270236.462614,0
ARC.US,D,20090420,000000,4.42201,4.42201,4.0765,4.10302,251073.16838529,0
ARC.US,D,20090421,000000,4.04996,4.41336,4.01439,4.29809,298497.19869933,0
ARC.US,D,20090422,000000,4.24474,4.85626,4.17388,4.5816,1009943.9886117,0
ARC.US,D,20090423,000000,4.68793,4.88299,4.52843,4.82088,765461.42068415,0
ARC.US,D,20090424,000000,4.95384,5.0245,4.75877,4.82088,653306.79275555,0
ARC.US,D,20090427,000000,4.90068,5.06017,4.66149,4.92721,303802.13277991,0
ARC.US,D,20090428,000000,5.0245,5.18409,4.77666,5.0867,222773.9455233,0
ARC.US,D,20090429,000000,5.11324,5.64506,5.0245,5.61853,697651.88093655,0
ARC.US,D,20090430,000000,5.65391,5.99952,5.45885,5.71592,1118315.4704126,0
ARC.US,D,20090501,000000,5.83099,6.02615,5.5919,5.94616,430616.0618845,0
ARC.US,D,20090504,000000,5.90213,6.20343,5.80446,6.15007,755747.15021778,0
ARC.US,D,20090505,000000,6.26524,6.26524,5.84003,5.88435,657914.80412358,0
ARC.US,D,20090506,000000,5.92857,5.97289,5.34368,5.54758,695782.67181052,0
ARC.US,D,20090507,000000,5.69823,6.16786,5.57402,5.6715,643020.421555,0
ARC.US,D,20090508,000000,6.55789,7.60347,6.22111,7.22257,1393509.4459341,0
ARC.US,D,20090511,000000,7.20488,7.31102,6.96551,7.20488,594978.52244804,0
ARC.US,D,20090512,000000,7.24911,7.26679,7.01867,7.24017,540067.25379831,0
ARC.US,D,20090513,000000,7.27554,7.29333,6.83245,6.87677,575081.89909642,0
ARC.US,D,20090514,000000,6.92993,7.187,6.85024,7.08952,405693.27353732,0
ARC.US,D,20090515,000000,7.1249,7.29333,6.75275,6.95657,333182.10593792,0
ARC.US,D,20090518,000000,7.00972,7.26679,6.92993,7.16922,300842.81170947,0
ARC.US,D,20090519,000000,7.21354,7.37312,6.91224,7.27554,434645.73141943,0
ARC.US,D,20090520,000000,7.33775,7.58578,7.19585,7.24911,536801.07869772,0
ARC.US,D,20090521,000000,7.08952,7.27554,6.85024,7.26679,476635.84494192,0
ARC.US,D,20090522,000000,7.28448,7.41735,7.08952,7.19585,409884.17146098,0
ARC.US,D,20090526,000000,7.25785,7.69211,7.16037,7.62106,648370.08351116,0
ARC.US,D,20090527,000000,7.53261,7.82497,7.41735,7.54146,503592.19135332,0
ARC.US,D,20090528,000000,7.46177,7.7099,7.17816,7.67442,381631.75684087,0
ARC.US,D,20090529,000000,7.7099,7.80747,7.48839,7.71874,468375.75052352,0
ARC.US,D,20090601,000000,7.69211,8.71952,7.69211,8.47197,640413.72257345,0
ARC.US,D,20090602,000000,8.41006,8.85171,8.25931,8.75567,895936.7944875,0
ARC.US,D,20090603,000000,8.67588,8.74644,8.25047,8.48937,378305.25111741,0
ARC.US,D,20090604,000000,8.5608,8.6133,8.31238,8.5608,230092.67418818,0
ARC.US,D,20090605,000000,8.64944,9.09273,8.64944,8.95823,370195.9832562,0
ARC.US,D,20090608,000000,8.86093,8.97612,8.68492,8.79057,293073.68373931,0
ARC.US,D,20090609,000000,8.80902,8.93401,8.68492,8.85171,156942.83413281,0
ARC.US,D,20090610,000000,8.83498,8.87027,8.42775,8.59647,322483.82220876,0
ARC.US,D,20090611,000000,8.58752,8.80902,8.5161,8.56965,685723.06053733,0
ARC.US,D,20090612,000000,8.53397,8.68492,8.38333,8.64944,800823.48715538,0
ARC.US,D,20090615,000000,8.47197,8.57858,8.29479,8.39227,398304.85260118,0
ARC.US,D,20090616,000000,8.41871,8.63137,7.90476,7.90476,365417.38185107,0
ARC.US,D,20090617,000000,7.86054,8.11752,7.74527,8.04666,329794.22940842,0
ARC.US,D,20090618,000000,8.01993,8.19711,7.79843,8.05522,203504.55261297,0
ARC.US,D,20090619,000000,8.0731,8.2769,7.90476,7.95802,377695.70378972,0
ARC.US,D,20090622,000000,7.86938,7.87822,7.23123,7.24911,174300.37040782,0
ARC.US,D,20090623,000000,7.45273,7.45273,6.8413,7.01867,295625.25301375,0
ARC.US,D,20090624,000000,7.05405,7.45273,7.05405,7.27554,387925.90510001,0
ARC.US,D,20090625,000000,6.478,7.09827,6.12353,7.08952,567651.87083416,0
ARC.US,D,20090626,000000,7.07174,7.47042,7.00088,7.47042,797163.08263978,0
ARC.US,D,20090629,000000,7.47936,7.63019,7.30208,7.38197,238138.49087706,0
ARC.US,D,20090630,000000,7.52387,7.53261,7.27554,7.37312,268780.20619973,0
ARC.US,D,20090701,000000,7.44398,7.79843,7.37312,7.71874,318946.15930522,0
ARC.US,D,20090702,000000,7.63019,7.63019,7.1073,7.15153,342716.42471881,0
ARC.US,D,20090706,000000,7.1073,7.17816,6.77054,6.96551,193065.27448892,0
ARC.US,D,20090707,000000,6.94762,6.9831,6.69075,6.86802,263044.63629379,0
ARC.US,D,20090708,000000,6.87677,7.00088,6.8237,6.96551,347348.36029936,0
ARC.US,D,20090709,000000,6.9831,7.00972,6.73506,6.81457,202061.81857968,0
ARC.US,D,20090710,000000,6.76159,6.93897,6.71728,6.86802,158113.04017999,0
ARC.US,D,20090713,000000,6.85917,6.87677,6.3806,6.59327,408645.31332569,0
ARC.US,D,20090714,000000,6.55789,6.67296,6.46915,6.67296,305567.32359064,0
ARC.US,D,20090715,000000,6.75275,7.27554,6.70853,7.27554,741959.52252405,0
ARC.US,D,20090716,000000,7.26679,7.32871,7.06289,7.27554,252389.0000739,0
ARC.US,D,20090717,000000,7.25785,7.38197,7.0453,7.08078,143867.73189892,0
ARC.US,D,20090720,000000,7.17816,7.26679,6.88561,7.01867,421834.83570642,0
ARC.US,D,20090721,000000,7.02761,7.08078,6.66411,6.92993,314032.33409019,0
ARC.US,D,20090722,000000,6.92109,7.00088,6.72622,6.85024,208574.40530095,0
ARC.US,D,20090723,000000,6.80592,6.9831,6.72622,6.87677,279448.32461745,0
ARC.US,D,20090724,000000,6.81457,6.92993,6.73506,6.92993,415636.38429737,0
ARC.US,D,20090727,000000,6.92993,7.24911,6.92993,7.23123,152886.1198359,0
ARC.US,D,20090728,000000,7.23123,7.54146,7.16922,7.48839,201625.98183855,0
ARC.US,D,20090729,000000,7.39966,7.48839,7.31102,7.39072,135104.18883444,0
ARC.US,D,20090730,000000,7.48839,7.75402,7.45273,7.64778,169832.78376545,0
ARC.US,D,20090731,000000,7.59463,7.80747,7.54146,7.66557,252528.38461641,0
ARC.US,D,20090803,000000,7.82497,8.17962,7.63019,8.17068,362832.52671573,0
ARC.US,D,20090804,000000,8.14414,8.50706,8.02907,8.48072,311382.98759936,0
ARC.US,D,20090805,000000,8.42775,8.6405,8.19711,8.45418,197920.84944737,0
ARC.US,D,20090806,000000,8.45418,8.83498,8.41871,8.59647,419624.44650618,0
ARC.US,D,20090807,000000,8.33901,9.04726,8.33901,8.95823,930792.29176319,0
ARC.US,D,20090810,000000,8.93401,9.0311,8.5608,8.65761,319008.5702944,0
ARC.US,D,20090811,000000,8.56965,8.64944,8.2769,8.4364,262318.58845295,0
ARC.US,D,20090812,000000,8.45418,8.76393,8.37439,8.60425,230831.20422685,0
ARC.US,D,20090813,000000,8.60425,8.67588,8.33027,8.6405,263080.00252099,0
ARC.US,D,20090814,000000,8.60425,8.6405,7.96677,8.0731,247861.08280866,0
ARC.US,D,20090817,000000,7.87822,8.01993,7.67442,7.72759,295975.79473633,0
ARC.US,D,20090818,000000,7.74527,8.22384,7.61222,8.00234,285265.02880933,0
ARC.US,D,20090819,000000,7.94024,8.02907,7.83391,7.94024,212435.56516509,0
ARC.US,D,20090820,000000,7.94908,8.23259,7.87822,8.22384,200173.88615689,0
ARC.US,D,20090821,000000,8.33027,8.75567,8.33027,8.53397,206856.02273211,0
ARC.US,D,20090824,000000,8.57858,8.75567,8.13511,8.25047,202436.28451478,0
ARC.US,D,20090825,000000,8.31238,8.31238,8.20615,8.25931,281896.91575974,0
ARC.US,D,20090826,000000,8.25931,8.31238,8.19711,8.28585,268181.06070357,0
ARC.US,D,20090827,000000,8.26816,8.32123,7.96677,8.26816,178542.23730598,0
ARC.US,D,20090828,000000,8.30344,8.3568,8.18837,8.24153,160409.76458194,0
ARC.US,D,20090831,000000,8.15289,8.18837,7.99331,8.09973,493676.12535525,0
ARC.US,D,20090901,000000,7.93129,7.94908,7.58578,7.75402,758377.77341185,0
ARC.US,D,20090902,000000,7.7099,7.73643,7.47042,7.55925,976298.224343,0
ARC.US,D,20090903,000000,7.63019,7.73643,7.30208,7.55925,214651.1552811,0
ARC.US,D,20090904,000000,7.55925,7.79843,7.44398,7.78959,184825.98373358,0
ARC.US,D,20090908,000000,7.86054,7.86054,7.66557,7.71874,187545.02249566,0
ARC.US,D,20090909,000000,7.71874,8.18837,7.60347,8.09973,203383.89136721,0
ARC.US,D,20090910,000000,8.11752,8.33027,7.9137,8.32123,147850.59319196,0
ARC.US,D,20090911,000000,8.34796,8.50706,8.19711,8.25047,106344.16483564,0
ARC.US,D,20090914,000000,8.19711,8.48072,8.16183,8.41871,73637.685954161,0
ARC.US,D,20090915,000000,8.41006,8.47197,8.25047,8.45418,128598.88339523,0
ARC.US,D,20090916,000000,8.45418,8.50706,8.31238,8.42775,168415.01412784,0
ARC.US,D,20090917,000000,8.44534,8.55186,8.25931,8.3568,117247.36464595,0
ARC.US,D,20090918,000000,8.37439,8.55186,8.22384,8.53397,279719.8124204,0
ARC.US,D,20090921,000000,8.46323,8.68492,8.4364,8.47197,122129.98436639,0
ARC.US,D,20090922,000000,8.5161,8.96765,8.48072,8.77317,588950.66107609,0
ARC.US,D,20090923,000000,8.76393,8.76393,8.4364,8.4364,144799.73600405,0
ARC.US,D,20090924,000000,8.42775,8.48937,8.02907,8.09973,115478.01310261,0
ARC.US,D,20090925,000000,8.09973,8.20615,7.97571,8.11752,144508.4847212,0
ARC.US,D,20090928,000000,8.14414,8.54292,8.02907,8.5161,138624.16862437,0
ARC.US,D,20090929,000000,8.49831,8.73731,8.38333,8.44534,319541.14406877,0
ARC.US,D,20090930,000000,8.42775,8.47197,8.06435,8.4364,318100.49040179,0
ARC.US,D,20091001,000000,8.4364,8.47197,8.23259,8.2769,430024.19767041,0
ARC.US,D,20091002,000000,8.19711,8.41006,8.19711,8.29479,291144.14399039,0
ARC.US,D,20091005,000000,8.30344,8.63137,8.2769,8.62223,199008.88102547,0
ARC.US,D,20091006,000000,7.86938,7.88707,6.69075,7.06289,1178347.5607248,0
ARC.US,D,20091007,000000,6.91224,7.0453,6.478,6.56663,1470814.8176859,0
ARC.US,D,20091008,000000,6.62855,6.72622,6.49559,6.50462,540687.20295753,0
ARC.US,D,20091009,000000,6.48693,6.55789,6.1767,6.22111,596291.2335872,0
ARC.US,D,20091012,000000,6.38945,6.41608,6.21228,6.3185,395589.97457171,0
ARC.US,D,20091013,000000,6.28312,6.34514,6.14122,6.28312,527651.62768346,0
ARC.US,D,20091014,000000,6.24765,6.43358,6.24765,6.42493,366403.47548016,0
ARC.US,D,20091015,000000,6.36283,6.53125,6.22111,6.46915,305968.83428772,0
ARC.US,D,20091016,000000,6.40714,6.53125,6.29187,6.41608,276266.40435226,0
ARC.US,D,20091019,000000,6.42493,6.6022,6.3806,6.46915,391628.95712488,0
ARC.US,D,20091020,000000,6.49559,6.58432,6.37166,6.3806,320194.37908889,0
ARC.US,D,20091021,000000,6.37166,6.53125,6.16786,6.22977,477941.274799,0
ARC.US,D,20091022,000000,6.22111,6.3806,6.07047,6.19439,369785.11091074,0
ARC.US,D,20091023,000000,6.19439,6.28312,5.9552,6.00818,476940.61860577,0
ARC.US,D,20091026,000000,5.99952,6.14122,5.82225,5.84003,402728.75155112,0
ARC.US,D,20091027,000000,5.9552,5.9552,5.74245,5.76898,311203.03591389,0
ARC.US,D,20091028,000000,5.74245,5.77792,5.39703,5.41472,356573.7446838,0
ARC.US,D,20091029,000000,5.45,5.46788,5.23744,5.32589,538853.3600587,0
ARC.US,D,20091030,000000,5.27282,5.40578,5.25503,5.31704,444024.02272737,0
ARC.US,D,20091102,000000,5.31704,5.31704,5.04248,5.09564,329242.9323373,0
ARC.US,D,20091103,000000,5.05123,5.1488,4.96278,5.09564,963708.88764159,0
ARC.US,D,20091104,000000,5.12217,5.13986,4.90068,4.92721,393021.76236682,0
ARC.US,D,20091105,000000,4.9449,5.1664,4.9449,5.05123,670637.28426859,0
ARC.US,D,20091106,000000,5.57402,5.8754,5.51201,5.54758,847925.06069198,0
ARC.US,D,20091109,000000,5.57402,5.57402,5.46788,5.51201,279360.94923259,0
ARC.US,D,20091110,000000,5.42347,5.52105,5.32589,5.40578,485860.1891432,0
ARC.US,D,20091111,000000,5.45885,5.63612,5.39703,5.46788,422749.15669795,0
ARC.US,D,20091112,000000,5.45,5.84878,5.35252,5.40578,352932.06346496,0
ARC.US,D,20091113,000000,5.44126,5.50326,5.34368,5.45,268176.89997096,0
ARC.US,D,20091116,000000,5.49423,5.58315,5.47664,5.56517,378220.99628201,0
ARC.US,D,20091117,000000,5.53874,5.53874,5.43231,5.48548,202686.96865467,0
ARC.US,D,20091118,000000,5.50326,5.51201,5.13102,5.27282,524274.15298549,0
ARC.US,D,20091119,000000,5.22841,5.33493,5.15755,5.21975,491490.70055069,0
ARC.US,D,20091120,000000,5.20197,5.27282,5.09564,5.24638,271871.6305306,0
ARC.US,D,20091123,000000,5.33493,5.52979,5.3082,5.39703,235077.23185762,0
ARC.US,D,20091124,000000,5.3703,5.40578,5.27282,5.31704,227592.07388824,0
ARC.US,D,20091125,000000,5.32589,5.34368,5.18409,5.20197,123720.42440741,0
ARC.US,D,20091127,000000,5.11324,5.1488,5.00681,5.04248,78812.597140605,0
ARC.US,D,20091130,000000,5.03373,5.06901,4.81204,4.92721,214810.30330351,0
ARC.US,D,20091201,000000,4.97144,5.10448,4.90068,5.04248,405066.04309603,0
ARC.US,D,20091202,000000,5.03373,5.13986,4.96278,5.05123,190338.95444476,0
ARC.US,D,20091203,000000,5.06017,5.15755,4.90942,4.93596,165953.94078771,0
ARC.US,D,20091204,000000,4.93596,5.05123,4.52843,5.00681,336600.14777886,0
ARC.US,D,20091207,000000,4.98912,5.10448,4.92721,5.09564,277013.25585615,0
ARC.US,D,20091208,000000,5.04248,5.07776,4.9449,4.98037,271383.78463182,0
ARC.US,D,20091209,000000,4.97144,5.0245,4.88299,5.00681,180754.70687252,0
ARC.US,D,20091210,000000,5.03373,5.09564,4.88299,4.90942,165853.04302187,0
ARC.US,D,20091211,000000,4.91846,5.19303,4.88299,5.19303,530738.89128172,0
ARC.US,D,20091214,000000,5.26397,5.47664,5.22841,5.45885,292304.9883892,0
ARC.US,D,20091215,000000,5.46788,5.52105,5.3703,5.43231,306531.57337352,0
ARC.US,D,20091216,000000,5.52979,5.77792,5.52105,5.61853,430892.75060321,0
ARC.US,D,20091217,000000,5.65391,5.71592,5.54758,5.65391,240221.97773263,0
ARC.US,D,20091218,000000,5.74245,5.89301,5.46788,5.63612,457696.19009111,0
ARC.US,D,20091221,000000,5.68939,5.91973,5.61853,5.89301,197344.58798058,0
ARC.US,D,20091222,000000,5.91973,5.99952,5.80446,5.97289,167642.15804512,0
ARC.US,D,20091223,000000,6.02615,6.1767,5.99952,6.12353,134395.82410721,0
ARC.US,D,20091224,000000,6.19439,6.2564,6.1146,6.2564,67712.802714364,0
ARC.US,D,20091228,000000,6.2564,6.43358,6.09701,6.12353,193975.43474784,0
ARC.US,D,20091229,000000,6.15901,6.38945,6.12353,6.3806,166182.78108139,0
ARC.US,D,20091230,000000,6.36283,6.43358,6.20343,6.2564,214426.47572004,0
ARC.US,D,20091231,000000,6.27428,6.33629,6.21228,6.21228,171507.47864187,0
ARC.US,D,20100104,000000,6.3185,6.52241,6.22111,6.51347,311239.44232424,0
ARC.US,D,20100105,000000,6.54884,6.64652,6.42493,6.50462,397769.15827736,0
ARC.US,D,20100106,000000,6.49559,6.6022,6.42493,6.55789,247719.61789984,0
ARC.US,D,20100107,000000,6.55789,6.61989,6.40714,6.50462,315129.72731667,0
ARC.US,D,20100108,000000,6.55789,6.55789,6.46031,6.54884,262146.9582327,0
ARC.US,D,20100111,000000,6.6022,6.64652,6.48693,6.6022,244017.60605812,0
ARC.US,D,20100112,000000,6.57548,6.61086,6.44262,6.478,323987.92704807,0
ARC.US,D,20100113,000000,6.52241,6.59327,6.3806,6.51347,195633.48669381,0
ARC.US,D,20100114,000000,6.46915,6.63748,6.3806,6.39829,299621.63668778,0
ARC.US,D,20100115,000000,6.36283,6.44262,5.96405,6.00818,312449.17533125,0
ARC.US,D,20100119,000000,6.03499,6.30081,5.99952,6.29187,279420.23967232,0
ARC.US,D,20100120,000000,6.22977,6.26524,6.00818,6.10594,120456.32967313,0
ARC.US,D,20100121,000000,6.10594,6.20343,5.8133,5.84003,278517.36069547,0
ARC.US,D,20100122,000000,5.8133,5.9552,5.76023,5.78677,155632.20335996,0
ARC.US,D,20100125,000000,5.84003,5.94616,5.69823,5.82225,130538.82497568,0
ARC.US,D,20100126,000000,5.78677,5.99952,5.76023,5.84878,173972.71271461,0
ARC.US,D,20100127,000000,5.84003,5.97289,5.78677,5.9552,155988.98618146,0
ARC.US,D,20100128,000000,6.28312,6.85024,6.07912,6.38945,662869.19648158,0
ARC.US,D,20100129,000000,6.44262,6.55789,6.20343,6.22977,285413.77500022,0
ARC.US,D,20100201,000000,6.27428,6.39829,6.19439,6.30081,274871.51874401,0
ARC.US,D,20100202,000000,6.29187,6.30081,6.04384,6.20343,210829.52237678,0
ARC.US,D,20100203,000000,6.16786,6.26524,6.04384,6.20343,128810.0405753,0
ARC.US,D,20100204,000000,6.1767,6.22977,5.98174,6.01721,266769.53216487,0
ARC.US,D,20100205,000000,6.02615,6.07912,5.8133,6.00818,219205.07712517,0
ARC.US,D,20100208,000000,6.04384,6.04384,5.84003,5.91088,118137.76142497,0
ARC.US,D,20100209,000000,5.99952,6.07047,5.91088,6.06153,109959.84147566,0
ARC.US,D,20100210,000000,6.00818,6.12353,5.80446,5.98174,225204.85355198,0
ARC.US,D,20100211,000000,5.96405,6.15007,5.8754,6.07047,151346.64876938,0
ARC.US,D,20100212,000000,6.04384,6.13238,5.92857,6.08816,162155.19191276,0
ARC.US,D,20100216,000000,6.15901,6.36283,6.08816,6.35407,130335.98926083,0
ARC.US,D,20100217,000000,6.42493,6.42493,6.26524,6.35407,176592.93407715,0
ARC.US,D,20100218,000000,6.35407,6.45136,6.28312,6.43358,112207.67726941,0
ARC.US,D,20100219,000000,6.43358,6.44262,6.27428,6.32725,154056.32588308,0
ARC.US,D,20100222,000000,6.36283,6.50462,6.35407,6.48693,176202.86539476,0
ARC.US,D,20100223,000000,6.49559,6.54884,6.30081,6.32725,277823.55853238,0
ARC.US,D,20100224,000000,6.38945,6.6022,6.35407,6.39829,243224.98649549,0
ARC.US,D,20100225,000000,6.32725,6.52241,6.18564,6.46031,228228.66597791,0
ARC.US,D,20100226,000000,6.44262,6.49559,6.34514,6.34514,147167.1928604,0
ARC.US,D,20100301,000000,6.38945,6.55789,6.35407,6.45136,320202.70055411,0
ARC.US,D,20100302,000000,6.46915,6.48693,6.37166,6.41608,194161.62753224,0
ARC.US,D,20100303,000000,6.42493,6.49559,6.34514,6.39829,232276.01862645,0
ARC.US,D,20100304,000000,6.43358,6.52241,6.37166,6.46915,113409.08881119,0
ARC.US,D,20100305,000000,6.48693,6.6022,6.44262,6.55789,641158.49371103,0
ARC.US,D,20100308,000000,6.59327,6.85024,6.54884,6.78823,187088.38209147,0
ARC.US,D,20100309,000000,6.79707,6.99194,6.75275,6.88561,211655.4278003,0
ARC.US,D,20100310,000000,6.90359,7.02761,6.85917,6.9831,158801.64142731,0
ARC.US,D,20100311,000000,6.96551,6.97435,6.75275,6.90359,133984.95176175,0
ARC.US,D,20100312,000000,6.91224,6.91224,6.73506,6.86802,235402.80918453,0
ARC.US,D,20100315,000000,6.87677,6.95657,6.77054,6.94762,131951.39369753,0
ARC.US,D,20100316,000000,6.94762,7.07174,6.94762,7.07174,162795.94473504,0
ARC.US,D,20100317,000000,7.08952,7.21354,7.06289,7.15153,149042.64308536,0
ARC.US,D,20100318,000000,7.11615,7.24017,7.08952,7.16922,143553.59658669,0
ARC.US,D,20100319,000000,7.21354,7.21354,6.89465,7.05405,325948.67229158,0
ARC.US,D,20100322,000000,6.9831,7.22257,6.95657,7.17816,104684.03252337,0
ARC.US,D,20100323,000000,7.20488,7.20488,7.02761,7.1073,190748.78660707,0
ARC.US,D,20100324,000000,7.09827,7.19585,7.00972,7.1073,123172.24788575,0
ARC.US,D,20100325,000000,7.13375,7.47936,7.07174,7.24911,196202.46687853,0
ARC.US,D,20100326,000000,7.24017,7.44398,7.187,7.3466,214719.8073692,0
ARC.US,D,20100329,000000,7.3466,7.48839,7.27554,7.32871,201684.23209512,0
ARC.US,D,20100330,000000,7.35543,8.06435,7.35543,8.03772,397384.29051073,0
ARC.US,D,20100331,000000,8.01118,8.11752,7.9137,7.94908,309166.35730021,0
ARC.US,D,20100401,000000,7.95802,8.12626,7.93129,7.97571,298196.5857681,0
ARC.US,D,20100405,000000,7.97571,8.15289,7.89601,8.10867,207650.72266104,0
ARC.US,D,20100406,000000,8.09973,8.14414,8.01118,8.09973,106587.56769346,0
ARC.US,D,20100407,000000,8.10867,8.14414,8.01993,8.13511,135831.27685842,0
ARC.US,D,20100408,000000,8.0731,8.2769,8.02907,8.24153,152263.05012722,0
ARC.US,D,20100409,000000,8.25931,8.6405,8.24153,8.36555,145776.46798477,0
ARC.US,D,20100412,000000,8.46323,8.64944,8.33027,8.48072,129598.49940532,0
ARC.US,D,20100413,000000,8.42775,8.66684,8.40102,8.64944,109692.51440532,0
ARC.US,D,20100414,000000,8.69405,9.1108,8.65761,9.10129,154311.17075558,0
ARC.US,D,20100415,000000,9.07378,9.30509,9.01312,9.22433,195618.92412966,0
ARC.US,D,20100416,000000,9.21664,9.30509,8.81826,8.86093,267284.42282563,0
ARC.US,D,20100419,000000,8.85171,8.86093,8.46323,8.76393,224588.02494222,0
ARC.US,D,20100420,000000,8.79057,9.04726,8.70318,8.79057,166380.41588047,0
ARC.US,D,20100421,000000,8.79057,8.92468,8.69405,8.86093,106583.40696084,0
ARC.US,D,20100422,000000,8.78144,9.12878,8.66684,9.12878,138121.76016145,0
ARC.US,D,20100423,000000,9.1108,9.65984,9.02168,9.56081,506475.57905358,0
ARC.US,D,20100426,000000,9.65118,10.0232,9.56947,9.63291,281169.82773575,0
ARC.US,D,20100427,000000,9.5887,9.74828,9.31374,9.36662,254645.15733287,0
ARC.US,D,20100428,000000,9.4195,9.44642,8.84431,8.85171,521455.25664072,0
ARC.US,D,20100429,000000,8.91536,9.14454,8.66684,9.13685,313498.72013268,0
ARC.US,D,20100430,000000,9.1108,9.1108,8.85171,8.85171,200759.50927206,0
ARC.US,D,20100503,000000,8.87027,9.09273,8.78144,9.0311,171248.47303676,0
ARC.US,D,20100504,000000,8.86093,8.87027,8.55186,8.69405,223081.8397366,0
ARC.US,D,20100505,000000,8.58752,8.87988,8.16183,8.57858,391430.28214264,0
ARC.US,D,20100506,000000,8.48072,8.6405,8.19711,8.46323,659186.94811977,0
ARC.US,D,20100507,000000,8.46323,8.85171,8.3568,8.5161,354186.52434754,0
ARC.US,D,20100510,000000,8.98544,9.12878,8.80902,9.07378,908097.57572985,0
ARC.US,D,20100511,000000,8.96765,9.31374,8.949,9.16185,205429.93162927,0
ARC.US,D,20100512,000000,9.20799,9.51756,9.19838,9.4195,190401.36543395,0
ARC.US,D,20100513,000000,9.34932,9.56947,9.14454,9.23395,163860.05210062,0
