<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIS.US,D,20220304,000000,9.82,9.82,9.82,9.82,428,0
TRIS.US,D,20220307,000000,9.82,9.82,9.82,9.82,1251,0
TRIS.US,D,20220311,000000,9.81,9.81,9.81,9.81,525,0
TRIS.US,D,20220314,000000,9.8043,9.8043,9.8043,9.8043,3090,0
TRIS.US,D,20220315,000000,9.79,9.8,9.78,9.79,15335,0
TRIS.US,D,20220321,000000,9.81,9.81,9.81,9.81,1503,0
TRIS.US,D,20220322,000000,9.79,9.79,9.79,9.79,57649,0
TRIS.US,D,20220323,000000,9.79,9.79,9.79,9.79,2553,0
TRIS.US,D,20220324,000000,9.825,9.83,9.82,9.83,408605,0
TRIS.US,D,20220325,000000,9.82,9.83,9.81,9.83,10984,0
TRIS.US,D,20220329,000000,9.83,9.83,9.83,9.83,3927,0
TRIS.US,D,20220331,000000,9.85,9.86,9.85,9.86,27817,0
TRIS.US,D,20220401,000000,9.87,9.87,9.85,9.85,1413,0
TRIS.US,D,20220404,000000,9.855,9.86,9.84,9.86,10709,0
TRIS.US,D,20220405,000000,9.8509,9.8509,9.84,9.84,3912,0
TRIS.US,D,20220406,000000,9.84,9.84,9.84,9.84,204,0
TRIS.US,D,20220407,000000,9.87,9.87,9.87,9.87,11710,0
TRIS.US,D,20220408,000000,9.87,9.87,9.84,9.85,999855,0
TRIS.US,D,20220411,000000,9.86,9.87,9.85,9.85,398471,0
TRIS.US,D,20220412,000000,9.85,9.85,9.85,9.85,1070,0
TRIS.US,D,20220418,000000,9.85,9.86,9.85,9.86,3580,0
TRIS.US,D,20220422,000000,9.85,9.85,9.85,9.85,107,0
TRIS.US,D,20220425,000000,9.86,9.86,9.85,9.85,100847,0
TRIS.US,D,20220426,000000,9.88,9.88,9.85,9.855,20300,0
TRIS.US,D,20220427,000000,9.85,9.85,9.85,9.85,208676,0
TRIS.US,D,20220428,000000,9.86,9.86,9.86,9.86,200,0
TRIS.US,D,20220429,000000,9.86,9.86,9.86,9.86,124,0
TRIS.US,D,20220502,000000,9.87,9.87,9.87,9.87,3536,0
TRIS.US,D,20220504,000000,9.86,9.86,9.85,9.86,3270,0
TRIS.US,D,20220505,000000,9.86,9.86,9.86,9.86,100,0
TRIS.US,D,20220509,000000,9.85,9.85,9.85,9.85,5750,0
TRIS.US,D,20220510,000000,9.85,9.85,9.85,9.85,36000,0
TRIS.US,D,20220512,000000,9.85,9.85,9.85,9.85,114732,0
TRIS.US,D,20220517,000000,9.8,9.8,9.8,9.8,1000000,0
TRIS.US,D,20220519,000000,9.84,9.84,9.83,9.83,3801,0
TRIS.US,D,20220520,000000,9.83,9.8301,9.82,9.83,82086,0
TRIS.US,D,20220523,000000,9.82,9.84,9.82,9.83,16201,0
TRIS.US,D,20220524,000000,9.83,9.84,9.83,9.83,19001,0
TRIS.US,D,20220525,000000,9.84,9.84,9.84,9.84,28700,0
TRIS.US,D,20220526,000000,9.84,9.84,9.8,9.8,2803,0
TRIS.US,D,20220531,000000,9.82,9.84,9.78,9.84,183396,0
TRIS.US,D,20220601,000000,9.84,9.84,9.84,9.84,2421,0
TRIS.US,D,20220602,000000,9.86,9.86,9.86,9.86,259,0
TRIS.US,D,20220603,000000,9.83,9.83,9.81,9.81,37124,0
TRIS.US,D,20220606,000000,9.8,9.8,9.8,9.8,100,0
TRIS.US,D,20220608,000000,9.84,9.84,9.84,9.84,5819,0
TRIS.US,D,20220609,000000,9.82,9.82,9.82,9.82,2395,0
TRIS.US,D,20220614,000000,9.82,9.82,9.81,9.81,706,0
TRIS.US,D,20220616,000000,9.83,9.84,9.83,9.84,20033,0
TRIS.US,D,20220617,000000,9.81,9.81,9.81,9.81,2967,0
TRIS.US,D,20220621,000000,9.81,9.82,9.81,9.81,28861,0
TRIS.US,D,20220622,000000,9.81,9.82,9.78,9.82,127674,0
TRIS.US,D,20220628,000000,9.86,9.86,9.85,9.85,1925,0
TRIS.US,D,20220630,000000,9.85,9.85,9.85,9.85,191,0
TRIS.US,D,20220706,000000,9.825,9.825,9.825,9.825,101232,0
TRIS.US,D,20220708,000000,9.83,9.83,9.83,9.83,4570,0
TRIS.US,D,20220711,000000,9.84,9.87,9.84,9.85,22975,0
TRIS.US,D,20220714,000000,9.85,9.85,9.825,9.85,7356,0
TRIS.US,D,20220718,000000,9.85,9.865,9.85,9.865,824833,0
TRIS.US,D,20220721,000000,9.8,9.87,9.8,9.87,149320,0
TRIS.US,D,20220722,000000,9.87,9.87,9.87,9.87,200,0
TRIS.US,D,20220725,000000,9.84,9.84,9.84,9.84,3500,0
TRIS.US,D,20220726,000000,9.87,9.91,9.87,9.91,94785,0
TRIS.US,D,20220727,000000,9.925,9.93,9.92,9.93,34378,0
TRIS.US,D,20220728,000000,9.91,9.93,9.9,9.91,76442,0
TRIS.US,D,20220729,000000,9.88,9.91,9.88,9.91,5146,0
TRIS.US,D,20220801,000000,9.92,9.93,9.88,9.91,5940,0
TRIS.US,D,20220802,000000,9.88,9.92,9.88,9.92,22218,0
TRIS.US,D,20220803,000000,9.88,9.96,9.88,9.96,655,0
TRIS.US,D,20220804,000000,9.885,9.885,9.885,9.885,203,0
TRIS.US,D,20220805,000000,9.97,9.97,9.88,9.9,1571,0
TRIS.US,D,20220808,000000,9.92,9.92,9.92,9.92,109,0
TRIS.US,D,20220809,000000,9.96,9.96,9.885,9.89,600,0
TRIS.US,D,20220810,000000,9.88,9.9,9.88,9.88,12621,0
TRIS.US,D,20220812,000000,9.89,9.9,9.88,9.88,889,0
TRIS.US,D,20220816,000000,9.89,9.89,9.86,9.86,4792,0
TRIS.US,D,20220817,000000,9.95,9.95,9.9,9.9,201,0
TRIS.US,D,20220819,000000,9.95,9.95,9.86,9.86,449,0
TRIS.US,D,20220822,000000,9.88,9.9,9.88,9.9,5398,0
TRIS.US,D,20220823,000000,9.88,9.88,9.87,9.88,647,0
TRIS.US,D,20220824,000000,9.94,9.94,9.94,9.94,140,0
TRIS.US,D,20220825,000000,9.94,9.94,9.92,9.92,404,0
TRIS.US,D,20220830,000000,9.9,9.9,9.88,9.9,320,0
TRIS.US,D,20220901,000000,9.93,10,9.86,9.87,633976,0
TRIS.US,D,20220902,000000,9.76,9.9,9.76,9.9,5857,0
TRIS.US,D,20220907,000000,9.9,9.9,9.9,9.9,200,0
TRIS.US,D,20220909,000000,9.912,9.912,9.912,9.912,3075,0
TRIS.US,D,20220912,000000,9.93,9.94,9.88,9.9,18499,0
TRIS.US,D,20220913,000000,9.92,9.93,9.92,9.93,45,0
TRIS.US,D,20220915,000000,9.92,9.92,9.91,9.91,416,0
TRIS.US,D,20220920,000000,9.88,9.8835,9.88,9.8835,6101,0
TRIS.US,D,20220921,000000,9.88,9.88,9.88,9.88,2691,0
TRIS.US,D,20220922,000000,9.905,9.905,9.88,9.88,6175,0
TRIS.US,D,20220923,000000,9.8801,9.8801,9.8801,9.8801,3000,0
TRIS.US,D,20220926,000000,9.88,9.88,9.88,9.88,1234,0
TRIS.US,D,20220927,000000,9.93,9.93,9.88,9.88,19833,0
TRIS.US,D,20220929,000000,9.9,9.9,9.9,9.9,6390,0
TRIS.US,D,20220930,000000,9.91,9.91,9.91,9.91,100,0
TRIS.US,D,20221007,000000,9.9,9.9,9.9,9.9,100,0
TRIS.US,D,20221010,000000,9.89,9.89,9.89,9.89,100,0
TRIS.US,D,20221017,000000,9.89,9.91,9.89,9.91,1269,0
TRIS.US,D,20221019,000000,9.91,9.935,9.91,9.934,24775,0
TRIS.US,D,20221021,000000,9.94,9.94,9.94,9.94,1568,0
TRIS.US,D,20221024,000000,9.94,9.94,9.94,9.94,9861,0
TRIS.US,D,20221025,000000,9.94,9.95,9.94,9.95,102705,0
TRIS.US,D,20221026,000000,9.95,9.96,9.94,9.96,77708,0
TRIS.US,D,20221102,000000,10.01,10.01,10.01,10.01,140,0
TRIS.US,D,20221103,000000,9.99,10.01,9.98,10,51487,0
TRIS.US,D,20221107,000000,9.99,9.99,9.99,9.99,432,0
TRIS.US,D,20221108,000000,10.02,10.02,10.02,10.02,501,0
TRIS.US,D,20221109,000000,10.01,10.03,10.01,10.03,1462,0
TRIS.US,D,20221110,000000,9.99,10.02,9.99,10.01,12519,0
TRIS.US,D,20221114,000000,10.02,10.025,10.02,10.02,40691,0
TRIS.US,D,20221115,000000,10.03,10.03,10.025,10.03,103615,0
TRIS.US,D,20221116,000000,10.03,10.03,10.03,10.03,25680,0
TRIS.US,D,20221122,000000,10.03,10.04,10.03,10.0399,105605,0
TRIS.US,D,20221123,000000,10.045,10.045,10.045,10.045,271,0
TRIS.US,D,20221125,000000,10.05,10.05,10.05,10.05,4107,0
TRIS.US,D,20221129,000000,10.05,10.06,10.05,10.06,4910,0
TRIS.US,D,20221130,000000,10.06,10.06,10.05,10.05,7628,0
TRIS.US,D,20221201,000000,10.05,10.05,10.05,10.05,1170,0
TRIS.US,D,20221202,000000,10.07,10.08,10.07,10.08,301804,0
TRIS.US,D,20221205,000000,10.08,10.08,10.08,10.08,45304,0
TRIS.US,D,20221207,000000,10.08,10.09,10.08,10.09,40100,0
TRIS.US,D,20221208,000000,10.09,10.09,10.09,10.09,1000,0
TRIS.US,D,20221212,000000,10.09,10.1,10.09,10.1,1786,0
TRIS.US,D,20221213,000000,10.11,10.11,10.11,10.11,111,0
TRIS.US,D,20221215,000000,10.11,10.11,10.11,10.11,1000,0
TRIS.US,D,20221216,000000,10.12,10.13,10.11,10.11,3010,0
TRIS.US,D,20221220,000000,10.13,10.13,10.13,10.13,9113,0
TRIS.US,D,20221222,000000,10.11,10.11,10.11,10.11,488,0
TRIS.US,D,20221223,000000,10.14,10.14,10.13,10.14,7556,0
TRIS.US,D,20221228,000000,10.11,10.12,10.11,10.12,6101,0
TRIS.US,D,20221229,000000,10.11,10.11,10.11,10.11,8500,0
TRIS.US,D,20230103,000000,10.11,10.11,10.11,10.11,100,0
TRIS.US,D,20230106,000000,10.12,10.12,10.12,10.12,15058,0
TRIS.US,D,20230109,000000,10.13,10.13,10.125,10.13,10148,0
TRIS.US,D,20230110,000000,10.17,10.17,10.14,10.15,11438,0
TRIS.US,D,20230111,000000,10.16,10.1601,10.16,10.16,1502,0
TRIS.US,D,20230112,000000,10.19,10.21,10.18,10.21,27661,0
TRIS.US,D,20230117,000000,10.21,10.2109,10.21,10.2109,120820,0
TRIS.US,D,20230118,000000,10.19,10.19,10.19,10.19,100,0
TRIS.US,D,20230119,000000,10.22,10.23,10.22,10.23,1176,0
TRIS.US,D,20230120,000000,10.23,10.23,10.22,10.23,9300,0
TRIS.US,D,20230123,000000,10.2,10.205,10.17,10.17,11789,0
TRIS.US,D,20230124,000000,10.18,10.18,10.18,10.18,4500,0
TRIS.US,D,20230125,000000,10.23,10.23,10.23,10.23,1500001,0
TRIS.US,D,20230126,000000,10.23,10.23,10.22,10.23,5102,0
TRIS.US,D,20230130,000000,10.24,10.24,10.24,10.24,17180,0
TRIS.US,D,20230131,000000,10.24,10.25,10.24,10.25,32200,0
TRIS.US,D,20230203,000000,10.21,10.21,10.21,10.21,1405,0
TRIS.US,D,20230206,000000,10.21,10.21,10.21,10.21,2274985,0
TRIS.US,D,20230207,000000,10.22,10.22,10.22,10.22,5100,0
TRIS.US,D,20230208,000000,10.21,10.21,10.21,10.21,300,0
TRIS.US,D,20230209,000000,10.22,10.22,10.22,10.22,7410,0
TRIS.US,D,20230210,000000,10.22,10.22,10.22,10.22,19959,0
TRIS.US,D,20230213,000000,10.23,10.23,10.23,10.23,5453,0
TRIS.US,D,20230214,000000,10.25,10.26,10.25,10.25,802891,0
TRIS.US,D,20230215,000000,10.49,10.49,10.24,10.24,3882,0
TRIS.US,D,20230216,000000,10.25,10.25,10.25,10.25,35063,0
TRIS.US,D,20230217,000000,10.25,10.27,10.25,10.26,2460,0
TRIS.US,D,20230222,000000,10.265,10.265,10.265,10.265,500,0
TRIS.US,D,20230227,000000,10.28,10.28,10.27,10.27,1133,0
TRIS.US,D,20230301,000000,10.29,10.29,10.28,10.28,306,0
TRIS.US,D,20230302,000000,10.28,10.2801,10.28,10.2801,244395,0
TRIS.US,D,20230303,000000,10.3,10.3,10.3,10.3,5827,0
TRIS.US,D,20230306,000000,10.28,10.285,10.2799,10.2801,277121,0
TRIS.US,D,20230310,000000,10.3499,10.35,10.3499,10.3499,701,0
TRIS.US,D,20230313,000000,10.4,10.4,10.3,10.3,41011,0
TRIS.US,D,20230314,000000,10.295,10.39,10.295,10.33,1303671,0
TRIS.US,D,20230315,000000,10.305,10.305,10.305,10.305,1875069,0
TRIS.US,D,20230316,000000,10.3,10.3,10.3,10.3,177,0
TRIS.US,D,20230317,000000,10.32,10.33,10.32,10.33,307,0
TRIS.US,D,20230321,000000,10.59,10.59,10.33,10.33,1861,0
TRIS.US,D,20230322,000000,10.33,10.33,10.33,10.33,814,0
TRIS.US,D,20230323,000000,10.33,10.33,10.32,10.33,635638,0
TRIS.US,D,20230324,000000,10.32,10.39,10.32,10.34,383052,0
TRIS.US,D,20230327,000000,10.33,10.33,10.33,10.33,18684,0
TRIS.US,D,20230328,000000,10.33,10.33,10.33,10.33,248000,0
TRIS.US,D,20230329,000000,10.33,10.33,10.33,10.33,115159,0
TRIS.US,D,20230330,000000,10.37,10.38,10.33,10.33,3329,0
TRIS.US,D,20230331,000000,10.35,10.35,10.33,10.33,200,0
TRIS.US,D,20230403,000000,10.33,10.33,10.33,10.33,1486,0
TRIS.US,D,20230405,000000,10.4999,10.4999,10.33,10.33,1490,0
TRIS.US,D,20230406,000000,10.4761,10.5,10.33,10.33,58215,0
TRIS.US,D,20230410,000000,10.33,10.335,10.33,10.335,34974,0
TRIS.US,D,20230411,000000,10.33,10.34,10.33,10.33,77680,0
TRIS.US,D,20230414,000000,10.3705,10.4196,10.36,10.36,700,0
TRIS.US,D,20230418,000000,10.4999,10.4999,10.4999,10.4999,803,0
TRIS.US,D,20230425,000000,10.34,10.34,10.33,10.33,1494,0
TRIS.US,D,20230426,000000,10.37,10.37,10.37,10.37,101,0
TRIS.US,D,20230501,000000,10.4142,10.45,10.4142,10.45,2625,0
TRIS.US,D,20230502,000000,10.36,10.44,10.35,10.44,4208,0
TRIS.US,D,20230504,000000,10.37,10.37,10.35,10.37,38070,0
TRIS.US,D,20230505,000000,10.37,10.37,10.37,10.37,10000,0
TRIS.US,D,20230508,000000,10.37,10.37,10.37,10.37,100,0
TRIS.US,D,20230511,000000,10.36,10.36,10.36,10.36,500,0
TRIS.US,D,20230512,000000,10.4,10.838,10.375,10.38,18702,0
TRIS.US,D,20230515,000000,10.4648,10.4648,10.4648,10.4648,200,0
TRIS.US,D,20230516,000000,10.37,10.37,10.37,10.37,76966,0
TRIS.US,D,20230519,000000,10.55,10.55,10.55,10.55,105,0
TRIS.US,D,20230530,000000,10.41,10.41,10.41,10.41,274,0
TRIS.US,D,20230602,000000,10.42,10.42,10.41,10.42,521,0
TRIS.US,D,20230605,000000,10.44,10.45,10.44,10.45,16777,0
TRIS.US,D,20230606,000000,10.5,10.5,10.44,10.45,14062,0
TRIS.US,D,20230607,000000,10.45,10.45,10.44,10.44,268,0
TRIS.US,D,20230608,000000,10.5,10.5,10.445,10.45,51528,0
TRIS.US,D,20230609,000000,10.44,10.45,10.44,10.45,1648,0
TRIS.US,D,20230612,000000,10.5,10.5,10.5,10.5,100,0
TRIS.US,D,20230613,000000,10.44,10.46,10.44,10.45,11810,0
TRIS.US,D,20230615,000000,10.48,10.48,10.46,10.47,21346,0
TRIS.US,D,20230616,000000,10.45,10.48,10.45,10.48,531,0
TRIS.US,D,20230620,000000,10.48,10.48,10.45,10.45,799,0
TRIS.US,D,20230621,000000,10.46,10.46,10.46,10.46,3215,0
TRIS.US,D,20230622,000000,10.46,10.46,10.46,10.46,100,0
TRIS.US,D,20230623,000000,10.48,10.48,10.4787,10.4787,274,0
TRIS.US,D,20230626,000000,10.46,10.4601,10.46,10.46,139838,0
TRIS.US,D,20230627,000000,10.46,10.4602,10.46,10.4602,3449,0
TRIS.US,D,20230628,000000,10.46,10.46,10.46,10.46,807,0
TRIS.US,D,20230629,000000,10.46,10.4601,10.46,10.4601,747,0
TRIS.US,D,20230630,000000,10.465,10.465,10.465,10.465,822967,0
TRIS.US,D,20230703,000000,10.5,10.5,10.47,10.48,10601,0
TRIS.US,D,20230705,000000,10.48,10.48,10.48,10.48,500179,0
TRIS.US,D,20230706,000000,10.48,10.5,10.47,10.5,77201,0
TRIS.US,D,20230707,000000,10.49,10.54,10.49,10.49,5038987,0
TRIS.US,D,20230710,000000,10.55,10.55,10.5098,10.51,655590,0
TRIS.US,D,20230711,000000,10.49,10.51,10.48,10.48,4953549,0
TRIS.US,D,20230712,000000,10.49,10.5,10.465,10.47,146720,0
TRIS.US,D,20230713,000000,10.47,10.55,10.47,10.55,901,0
TRIS.US,D,20230717,000000,10.58,10.58,10.46,10.46,745,0
TRIS.US,D,20230720,000000,10.48,10.48,10.48,10.48,1100,0
TRIS.US,D,20230721,000000,10.5,10.51,10.49,10.51,50998,0
TRIS.US,D,20230724,000000,10.51,10.51,10.5,10.5,10269,0
TRIS.US,D,20230725,000000,10.54,10.5502,10.52,10.54,2312976,0
TRIS.US,D,20230726,000000,10.56,10.57,10.54,10.54,44206,0
TRIS.US,D,20230727,000000,10.6,10.6,10.54,10.54,15227,0
TRIS.US,D,20230728,000000,10.54,10.55,10.54,10.55,3022,0
TRIS.US,D,20230731,000000,10.6,10.6,10.55,10.55,2376,0
TRIS.US,D,20230801,000000,10.56,10.59,10.56,10.56,117980,0
TRIS.US,D,20230802,000000,10.56,10.56,10.53,10.53,4412,0
TRIS.US,D,20230803,000000,10.55,10.578,10.55,10.578,1120,0
TRIS.US,D,20230804,000000,10.6,10.6,10.6,10.6,138,0
