<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPAY.US,D,20220725,000000,22.6107,22.6107,22.6107,22.6107,191.25201964388,0
MPAY.US,D,20220726,000000,22.5269,22.5269,22.5269,22.5269,91.072390306611,0
MPAY.US,D,20220727,000000,22.742,22.742,22.742,22.742,40.476617914049,0
MPAY.US,D,20220728,000000,22.9496,22.9496,22.9496,22.9496,122.44176919,0
MPAY.US,D,20220729,000000,23.1447,23.1447,23.1145,23.1145,440.18321981529,0
MPAY.US,D,20220801,000000,23.3715,23.3715,23.3715,23.3715,207.4426668095,0
MPAY.US,D,20220802,000000,23.2522,23.2522,23.2522,23.2522,271.599817689,0
MPAY.US,D,20220803,000000,23.3417,23.3417,23.3417,23.3417,134.7939835938,0
MPAY.US,D,20220804,000000,23.3516,23.3516,23.3516,23.3516,182.0724703767,0
MPAY.US,D,20220805,000000,23.2522,23.2522,23.2077,23.2077,686.0410209774,0
MPAY.US,D,20220808,000000,23.26,23.26,23.26,23.26,54.3199635378,0
MPAY.US,D,20220809,000000,23.2622,23.2622,23.1975,23.1975,222.3094804047,0
MPAY.US,D,20220810,000000,23.3218,23.3218,23.2708,23.2708,500.9507748486,0
MPAY.US,D,20220811,000000,23.3516,23.3616,23.2224,23.2224,340.0027347366,0
MPAY.US,D,20220812,000000,23.3417,23.3417,23.3069,23.3069,570.3596171469,0
MPAY.US,D,20220815,000000,23.3028,23.3028,23.3028,23.3028,46.2725615322,0
MPAY.US,D,20220816,000000,23.2949,23.2949,23.2949,23.2949,220.2976299033,0
MPAY.US,D,20220817,000000,23.2622,23.2622,23.2294,23.2294,285.6827711988,0
MPAY.US,D,20220818,000000,23.2838,23.2838,23.2838,23.2838,10.059252507,0
MPAY.US,D,20220819,000000,23.2077,23.2077,23.2077,23.2077,122.7228805854,0
MPAY.US,D,20220822,000000,23.123,23.123,23.123,23.123,61.3614402927,0
MPAY.US,D,20220823,000000,23.1926,23.1926,23.1475,23.1475,225.3272561568,0
MPAY.US,D,20220824,000000,23.1496,23.1496,23.1496,23.1496,54.3199635378,0
MPAY.US,D,20220825,000000,23.2423,23.2423,23.225,23.225,183.0783956274,0
MPAY.US,D,20220826,000000,23.1826,23.1826,23.1211,23.1211,262.5464904327,0
MPAY.US,D,20220829,000000,23.0694,23.0694,23.0694,23.0694,60.355515042,0
MPAY.US,D,20220830,000000,23.0229,23.0229,23.0229,23.0229,120.711030084,0
MPAY.US,D,20220831,000000,23.0435,23.0435,22.9293,22.9293,260.5346399313,0
MPAY.US,D,20220901,000000,22.8955,22.8955,22.8955,22.8955,75.4443938025,0
MPAY.US,D,20220902,000000,22.8645,22.8645,22.8094,22.8094,353.0797629957,0
MPAY.US,D,20220906,000000,22.6646,22.6646,22.6646,22.6646,70.414767549,0
MPAY.US,D,20220907,000000,22.7545,22.7545,22.7545,22.7545,107.6340018249,0
MPAY.US,D,20220908,000000,22.6926,22.6926,22.6926,22.6926,29.1718322703,0
MPAY.US,D,20220909,000000,22.7266,22.7266,22.7266,22.7266,12.0711030084,0
MPAY.US,D,20220912,000000,22.6951,22.6951,22.6951,22.6951,15.0888787605,0
MPAY.US,D,20220913,000000,22.8645,22.8645,22.6076,22.6076,129.7643573403,0
MPAY.US,D,20220914,000000,22.6369,22.6369,22.6369,22.6369,60.355515042,0
MPAY.US,D,20220915,000000,22.6259,22.6259,22.5729,22.5729,411.4234275363,0
MPAY.US,D,20220916,000000,22.5112,22.5112,22.5112,22.5112,24.1422060168,0
MPAY.US,D,20220919,000000,22.5166,22.5563,22.5166,22.5355,2550.0205105245,0
MPAY.US,D,20220920,000000,22.4569,22.4967,22.4569,22.4967,2200.9644485316,0
MPAY.US,D,20220921,000000,22.5166,22.5862,22.4271,22.4455,4524.6517776486,0
MPAY.US,D,20220922,000000,22.3575,22.3575,22.3131,22.3131,1043.1444849759,0
MPAY.US,D,20220923,000000,22.2681,22.2879,22.2656,22.2656,894.2675478723,0
MPAY.US,D,20220926,000000,22.2283,22.2283,22.0881,22.0881,1730.191431204,0
MPAY.US,D,20220927,000000,21.9755,21.9755,21.9755,21.9755,96.5688240672,0
MPAY.US,D,20220928,000000,22.2038,22.2038,22.2038,22.2038,80.474020056,0
MPAY.US,D,20220929,000000,22.0891,22.0891,22.0618,22.0618,319.8842297226,0
MPAY.US,D,20220930,000000,21.9605,21.9605,21.9605,21.9605,45.2666362815,0
MPAY.US,D,20221003,000000,22.0792,22.1587,22.0792,22.1145,385.2693710181,0
MPAY.US,D,20221004,000000,22.1388,22.3873,22.1388,22.2614,5764.9576117617,0
MPAY.US,D,20221005,000000,22.109,22.109,21.9748,21.9748,685.0350957267,0
MPAY.US,D,20221006,000000,22.1388,22.1488,21.9698,22.0816,1087.4051960067,0
MPAY.US,D,20221007,000000,21.7014,22.0195,21.7014,21.8906,2747.1818596617,0
MPAY.US,D,20221010,000000,21.8704,21.8903,21.7511,21.8344,4971.2825889594,0
MPAY.US,D,20221011,000000,21.8605,21.9102,21.8582,21.8582,4389.8577940548,0
MPAY.US,D,20221012,000000,21.8695,21.8695,21.8695,21.8695,222.3094804047,0
MPAY.US,D,20221013,000000,21.8008,21.8903,21.8008,21.864,296.7479489565,0
MPAY.US,D,20221014,000000,21.8406,21.8406,21.8305,21.8305,410.4175022856,0
MPAY.US,D,20221017,000000,21.8611,21.8611,21.8611,21.8611,78.4621695546,0
MPAY.US,D,20221018,000000,21.8406,22.0295,21.8406,21.866,662.9047402113,0
MPAY.US,D,20221019,000000,21.8108,21.8108,21.771,21.771,454.6782133164,0
MPAY.US,D,20221020,000000,21.7809,21.7809,21.7301,21.7301,972.7297174269,0
MPAY.US,D,20221021,000000,21.8008,21.8008,21.7224,21.7224,448.6426618122,0
MPAY.US,D,20221024,000000,21.7909,21.7909,21.7753,21.7753,435.5656335531,0
MPAY.US,D,20221025,000000,21.8571,21.8571,21.8571,21.8571,177.0428441232,0
MPAY.US,D,20221026,000000,21.8716,21.8716,21.8716,21.8716,199.1731996386,0
MPAY.US,D,20221027,000000,21.9996,21.9996,21.9575,21.9575,447.6367365615,0
MPAY.US,D,20221028,000000,22.0195,22.0195,22.0195,22.0195,144.8532361008,0
MPAY.US,D,20221031,000000,21.9897,21.9897,21.9077,21.9077,218.2857794019,0
MPAY.US,D,20221101,000000,21.94,21.94,21.94,21.94,239.4102096666,0
MPAY.US,D,20221102,000000,21.761,21.761,21.761,21.761,184,0
MPAY.US,D,20221103,000000,21.74,21.74,21.6796,21.6796,347,0
MPAY.US,D,20221104,000000,21.7,21.72,21.6742,21.6742,636,0
MPAY.US,D,20221107,000000,21.6926,21.6926,21.6926,21.6926,67,0
MPAY.US,D,20221108,000000,21.7957,21.7957,21.7957,21.7957,91,0
MPAY.US,D,20221109,000000,21.6829,21.6829,21.6829,21.6829,98,0
MPAY.US,D,20221110,000000,22.07,22.2474,22.07,22.2474,121,0
MPAY.US,D,20221111,000000,22.3151,22.3151,22.3151,22.3151,86,0
MPAY.US,D,20221114,000000,22.23,22.2325,22.23,22.2325,327,0
MPAY.US,D,20221115,000000,22.3795,22.3795,22.3795,22.3795,10,0
MPAY.US,D,20221116,000000,22.4103,22.4103,22.4103,22.4103,14,0
MPAY.US,D,20221117,000000,22.3579,22.3579,22.3579,22.3579,51,0
MPAY.US,D,20221118,000000,22.3521,22.3521,22.3521,22.3521,95,0
MPAY.US,D,20221121,000000,22.332,22.332,22.332,22.332,11,0
MPAY.US,D,20221122,000000,22.4975,22.4975,22.4975,22.4975,20,0
MPAY.US,D,20221123,000000,22.6123,22.6123,22.6123,22.6123,50,0
MPAY.US,D,20221125,000000,22.5886,22.5886,22.5886,22.5886,2,0
MPAY.US,D,20221128,000000,22.5294,22.5294,22.5294,22.5294,56,0
MPAY.US,D,20221129,000000,22.4486,22.4486,22.4486,22.4486,44,0
MPAY.US,D,20221130,000000,22.6529,22.6529,22.6529,22.6529,90,0
MPAY.US,D,20221201,000000,22.8591,22.8591,22.8591,22.8591,37,0
MPAY.US,D,20221202,000000,22.86,22.9125,22.86,22.9125,109,0
MPAY.US,D,20221205,000000,22.6148,22.6148,22.6148,22.6148,71,0
MPAY.US,D,20221206,000000,22.6183,22.6183,22.6183,22.6183,14,0
MPAY.US,D,20221207,000000,22.77,22.77,22.734,22.734,228,0
MPAY.US,D,20221208,000000,22.7505,22.7505,22.7505,22.7505,20,0
MPAY.US,D,20221209,000000,22.5834,22.5834,22.5834,22.5834,23,0
MPAY.US,D,20221212,000000,22.6539,22.6539,22.6539,22.6539,47,0
MPAY.US,D,20221213,000000,22.74,22.74,22.74,22.74,67,0
MPAY.US,D,20221214,000000,22.7514,22.7514,22.7514,22.7514,78,0
MPAY.US,D,20221215,000000,22.6378,22.6378,22.6378,22.6378,56,0
MPAY.US,D,20221216,000000,22.5518,22.5518,22.5518,22.5518,43,0
MPAY.US,D,20221219,000000,22.5,22.5,22.45,22.45,343,0
MPAY.US,D,20221220,000000,22.38,22.38,22.38,22.38,114,0
MPAY.US,D,20221221,000000,22.46,22.46,22.4252,22.4252,233,0
MPAY.US,D,20221222,000000,22.33,22.39,22.33,22.39,222,0
MPAY.US,D,20221223,000000,22.34,22.35,22.34,22.35,448,0
MPAY.US,D,20221227,000000,22.1758,22.1758,22.1758,22.1758,305,0
MPAY.US,D,20221228,000000,22.24,22.317,22.21,22.317,735,0
MPAY.US,D,20221229,000000,22.28,22.28,22.28,22.28,451,0
MPAY.US,D,20221230,000000,22.18,22.21,22.18,22.21,407,0
MPAY.US,D,20230103,000000,22.3013,22.3013,22.3013,22.3013,95,0
MPAY.US,D,20230104,000000,22.2964,22.2964,22.2964,22.2964,36,0
MPAY.US,D,20230105,000000,22.31,22.31,22.2527,22.2527,411,0
MPAY.US,D,20230106,000000,22.4872,22.4872,22.4872,22.4872,41,0
MPAY.US,D,20230109,000000,22.5248,22.5248,22.5248,22.5248,286,0
MPAY.US,D,20230110,000000,22.53,22.53,22.4693,22.4693,275,0
MPAY.US,D,20230111,000000,22.5,22.6562,22.5,22.6562,226,0
MPAY.US,D,20230112,000000,22.83,22.83,22.7783,22.7783,120,0
MPAY.US,D,20230113,000000,22.755,22.755,22.755,22.755,25,0
MPAY.US,D,20230117,000000,22.82,22.82,22.7586,22.7586,154,0
MPAY.US,D,20230118,000000,22.85,22.85,22.8018,22.8018,353,0
MPAY.US,D,20230119,000000,22.7203,22.7203,22.7203,22.7203,86,0
MPAY.US,D,20230120,000000,22.7511,22.7511,22.7511,22.7511,67,0
MPAY.US,D,20230123,000000,22.82,22.82,22.8044,22.8044,261,0
MPAY.US,D,20230124,000000,22.92,22.92,22.8721,22.8721,156,0
MPAY.US,D,20230125,000000,22.89,22.89,22.89,22.89,144,0
MPAY.US,D,20230126,000000,22.8763,22.8763,22.8763,22.8763,98,0
MPAY.US,D,20230127,000000,21.04,22.86,21.04,22.8229,10297,0
MPAY.US,D,20230130,000000,22.8,22.8,22.7225,22.7225,606,0
MPAY.US,D,20230131,000000,22.72,22.93,22.65,22.93,3203,0
MPAY.US,D,20230201,000000,22.83,23.0072,22.83,23.0072,542,0
MPAY.US,D,20230202,000000,23.15,23.15,23.14,23.14,486,0
MPAY.US,D,20230203,000000,22.84,22.8612,22.84,22.8612,624,0
MPAY.US,D,20230206,000000,22.7087,22.7087,22.7087,22.7087,185,0
MPAY.US,D,20230207,000000,22.7807,22.7807,22.7807,22.7807,74,0
MPAY.US,D,20230208,000000,22.715,22.85,22.715,22.7305,1021,0
MPAY.US,D,20230209,000000,22.84,22.84,22.6035,22.6035,1210,0
MPAY.US,D,20230210,000000,22.6,22.6,22.5227,22.5227,935,0
MPAY.US,D,20230213,000000,22.61,22.7146,22.61,22.7146,351,0
MPAY.US,D,20230214,000000,22.61,22.7062,22.61,22.7062,60,0
MPAY.US,D,20230215,000000,22.6642,22.6642,22.6642,22.6642,169,0
MPAY.US,D,20230216,000000,22.445,22.445,22.445,22.445,8,0
MPAY.US,D,20230217,000000,22.4531,22.4531,22.4531,22.4531,12,0
MPAY.US,D,20230221,000000,22.2,22.21,22.1605,22.1605,448,0
MPAY.US,D,20230222,000000,22.1774,22.1774,22.1774,22.1774,88,0
MPAY.US,D,20230223,000000,22.31,22.31,22.31,22.31,159,0
MPAY.US,D,20230224,000000,22.08,22.08,22.08,22.08,167,0
MPAY.US,D,20230227,000000,22.043,22.043,22.043,22.043,48,0
MPAY.US,D,20230228,000000,22.1063,22.1063,22.1063,22.1063,13,0
MPAY.US,D,20230301,000000,22.08,22.08,21.9805,21.9805,166,0
MPAY.US,D,20230302,000000,22.01,22.01,22.01,22.01,112,0
MPAY.US,D,20230303,000000,22.193,22.193,22.193,22.193,17,0
MPAY.US,D,20230306,000000,22.1465,22.1465,22.1465,22.1465,209,0
MPAY.US,D,20230307,000000,22.09,22.09,22.0431,22.0431,207,0
MPAY.US,D,20230308,000000,22.052,22.0914,22.052,22.0914,256,0
MPAY.US,D,20230309,000000,21.9603,21.9603,21.9603,21.9603,31,0
MPAY.US,D,20230310,000000,21.9755,21.9755,21.9755,21.9755,17,0
MPAY.US,D,20230313,000000,22.1,22.1,22.0913,22.0913,192,0
MPAY.US,D,20230314,000000,22.0793,22.0793,22.0793,22.0793,79,0
MPAY.US,D,20230315,000000,22.1327,22.1327,22.1327,22.1327,20,0
MPAY.US,D,20230316,000000,22.2678,22.2678,22.2678,22.2678,20,0
MPAY.US,D,20230317,000000,22.2896,22.2896,22.2896,22.2896,29,0
MPAY.US,D,20230320,000000,22.3368,22.3368,22.3368,22.3368,109,0
MPAY.US,D,20230321,000000,22.4146,22.4146,22.4146,22.4146,75,0
MPAY.US,D,20230322,000000,22.4089,22.4089,22.4089,22.4089,40,0
MPAY.US,D,20230323,000000,22.3937,22.3937,22.3937,22.3937,37,0
MPAY.US,D,20230324,000000,22.4109,22.4109,22.4109,22.4109,20,0
MPAY.US,D,20230327,000000,22.4,22.4,22.34,22.34,373,0
MPAY.US,D,20230328,000000,22.35,22.35,22.35,22.35,303,0
MPAY.US,D,20230329,000000,22.4349,22.4349,22.4349,22.4349,36,0
MPAY.US,D,20230330,000000,22.58,22.58,22.58,22.58,315,0
MPAY.US,D,20230331,000000,22.7661,22.7661,22.7661,22.7661,47,0
MPAY.US,D,20230403,000000,22.7203,22.8046,22.7203,22.8046,251,0
MPAY.US,D,20230404,000000,22.7076,22.7076,22.7076,22.7076,21,0
MPAY.US,D,20230405,000000,22.495,22.495,22.495,22.495,35,0
MPAY.US,D,20230406,000000,22.4731,22.4731,22.4731,22.4731,48,0
MPAY.US,D,20230410,000000,22.41,22.5134,22.41,22.5134,551,0
MPAY.US,D,20230411,000000,22.5681,22.5681,22.5681,22.5681,140,0
MPAY.US,D,20230412,000000,22.55,22.55,22.479,22.479,548,0
MPAY.US,D,20230413,000000,22.56,22.563,22.56,22.563,189,0
MPAY.US,D,20230414,000000,22.56,22.56,22.5319,22.5319,441,0
MPAY.US,D,20230417,000000,22.5717,22.5717,22.5717,22.5717,47,0
MPAY.US,D,20230418,000000,22.61,22.61,22.61,22.61,28,0
MPAY.US,D,20230419,000000,22.58,22.59,22.5701,22.5701,658,0
MPAY.US,D,20230420,000000,22.56,22.56,22.56,22.56,73,0
MPAY.US,D,20230421,000000,22.6141,22.6141,22.6141,22.6141,151,0
MPAY.US,D,20230424,000000,22.6516,22.6516,22.6516,22.6516,98,0
MPAY.US,D,20230425,000000,22.7271,22.7271,22.7271,22.7271,191,0
MPAY.US,D,20230426,000000,22.3631,22.3631,22.3631,22.3631,121,0
MPAY.US,D,20230427,000000,22.59,22.59,22.59,22.59,270,0
MPAY.US,D,20230428,000000,22.68,22.68,22.68,22.68,264,0
MPAY.US,D,20230501,000000,22.58,22.58,22.58,22.58,157,0
MPAY.US,D,20230502,000000,22.63,22.6569,22.63,22.6569,149,0
MPAY.US,D,20230503,000000,22.5201,22.5201,22.5201,22.5201,59,0
MPAY.US,D,20230504,000000,22.48,22.48,22.3667,22.3667,724,0
MPAY.US,D,20230505,000000,22.4188,22.4188,22.4188,22.4188,85,0
MPAY.US,D,20230508,000000,22.1,22.1,22.1,22.1,69,0
MPAY.US,D,20230509,000000,22.255,22.255,22.255,22.255,49,0
MPAY.US,D,20230510,000000,22.33,22.4,22.33,22.3931,675,0
MPAY.US,D,20230511,000000,22.455,22.455,22.455,22.455,17,0
MPAY.US,D,20230512,000000,22.3979,22.3979,22.3979,22.3979,27,0
MPAY.US,D,20230515,000000,22.31,22.43,22.31,22.3158,882,0
MPAY.US,D,20230516,000000,22.3,22.3,22.1846,22.1846,234,0
MPAY.US,D,20230517,000000,22.24,22.2693,22.24,22.2693,453,0
MPAY.US,D,20230518,000000,22.1818,22.1818,22.1818,22.1818,88,0
MPAY.US,D,20230519,000000,22.0798,22.0798,22.0798,22.0798,75,0
MPAY.US,D,20230522,000000,22.07,22.07,21.9981,21.9981,503,0
MPAY.US,D,20230523,000000,21.9673,21.9673,21.9673,21.9673,16,0
MPAY.US,D,20230524,000000,21.92,21.92,21.9098,21.9098,145,0
MPAY.US,D,20230525,000000,21.8396,21.8396,21.8396,21.8396,57,0
MPAY.US,D,20230526,000000,21.9626,21.9626,21.9626,21.9626,24,0
MPAY.US,D,20230530,000000,21.97,22.01,21.97,22.01,823,0
MPAY.US,D,20230531,000000,22.01,22.01,22.01,22.01,338,0
MPAY.US,D,20230601,000000,22.0499,22.0499,22.0499,22.0499,41,0
MPAY.US,D,20230602,000000,22.07,22.135,22.07,22.135,687,0
MPAY.US,D,20230605,000000,22.36,22.36,22.0406,22.0406,16,0
MPAY.US,D,20230606,000000,22.11,22.1695,22.11,22.1695,136,0
MPAY.US,D,20230607,000000,22.2035,22.2035,22.2035,22.2035,57,0
MPAY.US,D,20230608,000000,22.27,22.27,22.2519,22.2519,355,0
MPAY.US,D,20230609,000000,21.9,22.199,21.9,22.199,676,0
MPAY.US,D,20230612,000000,22.292,22.292,22.292,22.292,68,0
MPAY.US,D,20230613,000000,22.29,22.3447,22.29,22.3447,848,0
MPAY.US,D,20230614,000000,22.3304,22.3304,22.3304,22.3304,106,0
MPAY.US,D,20230615,000000,22.4224,22.4224,22.4224,22.4224,14,0
MPAY.US,D,20230616,000000,22.43,22.4576,22.43,22.4576,519,0
MPAY.US,D,20230620,000000,22.2,22.4098,22.2,22.4098,141,0
MPAY.US,D,20230621,000000,22.4406,22.4406,22.4406,22.4406,9,0
MPAY.US,D,20230622,000000,22.3551,22.3551,22.3551,22.3551,9,0
MPAY.US,D,20230623,000000,22.3537,22.3537,22.3537,22.3537,30,0
MPAY.US,D,20230626,000000,22.4421,22.4421,22.4421,22.4421,34,0
MPAY.US,D,20230627,000000,22.54,22.5635,22.54,22.5635,786,0
MPAY.US,D,20230628,000000,22.5626,22.5626,22.5626,22.5626,53,0
MPAY.US,D,20230629,000000,22.5627,22.5627,22.5627,22.5627,29,0
MPAY.US,D,20230630,000000,22.73,22.73,22.73,22.73,445,0
MPAY.US,D,20230703,000000,22.6489,22.6489,22.6489,22.6489,30,0
MPAY.US,D,20230705,000000,22.38,22.38,22.38,22.38,38,0
MPAY.US,D,20230706,000000,22.1345,22.1345,22.1345,22.1345,43,0
MPAY.US,D,20230707,000000,22.2476,22.2476,22.2476,22.2476,20,0
MPAY.US,D,20230710,000000,22.3702,22.3702,22.3702,22.3702,116,0
MPAY.US,D,20230711,000000,22.6123,22.6123,22.6123,22.6123,159,0
MPAY.US,D,20230712,000000,22.84,22.882,22.81,22.882,509,0
MPAY.US,D,20230713,000000,23.02,23.0734,23.02,23.0734,724,0
MPAY.US,D,20230714,000000,22.8969,22.8969,22.8969,22.8969,49,0
MPAY.US,D,20230717,000000,22.9319,22.9319,22.9319,22.9319,34,0
MPAY.US,D,20230718,000000,23.0658,23.0658,23.0658,23.0658,17,0
MPAY.US,D,20230719,000000,23.14,23.14,23.14,23.14,33,0
MPAY.US,D,20230720,000000,23.03,23.03,22.9908,22.9908,943,0
MPAY.US,D,20230721,000000,22.9649,22.9649,22.9649,22.9649,23,0
MPAY.US,D,20230724,000000,23.0322,23.0322,23.0322,23.0322,12,0
MPAY.US,D,20230725,000000,23.14,23.1705,23.14,23.1705,632,0
MPAY.US,D,20230726,000000,23.1835,23.1835,23.1835,23.1835,103,0
MPAY.US,D,20230727,000000,22.9477,22.9477,22.9477,22.9477,41,0
MPAY.US,D,20230728,000000,23.08,23.15,23.08,23.15,258,0
MPAY.US,D,20230731,000000,23.23,23.23,23.23,23.23,992,0
MPAY.US,D,20230801,000000,23.05,23.0601,23.01,23.0601,734,0
MPAY.US,D,20230802,000000,22.71,22.71,22.6345,22.6345,1377,0
MPAY.US,D,20230803,000000,22.47,22.5659,22.47,22.5659,824,0
MPAY.US,D,20230804,000000,22.62,22.7697,22.62,22.7697,1017,0
