<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XUSP.US,D,20221202,000000,25.69,25.9051,25.685,25.9051,876,0
XUSP.US,D,20221205,000000,25.4333,25.4333,25.4333,25.4333,2500,0
XUSP.US,D,20221206,000000,25.0604,25.0604,25.0604,25.0604,38,0
XUSP.US,D,20221207,000000,24.96,25.0007,24.92,25.0007,3111,0
XUSP.US,D,20221208,000000,25.1921,25.1921,25.1921,25.1921,2500,0
XUSP.US,D,20221209,000000,25.13,25.13,25.0334,25.0334,7540,0
XUSP.US,D,20221212,000000,25.04,25.348,25.04,25.348,2080,0
XUSP.US,D,20221213,000000,26.09,26.09,25.515,25.515,1711,0
XUSP.US,D,20221214,000000,25.69,25.74,25.3857,25.3857,370,0
XUSP.US,D,20221215,000000,24.8,24.8,24.62,24.739,660,0
XUSP.US,D,20221216,000000,24.49,24.49,24.22,24.3844,45290,0
XUSP.US,D,20221219,000000,24.21,24.21,24.0847,24.0847,12224,0
XUSP.US,D,20221220,000000,24.1543,24.1543,24.1543,24.1543,2,0
XUSP.US,D,20221221,000000,24.51,24.5214,24.51,24.5214,200,0
XUSP.US,D,20221222,000000,24.019,24.1626,24.019,24.1626,2017,0
XUSP.US,D,20221223,000000,24.25,24.3462,24.25,24.3462,278,0
XUSP.US,D,20221227,000000,24.2404,24.2404,24.2404,24.2404,3500,0
XUSP.US,D,20221228,000000,23.9541,23.9541,23.9541,23.9541,11,0
XUSP.US,D,20221229,000000,24.3793,24.38,24.33,24.3399,4402,0
XUSP.US,D,20221230,000000,24.25,24.3166,24.0802,24.3166,87941,0
XUSP.US,D,20230103,000000,24.27,24.27,24.1,24.2112,1918,0
XUSP.US,D,20230104,000000,24.34,24.34,24.301,24.301,315,0
XUSP.US,D,20230105,000000,24.17,24.19,24.062,24.062,1022,0
XUSP.US,D,20230106,000000,24.41,24.72,24.41,24.6504,1563,0
XUSP.US,D,20230109,000000,24.9791,24.9791,24.6377,24.6377,677,0
XUSP.US,D,20230110,000000,24.73,24.7946,24.56,24.7946,942,0
XUSP.US,D,20230111,000000,24.9001,25.1183,24.9,25.1183,705,0
XUSP.US,D,20230112,000000,25.17,25.27,25.17,25.2103,1682,0
XUSP.US,D,20230113,000000,25.15,25.3256,25.15,25.3256,3800,0
XUSP.US,D,20230117,000000,25.33,25.33,25.2422,25.2422,505,0
XUSP.US,D,20230118,000000,25.36,25.36,24.8272,24.8272,905,0
XUSP.US,D,20230119,000000,24.7,24.75,24.61,24.6334,1002,0
XUSP.US,D,20230120,000000,24.83,25.1048,24.83,25.1048,1342,0
XUSP.US,D,20230123,000000,25.12,25.53,25.12,25.446,1240,0
XUSP.US,D,20230124,000000,25.4024,25.42,25.4,25.407,606,0
XUSP.US,D,20230125,000000,25.05,25.37,25.02,25.3639,1072,0
XUSP.US,D,20230126,000000,25.54,25.6624,25.5292,25.6624,1571,0
XUSP.US,D,20230127,000000,25.71,25.86,25.71,25.7553,400,0
XUSP.US,D,20230130,000000,25.66,25.66,25.43,25.43,2137,0
XUSP.US,D,20230131,000000,25.65,25.7678,25.65,25.7678,300,0
XUSP.US,D,20230201,000000,25.72,26.27,25.7,26.0698,16992,0
XUSP.US,D,20230202,000000,26.5062,26.95,26.32,26.4825,50337,0
XUSP.US,D,20230203,000000,26.46,26.52,26.2149,26.2149,2243,0
XUSP.US,D,20230206,000000,26.0579,26.0579,26.0579,26.0579,7,0
XUSP.US,D,20230207,000000,26.15,26.46,26.15,26.46,425,0
XUSP.US,D,20230208,000000,26.18,26.26,26.118,26.118,1764,0
XUSP.US,D,20230209,000000,26.23,26.23,25.9127,25.9127,55088,0
XUSP.US,D,20230210,000000,25.8,25.9413,25.8,25.9413,800,0
XUSP.US,D,20230213,000000,26.1229,26.27,26.1229,26.2395,1149,0
XUSP.US,D,20230214,000000,26.37,26.37,26.21,26.2704,1382,0
XUSP.US,D,20230215,000000,26.1,26.31,26.1,26.2843,1017,0
XUSP.US,D,20230216,000000,26.03,26.04,25.9464,25.9464,550,0
XUSP.US,D,20230217,000000,25.78,25.853,25.69,25.853,502,0
XUSP.US,D,20230221,000000,25.48,25.48,25.33,25.3449,940,0
XUSP.US,D,20230222,000000,25.2525,25.4,25.2525,25.26,953,0
XUSP.US,D,20230223,000000,25.4,25.43,25.19,25.4299,2734,0
XUSP.US,D,20230224,000000,25.01,25.1127,24.97,25.1127,715,0
XUSP.US,D,20230227,000000,25.39,25.39,25.1957,25.1957,500,0
XUSP.US,D,20230228,000000,25.21,25.26,25.1602,25.1602,625,0
XUSP.US,D,20230301,000000,25.06,25.08,24.97,25.0092,1230,0
XUSP.US,D,20230302,000000,25.03,25.23,25.03,25.1897,3134,0
XUSP.US,D,20230303,000000,25.62,25.6368,25.62,25.6368,110,0
XUSP.US,D,20230306,000000,25.82,25.82,25.6638,25.6638,1672,0
XUSP.US,D,20230307,000000,25.52,25.52,25.224,25.224,510,0
XUSP.US,D,20230308,000000,25.23,25.28,25.1448,25.2613,981,0
XUSP.US,D,20230309,000000,25.34,25.34,24.75,24.7716,914,0
XUSP.US,D,20230310,000000,24.68,24.68,24.3618,24.3618,579,0
XUSP.US,D,20230313,000000,24.56,24.56,24.3402,24.3402,300,0
XUSP.US,D,20230314,000000,24.85,24.85,24.7455,24.7455,335,0
XUSP.US,D,20230315,000000,24.37,24.55,24.33,24.5244,620,0
XUSP.US,D,20230316,000000,24.85,25.0606,24.85,25.0594,1530,0
XUSP.US,D,20230317,000000,24.78,24.84,24.7632,24.7632,302,0
XUSP.US,D,20230320,000000,24.9,24.9931,24.89,24.9931,509,0
XUSP.US,D,20230321,000000,25.16,25.3678,25.16,25.3678,1250,0
XUSP.US,D,20230322,000000,24.9563,24.9563,24.9563,24.9563,106,0
XUSP.US,D,20230323,000000,24.9954,24.9954,24.9954,24.9954,10,0
XUSP.US,D,20230324,000000,24.9599,25.0831,24.9599,25.0831,125,0
XUSP.US,D,20230327,000000,25.1601,25.1601,25.1601,25.1601,80,0
XUSP.US,D,20230328,000000,25.08,25.1052,25.08,25.1052,155,0
XUSP.US,D,20230329,000000,25.34,25.4938,25.3301,25.4938,2619,0
XUSP.US,D,20230330,000000,25.6604,25.6604,25.6604,25.6604,80,0
XUSP.US,D,20230331,000000,26,26.0617,26,26.0617,714,0
XUSP.US,D,20230403,000000,26.17,26.17,26.1645,26.1645,319,0
XUSP.US,D,20230404,000000,25.93,25.9664,25.93,25.9664,100,0
XUSP.US,D,20230405,000000,25.9,25.9,25.8984,25.8984,125220,0
XUSP.US,D,20230406,000000,25.9991,25.9991,25.9991,25.9991,70,0
XUSP.US,D,20230410,000000,25.96,26.0132,25.96,26.0132,280,0
XUSP.US,D,20230411,000000,26.05,26.16,26.05,26.05,63208,0
XUSP.US,D,20230412,000000,25.94,25.94,25.8867,25.8867,273,0
XUSP.US,D,20230413,000000,25.995,26.2952,25.995,26.2952,407,0
XUSP.US,D,20230414,000000,26.14,26.2368,26.14,26.2368,3367,0
XUSP.US,D,20230417,000000,26.3084,26.3084,26.3084,26.3084,140,0
XUSP.US,D,20230418,000000,26.3591,26.3591,26.3591,26.3591,1,0
XUSP.US,D,20230419,000000,26.32,26.38,26.32,26.3312,1095,0
XUSP.US,D,20230420,000000,26.24,26.24,26.0401,26.1473,1030,0
XUSP.US,D,20230421,000000,26.1494,26.1898,26.1494,26.1898,421,0
XUSP.US,D,20230424,000000,26.2017,26.2017,26.2017,26.2017,37,0
XUSP.US,D,20230425,000000,26.11,26.11,25.7608,25.7608,122,0
XUSP.US,D,20230426,000000,25.83,25.83,25.59,25.6429,1171,0
XUSP.US,D,20230427,000000,25.95,26.1738,25.93,26.1738,2323,0
XUSP.US,D,20230428,000000,26.4261,26.4261,26.4261,26.4261,14,0
XUSP.US,D,20230501,000000,26.432,26.432,26.432,26.432,10,0
XUSP.US,D,20230502,000000,26.0875,26.0875,26.0875,26.0875,1,0
XUSP.US,D,20230503,000000,26.0702,26.2,25.8703,25.8703,1728,0
XUSP.US,D,20230504,000000,25.6589,25.6589,25.6589,25.6589,1,0
XUSP.US,D,20230505,000000,26.13,26.1834,26.13,26.1834,366,0
XUSP.US,D,20230508,000000,26.2205,26.2205,26.2205,26.2205,2,0
XUSP.US,D,20230509,000000,26.13,26.13,26.0776,26.0776,126,0
XUSP.US,D,20230510,000000,26.32,26.32,26.1101,26.1917,209,0
XUSP.US,D,20230511,000000,26.1362,26.1362,26.1362,26.1362,2,0
XUSP.US,D,20230512,000000,26.101,26.101,26.101,26.101,2,0
XUSP.US,D,20230515,000000,26.1662,26.1662,26.1662,26.1662,105,0
XUSP.US,D,20230516,000000,26.0089,26.0089,26.0089,26.0089,2,0
XUSP.US,D,20230517,000000,26.347,26.347,26.347,26.347,5,0
XUSP.US,D,20230518,000000,26.465,26.6268,26.465,26.6268,259,0
XUSP.US,D,20230519,000000,26.73,26.73,26.5311,26.6047,2903,0
XUSP.US,D,20230522,000000,26.5895,26.5895,26.5895,26.5895,136,0
XUSP.US,D,20230523,000000,26.56,26.56,26.2748,26.2748,3263,0
XUSP.US,D,20230524,000000,26.0431,26.0431,26.0431,26.0431,3,0
XUSP.US,D,20230525,000000,26.25,26.2977,26.25,26.2977,106,0
XUSP.US,D,20230526,000000,26.6422,26.7014,26.64,26.7014,458,0
XUSP.US,D,20230530,000000,26.6721,26.6721,26.6721,26.6721,136,0
XUSP.US,D,20230531,000000,26.5255,26.5255,26.5255,26.5255,2,0
XUSP.US,D,20230601,000000,26.7732,26.7732,26.7732,26.7732,136,0
XUSP.US,D,20230602,000000,27.03,27.2394,27.0201,27.2394,1302,0
XUSP.US,D,20230605,000000,27.32,27.32,27.1807,27.1807,210,0
XUSP.US,D,20230606,000000,27.26,27.26,27.247,27.247,7531,0
XUSP.US,D,20230607,000000,27.28,27.2999,27.1009,27.1009,6482,0
XUSP.US,D,20230608,000000,27.28,27.3,27.28,27.2881,3324,0
XUSP.US,D,20230609,000000,27.44,27.44,27.3,27.3263,947,0
XUSP.US,D,20230612,000000,27.45,27.5972,27.45,27.5972,267,0
XUSP.US,D,20230613,000000,27.87,27.87,27.8253,27.8253,240,0
XUSP.US,D,20230614,000000,27.96,27.96,27.8231,27.8231,843,0
XUSP.US,D,20230615,000000,28.1442,28.32,28.14,28.32,728,0
XUSP.US,D,20230616,000000,28.37,28.37,28.1575,28.1575,290,0
XUSP.US,D,20230620,000000,28.05,28.05,28.0091,28.0091,492,0
XUSP.US,D,20230621,000000,27.94,27.94,27.8123,27.8123,147,0
XUSP.US,D,20230622,000000,27.82,27.8852,27.82,27.8852,199,0
XUSP.US,D,20230623,000000,27.676,27.7899,27.676,27.6817,3159,0
XUSP.US,D,20230626,000000,27.65,27.65,27.5412,27.5412,200,0
XUSP.US,D,20230627,000000,27.8481,27.8481,27.8481,27.8481,27,0
XUSP.US,D,20230628,000000,27.86,27.86,27.74,27.792,1564,0
XUSP.US,D,20230629,000000,27.94,27.9521,27.875,27.9521,1965,0
XUSP.US,D,20230630,000000,28.23,28.4056,28.23,28.4056,1752,0
XUSP.US,D,20230703,000000,28.426,28.426,28.426,28.426,50,0
XUSP.US,D,20230705,000000,28.37,28.37,28.3,28.3635,4633,0
XUSP.US,D,20230706,000000,27.8719,28.0747,27.8719,28.0747,262,0
XUSP.US,D,20230707,000000,28.2431,28.3,27.9,27.9,8406,0
XUSP.US,D,20230710,000000,27.9904,27.9904,27.9904,27.9904,12,0
XUSP.US,D,20230711,000000,28.1374,28.2769,28.1374,28.2769,419,0
XUSP.US,D,20230712,000000,28.6524,28.6524,28.51,28.5297,1744,0
XUSP.US,D,20230713,000000,28.7999,28.93,28.7999,28.9,3176,0
XUSP.US,D,20230714,000000,28.89,28.92,28.8222,28.8222,726,0
XUSP.US,D,20230717,000000,28.9,29.06,28.9,28.99,13917,0
XUSP.US,D,20230718,000000,29.1438,29.3347,29.14,29.31,3283,0
XUSP.US,D,20230719,000000,29.44,29.45,29.3953,29.3953,3207,0
XUSP.US,D,20230720,000000,29.32,29.32,29.1059,29.1059,4076,0
XUSP.US,D,20230721,000000,29.23,29.23,29.13,29.1318,839,0
XUSP.US,D,20230724,000000,29.2878,29.3299,29.25,29.277,6980,0
XUSP.US,D,20230725,000000,29.47,29.4839,29.41,29.41,683,0
XUSP.US,D,20230726,000000,29.32,29.36,29.21,29.327,2528,0
XUSP.US,D,20230727,000000,29.67,29.67,29.0998,29.0998,8331,0
XUSP.US,D,20230728,000000,29.52,29.52,29.455,29.5132,381,0
XUSP.US,D,20230731,000000,29.54,29.55,29.47,29.55,15535,0
XUSP.US,D,20230801,000000,29.485,29.5,29.43,29.4811,38903,0
XUSP.US,D,20230802,000000,29.21,29.21,28.9295,28.9295,1599,0
XUSP.US,D,20230803,000000,28.75,28.8315,28.75,28.8315,516,0
XUSP.US,D,20230804,000000,29.06,29.09,28.61,28.61,1702,0
