<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLY.US,D,20230202,000000,16.76,16.8195,16.7101,16.727,2447,0
TSLY.US,D,20230203,000000,16.63,17.02,16.63,16.8653,11997,0
TSLY.US,D,20230206,000000,17.099,17.13,17.0639,17.0639,12889,0
TSLY.US,D,20230207,000000,17.08,17.08,16.66,17.0022,4516,0
TSLY.US,D,20230208,000000,16.189,16.58,16.189,16.4859,12869,0
TSLY.US,D,20230209,000000,17.01,17.3299,16.92,17.04,11958,0
TSLY.US,D,20230210,000000,16.85,16.93,16.31,16.49,9784,0
TSLY.US,D,20230213,000000,16.42,16.42,15.85,16.3388,26050,0
TSLY.US,D,20230214,000000,16.19,17.47,16.19,17.4678,35526,0
TSLY.US,D,20230215,000000,17.79,17.82,17.38,17.811,9038,0
TSLY.US,D,20230216,000000,17.69,18.08,17.24,17.2413,24442,0
TSLY.US,D,20230217,000000,16.9,17.359,16.85,17.3408,34951,0
TSLY.US,D,20230221,000000,17.52,17.74,17.01,17.01,41949,0
TSLY.US,D,20230222,000000,17,17,16.51,16.8,80862,0
TSLY.US,D,20230223,000000,17.105,17.39,16.67,17.36,36200,0
TSLY.US,D,20230224,000000,17.1,17.1,16.7,16.9497,33028,0
TSLY.US,D,20230227,000000,17.42,17.95,17.42,17.8459,48560,0
TSLY.US,D,20230228,000000,18.12,18.12,17.641,17.717,51906,0
TSLY.US,D,20230301,000000,17.92,17.94,17.54,17.7256,37692,0
TSLY.US,D,20230302,000000,16.94,16.95,16.38,16.7119,65253,0
TSLY.US,D,20230303,000000,16.96,17.62,16.96,17.3714,36897,0
TSLY.US,D,20230306,000000,17.88,17.88,17.0126,17.15,57966,0
TSLY.US,D,20230307,000000,17.05,17.1852,16.5,16.6367,50588,0
TSLY.US,D,20230308,000000,15.64,15.68,15.32,15.4193,55541,0
TSLY.US,D,20230309,000000,15.39,15.58,14.58,14.6066,64406,0
TSLY.US,D,20230310,000000,14.9,15.015,14.19,14.65,58389,0
TSLY.US,D,20230313,000000,14.5,15.08,14.1,14.8,72282,0
TSLY.US,D,20230314,000000,15.15,15.49,15.06,15.37,55521,0
TSLY.US,D,20230315,000000,15.59,15.59,15.0768,15.28,56341,0
TSLY.US,D,20230316,000000,15.46,15.78,15.225,15.63,69632,0
TSLY.US,D,20230317,000000,15.78,15.81,15.192,15.36,71743,0
TSLY.US,D,20230320,000000,15.37,15.83,15.2,15.67,137031,0
TSLY.US,D,20230321,000000,16.06,16.31,15.85,16.25,96800,0
TSLY.US,D,20230322,000000,16.44,16.4999,16.15,16.16,91363,0
TSLY.US,D,20230323,000000,16.43,16.43,16.07,16.16,79006,0
TSLY.US,D,20230324,000000,16.3,16.35,16.05,16.17,71537,0
TSLY.US,D,20230327,000000,16.58,16.725,16.3,16.35,127582,0
TSLY.US,D,20230328,000000,16.46,16.4985,15.99,16.2,110564,0
TSLY.US,D,20230329,000000,16.49,16.6886,16.3,16.5,137872,0
TSLY.US,D,20230330,000000,16.7,16.87,16.64,16.66,121989,0
TSLY.US,D,20230331,000000,16.69,17.3899,16.69,17.25,132460,0
TSLY.US,D,20230403,000000,17,17,16.28,16.45,311439,0
TSLY.US,D,20230404,000000,16.8,16.83,16.1699,16.35,154285,0
TSLY.US,D,20230405,000000,16.28,16.28,15.62,15.7499,361041,0
TSLY.US,D,20230406,000000,14.87,14.98,14.5,14.86,244357,0
TSLY.US,D,20230410,000000,14.71,14.915,14.37,14.88,199137,0
TSLY.US,D,20230411,000000,15.14,15.1499,15,15.01,111373,0
TSLY.US,D,20230412,000000,15.33,15.33,14.54,14.71,155964,0
TSLY.US,D,20230413,000000,14.84,15.11,14.63,15.11,133967,0
TSLY.US,D,20230414,000000,15.01,15.04,14.79,14.96,121478,0
TSLY.US,D,20230417,000000,15.13,15.2499,14.87,15.16,257751,0
TSLY.US,D,20230418,000000,15.16,15.17,14.91,15,196391,0
TSLY.US,D,20230419,000000,14.69,14.84,14.51,14.68,232779,0
TSLY.US,D,20230420,000000,13.71,13.9,13.08,13.27,732366,0
TSLY.US,D,20230421,000000,13.43,13.53,13.18,13.47,227054,0
TSLY.US,D,20230424,000000,13.62,13.72,12.91,13.08,396893,0
TSLY.US,D,20230425,000000,13.2,13.3916,13.07,13.26,229382,0
TSLY.US,D,20230426,000000,13.28,13.28,12.6,12.66,279032,0
TSLY.US,D,20230427,000000,12.6,13.15,12.53,13.15,94284,0
TSLY.US,D,20230428,000000,13.17,13.39,12.91,13.37,195973,0
TSLY.US,D,20230501,000000,13.47,13.47,13.2,13.38,508656,0
TSLY.US,D,20230502,000000,13.35,13.63,13.2,13.32,396397,0
TSLY.US,D,20230503,000000,13.29,13.59,13.28,13.37,442241,0
TSLY.US,D,20230504,000000,13.31,13.4799,13.28,13.41,322045,0
TSLY.US,D,20230505,000000,13.14,13.4,13.1,13.38,270749,0
TSLY.US,D,20230508,000000,13.5,13.5,13.36,13.45,189857,0
TSLY.US,D,20230509,000000,13.39,13.39,13.2,13.32,203338,0
TSLY.US,D,20230510,000000,13.5,13.6299,13.28,13.33,190993,0
TSLY.US,D,20230511,000000,13.35,13.61,13.35,13.57,257043,0
TSLY.US,D,20230512,000000,13.78,13.789,13.38,13.44,144209,0
TSLY.US,D,20230515,000000,13.4,13.55,13.2399,13.3,194653,0
TSLY.US,D,20230516,000000,13.38,13.5,13.2,13.43,152894,0
TSLY.US,D,20230517,000000,13.48,13.9,13.4185,13.9,195263,0
TSLY.US,D,20230518,000000,14.02,14.06,13.81,14.04,146989,0
TSLY.US,D,20230519,000000,14.23,14.2599,14.119,14.25,176212,0
TSLY.US,D,20230522,000000,14.41,14.69,14.35,14.68,293437,0
TSLY.US,D,20230523,000000,14.68,14.73,14.55,14.55,183649,0
TSLY.US,D,20230524,000000,14.48,14.505,14.2,14.45,211573,0
TSLY.US,D,20230525,000000,14.68,14.68,14.4,14.63,144540,0
TSLY.US,D,20230526,000000,14.7,14.81,14.6501,14.8,313356,0
TSLY.US,D,20230530,000000,15.2,15.35,15.051,15.32,553375,0
TSLY.US,D,20230531,000000,15.32,15.46,15.04,15.45,258138,0
TSLY.US,D,20230601,000000,15.59,15.73,15.33,15.69,374736,0
TSLY.US,D,20230602,000000,15.8,15.89,15.72,15.76,494353,0
TSLY.US,D,20230605,000000,15.9,16.0399,15.76,15.91,410676,0
TSLY.US,D,20230606,000000,15.98,16.16,15.675,16.16,732928,0
TSLY.US,D,20230607,000000,15.74,15.7493,15.4693,15.56,537842,0
TSLY.US,D,20230608,000000,15.61,15.8048,15.55,15.7529,320897,0
TSLY.US,D,20230609,000000,16,16.0506,15.78,15.83,399710,0
TSLY.US,D,20230612,000000,15.89,15.95,15.6801,15.91,557094,0
TSLY.US,D,20230613,000000,16.05,16.45,16.05,16.44,524326,0
TSLY.US,D,20230614,000000,16.62,16.62,16.02,16.4,472760,0
TSLY.US,D,20230615,000000,16.03,16.5,16.03,16.3986,435273,0
TSLY.US,D,20230616,000000,16.56,16.8799,16.4665,16.74,564872,0
TSLY.US,D,20230620,000000,16.9,17.54,16.85,17.54,802326,0
TSLY.US,D,20230621,000000,17.57,17.5999,16.7341,16.83,906069,0
TSLY.US,D,20230622,000000,16.28,17.14,16.16,17.14,537382,0
TSLY.US,D,20230623,000000,16.85,16.9787,16.41,16.65,497657,0
TSLY.US,D,20230626,000000,16.45,16.75,15.74,15.78,897522,0
TSLY.US,D,20230627,000000,15.83,16.34,15.801,16.31,524554,0
TSLY.US,D,20230628,000000,16.42,16.9,16.32,16.77,488212,0
TSLY.US,D,20230629,000000,16.85,16.97,16.59,16.85,526640,0
TSLY.US,D,20230630,000000,17.12,17.26,17.01,17.15,776092,0
TSLY.US,D,20230703,000000,17.99,18.29,17.96,18.19,1217912,0
TSLY.US,D,20230705,000000,18.26,18.46,18.12,18.37,1262137,0
TSLY.US,D,20230706,000000,18.31,18.32,17.97,18.25,1900697,0
TSLY.US,D,20230707,000000,17.28,17.4077,17.01,17.09,1247144,0
TSLY.US,D,20230710,000000,17.15,17.35,16.6,16.86,1022328,0
TSLY.US,D,20230711,000000,16.9,16.96,16.68,16.82,731973,0
TSLY.US,D,20230712,000000,17.2,17.2,16.96,16.98,662351,0
TSLY.US,D,20230713,000000,17.26,17.45,16.95,17.4,747487,0
TSLY.US,D,20230714,000000,17.4,17.8,17.3,17.61,741394,0
TSLY.US,D,20230717,000000,17.9,18.07,17.75,18.04,1552923,0
TSLY.US,D,20230718,000000,18.07,18.23,17.86,18.23,1123718,0
TSLY.US,D,20230719,000000,18.33,18.48,18.01,18.11,1020020,0
TSLY.US,D,20230720,000000,17.62,17.75,16.59,16.8,2728557,0
TSLY.US,D,20230721,000000,16.99,16.9999,16.3,16.52,1675886,0
TSLY.US,D,20230724,000000,16.35,17.1,16.25,17.08,1317115,0
TSLY.US,D,20230725,000000,17.28,17.3,16.88,16.92,867960,0
TSLY.US,D,20230726,000000,16.83,17.0525,16.71,16.9,989554,0
TSLY.US,D,20230727,000000,17.12,17.1345,16.3,16.41,1639647,0
TSLY.US,D,20230728,000000,16.6,17,16.49,16.96,958030,0
TSLY.US,D,20230731,000000,17.07,17.09,16.85,17.05,1593859,0
TSLY.US,D,20230801,000000,17.05,17.05,16.67,16.75,1748348,0
TSLY.US,D,20230802,000000,16.43,16.63,16.06,16.32,2343343,0
TSLY.US,D,20230803,000000,16.21,16.7,16.21,16.65,2689162,0
TSLY.US,D,20230804,000000,15.97,16.12,15.46,15.58,2761937,0
