<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_A.US,D,20210810,000000,26,26.01,25.61,25.96,5140,0
BEP_A.US,D,20210811,000000,25.96,25.96,25.9,25.95,894,0
BEP_A.US,D,20210812,000000,25.95,25.96,25.91,25.91,7877,0
BEP_A.US,D,20210813,000000,25.95,26.005,25.95,25.96,8814,0
BEP_A.US,D,20210816,000000,25.95,26,25.88,25.88,30252,0
BEP_A.US,D,20210817,000000,25.8,25.88,25.8,25.87,7263,0
BEP_A.US,D,20210818,000000,25.86,25.95,25.8,25.87,6327,0
BEP_A.US,D,20210819,000000,25.68,25.89,25.68,25.89,6153,0
BEP_A.US,D,20210820,000000,25.9615,25.99,25.95,25.99,1522,0
BEP_A.US,D,20210823,000000,26.03,26.03,25.98,25.99,1482,0
BEP_A.US,D,20210824,000000,26.05,26.05,26.0175,26.03,2566,0
BEP_A.US,D,20210825,000000,26.06,26.06,25.95,26.035,34334,0
BEP_A.US,D,20210826,000000,25.95,26.02,25.93,25.93,2514,0
BEP_A.US,D,20210827,000000,25.9,25.97,25.9,25.95,13368,0
BEP_A.US,D,20210830,000000,25.92,26.08,25.9,25.95,114320,0
BEP_A.US,D,20210831,000000,25.91,25.97,25.91,25.97,8206,0
BEP_A.US,D,20210901,000000,25.94,26.1,25.9,26,62257,0
BEP_A.US,D,20210902,000000,26,26.11,26,26.05,9688,0
BEP_A.US,D,20210903,000000,26.05,26.16,26.05,26.16,3704,0
BEP_A.US,D,20210907,000000,26.1,26.1,25.9501,25.97,90381,0
BEP_A.US,D,20210908,000000,26.07,26.07,25.91,25.95,177183,0
BEP_A.US,D,20210909,000000,25.95,26.035,25.95,25.97,11172,0
BEP_A.US,D,20210910,000000,25.94,25.97,25.93,25.97,3022,0
BEP_A.US,D,20210913,000000,25.96,25.99,25.95,25.9535,2072,0
BEP_A.US,D,20210914,000000,25.95,26.18,25.93,26.05,46247,0
BEP_A.US,D,20210915,000000,26.09,26.09,25.95,26.05,5107,0
BEP_A.US,D,20210916,000000,26.01,26.2,26.01,26.16,3261,0
BEP_A.US,D,20210917,000000,26.16,26.18,26.1528,26.18,3566,0
BEP_A.US,D,20210920,000000,26,26.1025,25.95,26.1,3272,0
BEP_A.US,D,20210921,000000,26.07,26.07,26,26.04,510,0
BEP_A.US,D,20210922,000000,26.1,26.26,26.1,26.2,10984,0
BEP_A.US,D,20210923,000000,26.28,26.28,26.16,26.16,2746,0
BEP_A.US,D,20210927,000000,26.1156,26.12,26.066,26.09,5549,0
BEP_A.US,D,20210928,000000,25.95,26.0323,25.865,26.0323,39249,0
BEP_A.US,D,20210929,000000,26.05,26.41,26.05,26.41,15778,0
BEP_A.US,D,20210930,000000,26.4,26.4,26.4,26.4,2351,0
BEP_A.US,D,20211001,000000,26.345,26.345,26.345,26.345,248,0
BEP_A.US,D,20211004,000000,26.22,26.34,26.069,26.15,7410,0
BEP_A.US,D,20211005,000000,26.1499,26.1499,26.07,26.09,3628,0
BEP_A.US,D,20211006,000000,25.99,26.21,25.99,26.21,10027,0
BEP_A.US,D,20211007,000000,26.2121,26.24,26.19,26.19,2387,0
BEP_A.US,D,20211008,000000,26.2723,26.2723,26.155,26.16,2708,0
BEP_A.US,D,20211011,000000,26.2,26.4,26.2,26.25,6405,0
BEP_A.US,D,20211012,000000,26.38,26.47,26.3584,26.4549,6488,0
BEP_A.US,D,20211013,000000,26.5677,26.73,26.56,26.73,3879,0
BEP_A.US,D,20211014,000000,26.55,26.64,26.3709,26.6,5517,0
BEP_A.US,D,20211015,000000,26.49,26.6,26.36,26.6,24371,0
BEP_A.US,D,20211018,000000,26.57,26.63,26.5077,26.6,6393,0
BEP_A.US,D,20211019,000000,26.6,26.6,26.52,26.5493,3852,0
BEP_A.US,D,20211020,000000,26.47,26.65,26.47,26.62,7414,0
BEP_A.US,D,20211021,000000,26.588,26.588,26.56,26.56,1417,0
BEP_A.US,D,20211022,000000,26.52,26.67,26.52,26.58,2624,0
BEP_A.US,D,20211025,000000,26.58,26.62,26.56,26.56,2874,0
BEP_A.US,D,20211026,000000,26.52,26.65,26.52,26.52,3408,0
BEP_A.US,D,20211027,000000,26.52,26.555,26.52,26.52,3913,0
BEP_A.US,D,20211028,000000,26.52,26.6,26.465,26.52,22550,0
BEP_A.US,D,20211029,000000,26.53,26.54,26.47,26.47,24379,0
BEP_A.US,D,20211101,000000,26.6,26.6,26.44,26.45,12036,0
BEP_A.US,D,20211102,000000,26.59,26.63,26.41,26.47,50259,0
BEP_A.US,D,20211103,000000,26.62,26.701,26.53,26.55,13610,0
BEP_A.US,D,20211104,000000,26.65,26.6999,26.64,26.64,6873,0
BEP_A.US,D,20211105,000000,26.66,26.75,26.5758,26.74,7479,0
BEP_A.US,D,20211108,000000,26.7001,26.73,26.69,26.73,3186,0
BEP_A.US,D,20211109,000000,26.619,26.71,26.619,26.7,2416,0
BEP_A.US,D,20211110,000000,26.55,26.55,26.43,26.43,1142,0
BEP_A.US,D,20211111,000000,26.38,26.38,26.29,26.29,1505,0
BEP_A.US,D,20211112,000000,26.42,26.42,26.17,26.2,12344,0
BEP_A.US,D,20211115,000000,26.14,26.1699,25.9986,26.01,26608,0
BEP_A.US,D,20211116,000000,25.95,26.17,25.94,25.94,22356,0
BEP_A.US,D,20211117,000000,25.82,25.97,25.82,25.82,12083,0
BEP_A.US,D,20211118,000000,26.09,26.09,25.7,25.71,25946,0
BEP_A.US,D,20211119,000000,25.695,25.81,25.68,25.81,28943,0
BEP_A.US,D,20211122,000000,25.8,25.9258,25.8,25.8,6389,0
BEP_A.US,D,20211123,000000,25.77,25.8614,25.75,25.86,3895,0
BEP_A.US,D,20211124,000000,25.88,25.91,25.84,25.84,8471,0
BEP_A.US,D,20211126,000000,25.83,25.84,25.75,25.79,2025,0
BEP_A.US,D,20211129,000000,26.03,26.03,25.9,25.9,2117,0
BEP_A.US,D,20211130,000000,26.01,26.01,25.879,25.93,16266,0
BEP_A.US,D,20211201,000000,26.07,26.28,26,26.2,14160,0
BEP_A.US,D,20211202,000000,26.24,26.3,26.2,26.28,7691,0
BEP_A.US,D,20211203,000000,26.28,26.28,26.2,26.21,6959,0
BEP_A.US,D,20211206,000000,26.21,26.26,26.2,26.25,9156,0
BEP_A.US,D,20211207,000000,26.26,26.43,26.21,26.21,17383,0
BEP_A.US,D,20211208,000000,26.23,26.23,26.189,26.189,2290,0
BEP_A.US,D,20211209,000000,26.1,26.25,26.1,26.15,3104,0
BEP_A.US,D,20211210,000000,26.1001,26.12,25.92,25.92,10700,0
BEP_A.US,D,20211213,000000,26.06,26.06,25.92,25.93,1942,0
BEP_A.US,D,20211214,000000,25.92,25.97,25.81,25.92,5958,0
BEP_A.US,D,20211215,000000,26,26,25.78,25.8299,7874,0
BEP_A.US,D,20211216,000000,25.91,26.03,25.91,26.03,6832,0
BEP_A.US,D,20211217,000000,25.87,26.03,25.86,25.96,7227,0
BEP_A.US,D,20211220,000000,25.85,25.96,25.82,25.88,1839,0
BEP_A.US,D,20211221,000000,25.9501,26,25.91,25.9301,3485,0
BEP_A.US,D,20211222,000000,25.94,26.16,25.94,26.13,18328,0
BEP_A.US,D,20211227,000000,26.14,26.14,26.06,26.06,1457,0
BEP_A.US,D,20211228,000000,26.18,26.18,26.03,26.03,7672,0
BEP_A.US,D,20211229,000000,26.06,26.2,26.06,26.2,2260,0
BEP_A.US,D,20211230,000000,26.27,26.28,26.255,26.28,1178,0
BEP_A.US,D,20211231,000000,26.27,26.44,26.27,26.44,1736,0
BEP_A.US,D,20220103,000000,26.49,26.49,26.29,26.4194,12205,0
BEP_A.US,D,20220104,000000,26.29,26.29,26.05,26.07,3684,0
BEP_A.US,D,20220105,000000,25.97,26.1375,25.83,25.83,4775,0
BEP_A.US,D,20220106,000000,25.83,26.31,25.83,26.2376,3788,0
BEP_A.US,D,20220107,000000,26.27,26.27,26,26,3192,0
BEP_A.US,D,20220110,000000,26,26.05,26,26.05,5769,0
BEP_A.US,D,20220111,000000,26.0319,26.2,26.0319,26.13,2286,0
BEP_A.US,D,20220112,000000,26.09,26.2199,26.0772,26.21,3475,0
BEP_A.US,D,20220113,000000,25.95,26.08,25.95,25.98,6431,0
BEP_A.US,D,20220114,000000,25.95,26.08,25.87,26.08,9005,0
BEP_A.US,D,20220118,000000,26.07,26.07,25.75,25.895,6627,0
BEP_A.US,D,20220119,000000,25.9,26.04,25.83,25.83,2968,0
BEP_A.US,D,20220120,000000,25.92,25.9525,25.59,25.59,7935,0
BEP_A.US,D,20220121,000000,25.77,25.92,25.5801,25.92,37020,0
BEP_A.US,D,20220124,000000,25.9,25.9,25.5,25.545,12800,0
BEP_A.US,D,20220125,000000,25.64,25.641,25.53,25.6,4378,0
BEP_A.US,D,20220126,000000,25.63,25.68,25.195,25.22,10033,0
BEP_A.US,D,20220127,000000,25.335,25.335,24.56,24.56,11434,0
BEP_A.US,D,20220128,000000,24.68,24.91,24.48,24.54,10283,0
BEP_A.US,D,20220131,000000,24.54,25.05,24.54,25.05,27213,0
BEP_A.US,D,20220201,000000,25.05,25.24,24.97,25.2,12684,0
BEP_A.US,D,20220202,000000,25.32,25.3213,24.725,24.725,23614,0
BEP_A.US,D,20220203,000000,24.7,24.73,24.4613,24.5,15365,0
BEP_A.US,D,20220204,000000,24.94,24.94,23.9,23.9,16246,0
BEP_A.US,D,20220207,000000,23.99,24.2099,23.96,24.05,16891,0
BEP_A.US,D,20220208,000000,24.03,24.05,23.52,23.56,6341,0
BEP_A.US,D,20220209,000000,23.53,23.74,23.5001,23.6,3910,0
BEP_A.US,D,20220210,000000,23.5,23.55,22.96,23.0599,15863,0
BEP_A.US,D,20220211,000000,23.17,23.56,22.68,22.74,12382,0
BEP_A.US,D,20220214,000000,22.73,22.73,22.31,22.4,13264,0
BEP_A.US,D,20220215,000000,22.42,22.64,22.09,22.25,10434,0
BEP_A.US,D,20220216,000000,22.25,22.47,22.11,22.44,9451,0
BEP_A.US,D,20220217,000000,22.47,22.9379,22.45,22.5,7826,0
BEP_A.US,D,20220218,000000,22.52,22.96,22.38,22.46,5189,0
BEP_A.US,D,20220222,000000,22.3,22.5999,21.91,22.02,31614,0
BEP_A.US,D,20220223,000000,22.09,22.4018,21.9,21.9,9352,0
BEP_A.US,D,20220224,000000,21.74,22.1787,21.51,21.9,7109,0
BEP_A.US,D,20220225,000000,22.1204,22.29,22.1204,22.2289,1988,0
BEP_A.US,D,20220228,000000,22.23,22.71,22.2,22.69,16059,0
BEP_A.US,D,20220301,000000,22.67,23.06,22.67,23.05,23792,0
BEP_A.US,D,20220302,000000,23.05,23.11,22.9111,23.1,28854,0
BEP_A.US,D,20220303,000000,22.96,23.26,22.96,23.14,4572,0
BEP_A.US,D,20220304,000000,23.14,23.14,22.96,22.96,2439,0
BEP_A.US,D,20220307,000000,23.05,23.05,22.77,22.8,9097,0
BEP_A.US,D,20220308,000000,22.85,23,22.8,22.85,7354,0
BEP_A.US,D,20220309,000000,22.83,23,22.8,22.89,8317,0
BEP_A.US,D,20220310,000000,22.9,22.9,22.52,22.705,15414,0
BEP_A.US,D,20220311,000000,22.58,22.6,22.51,22.51,9305,0
BEP_A.US,D,20220314,000000,22.51,22.51,22.16,22.16,37149,0
BEP_A.US,D,20220315,000000,22.24,22.43,22.23,22.36,15393,0
BEP_A.US,D,20220316,000000,22.525,22.525,22.41,22.5,2520,0
BEP_A.US,D,20220317,000000,22.7411,22.9221,22.6442,22.872,11469,0
BEP_A.US,D,20220318,000000,22.8701,23.16,22.8701,23.01,4751,0
BEP_A.US,D,20220321,000000,23.35,23.35,22.6837,22.85,5679,0
BEP_A.US,D,20220322,000000,23.09,23.09,22.76,22.8201,4546,0
BEP_A.US,D,20220323,000000,22.79,22.97,22.66,22.66,6120,0
BEP_A.US,D,20220324,000000,22.66,22.7494,22.55,22.5792,16634,0
BEP_A.US,D,20220325,000000,22.57,22.57,22.35,22.48,10978,0
BEP_A.US,D,20220328,000000,22.4599,22.4599,22.39,22.45,2198,0
BEP_A.US,D,20220329,000000,22.62,22.67,22.533,22.565,7583,0
BEP_A.US,D,20220330,000000,22.62,22.7,22.57,22.7,49403,0
BEP_A.US,D,20220331,000000,22.71,22.8869,22.61,22.66,22801,0
BEP_A.US,D,20220401,000000,22.7,22.75,22.6192,22.72,3774,0
BEP_A.US,D,20220404,000000,22.66,22.7914,22.54,22.62,9248,0
BEP_A.US,D,20220405,000000,22.6,22.6,22.35,22.35,13476,0
BEP_A.US,D,20220406,000000,22.3499,22.35,22.25,22.25,13937,0
BEP_A.US,D,20220407,000000,22.421,22.5698,22.3472,22.4,8603,0
BEP_A.US,D,20220408,000000,22.463,22.5,22.44,22.48,3444,0
BEP_A.US,D,20220411,000000,22.52,22.52,22.2,22.2,7343,0
BEP_A.US,D,20220412,000000,22.3,22.3648,22.2,22.2,8141,0
BEP_A.US,D,20220413,000000,22.2,22.2,22.03,22.1,12320,0
BEP_A.US,D,20220414,000000,22.02,22.45,21.9572,22.31,62155,0
BEP_A.US,D,20220418,000000,22.15,22.1801,21.96,22.05,17761,0
BEP_A.US,D,20220419,000000,22.09,22.09,21.95,21.95,9267,0
BEP_A.US,D,20220420,000000,22.06,22.18,22.01,22.1,3304,0
BEP_A.US,D,20220421,000000,22.03,22.03,21.535,21.75,16911,0
BEP_A.US,D,20220422,000000,21.4799,21.5847,21.1997,21.5847,5296,0
BEP_A.US,D,20220425,000000,21.62,21.62,21.4186,21.58,10627,0
BEP_A.US,D,20220426,000000,21.6927,21.73,21.25,21.25,7721,0
BEP_A.US,D,20220427,000000,21.41,21.41,21,21.0299,10221,0
BEP_A.US,D,20220428,000000,21.2265,21.3149,21.02,21.19,14040,0
BEP_A.US,D,20220429,000000,21.23,21.28,20.82,20.86,11409,0
BEP_A.US,D,20220502,000000,20.78,20.83,20.3,20.3001,12042,0
BEP_A.US,D,20220503,000000,20.4,21,20.1101,20.13,13208,0
BEP_A.US,D,20220504,000000,20.02,20.82,20.02,20.81,9801,0
BEP_A.US,D,20220505,000000,20.8383,20.8383,20.0362,20.15,10944,0
BEP_A.US,D,20220506,000000,20.14,20.14,19.83,19.99,12807,0
BEP_A.US,D,20220509,000000,19.99,19.99,19.32,19.32,22626,0
BEP_A.US,D,20220510,000000,19.42,19.52,19.3332,19.36,6986,0
BEP_A.US,D,20220511,000000,19.3,19.599,19.3,19.38,5934,0
BEP_A.US,D,20220512,000000,19.5,19.6399,19.21,19.6399,9595,0
BEP_A.US,D,20220513,000000,19.725,19.8,19.57,19.57,2800,0
BEP_A.US,D,20220516,000000,19.8,20.46,19.5813,20.27,10763,0
BEP_A.US,D,20220517,000000,20.27,20.5571,20.03,20.03,4467,0
BEP_A.US,D,20220518,000000,20.06,20.08,19.82,19.9806,6052,0
BEP_A.US,D,20220519,000000,20.16,20.39,19.82,20.01,3119,0
BEP_A.US,D,20220520,000000,20.16,20.74,20.16,20.4,6862,0
BEP_A.US,D,20220523,000000,20.49,20.49,20.21,20.4457,2301,0
BEP_A.US,D,20220524,000000,20.48,20.5,20.2922,20.43,14042,0
BEP_A.US,D,20220525,000000,20.58,21.05,20.58,21,5608,0
BEP_A.US,D,20220526,000000,21.0699,21.72,21.0699,21.4,6287,0
BEP_A.US,D,20220527,000000,21.795,22.38,21.795,22.1,15220,0
BEP_A.US,D,20220531,000000,22.1,22.36,21.8,22.23,18723,0
BEP_A.US,D,20220601,000000,22.39,22.39,22.1,22.22,2492,0
BEP_A.US,D,20220602,000000,22.2008,22.28,22.03,22.03,3024,0
BEP_A.US,D,20220603,000000,22.03,22.03,21.19,21.56,20338,0
BEP_A.US,D,20220606,000000,21.71,21.98,21.49,21.6,4948,0
BEP_A.US,D,20220607,000000,21.75,22.16,21.75,22.16,6470,0
BEP_A.US,D,20220608,000000,22.0085,22.1802,22,22.12,12953,0
BEP_A.US,D,20220609,000000,21.96,21.99,21.7161,21.72,4813,0
BEP_A.US,D,20220610,000000,21.15,21.19,20.91,20.95,10043,0
BEP_A.US,D,20220613,000000,20.83,20.83,19.82,19.82,14741,0
BEP_A.US,D,20220614,000000,19.82,19.82,19.375,19.51,6706,0
BEP_A.US,D,20220615,000000,19.75,20.77,19.75,20.31,10052,0
BEP_A.US,D,20220616,000000,20.31,20.31,19.95,20.06,2334,0
BEP_A.US,D,20220617,000000,19.96,20.0094,19.69,19.75,4427,0
BEP_A.US,D,20220621,000000,19.8742,20.24,19.85,20.1999,4175,0
BEP_A.US,D,20220622,000000,20.6666,20.6666,20.1411,20.1411,5150,0
BEP_A.US,D,20220623,000000,20.3867,20.7,20.31,20.3531,2758,0
BEP_A.US,D,20220624,000000,20.53,20.7,20.4802,20.6,2175,0
BEP_A.US,D,20220627,000000,20.74,20.9,20.695,20.73,3807,0
BEP_A.US,D,20220628,000000,20.91,20.94,20.84,20.92,6378,0
BEP_A.US,D,20220629,000000,20.78,20.8823,20.78,20.87,2130,0
BEP_A.US,D,20220630,000000,20.92,20.92,20.78,20.805,392,0
BEP_A.US,D,20220701,000000,20.78,20.95,20.75,20.95,3595,0
BEP_A.US,D,20220705,000000,20.8,20.9752,20.7,20.71,4331,0
BEP_A.US,D,20220706,000000,20.85,20.92,20.79,20.9199,2483,0
BEP_A.US,D,20220707,000000,20.92,21.45,20.92,20.98,2636,0
BEP_A.US,D,20220708,000000,21.26,21.5,20.93,21.32,10229,0
BEP_A.US,D,20220711,000000,21.42,21.5165,21.42,21.45,1360,0
BEP_A.US,D,20220712,000000,21.45,21.58,21.08,21.28,9449,0
BEP_A.US,D,20220713,000000,21.0332,21.4399,20.9009,21,15306,0
BEP_A.US,D,20220714,000000,20.75,21.07,20.745,21.03,2963,0
BEP_A.US,D,20220715,000000,20.71,20.8799,20.6,20.65,46118,0
BEP_A.US,D,20220718,000000,20.75,20.75,20.64,20.65,2575,0
BEP_A.US,D,20220719,000000,20.65,20.65,20.44,20.65,6057,0
BEP_A.US,D,20220720,000000,20.54,20.65,20.54,20.65,6067,0
BEP_A.US,D,20220721,000000,20.97,20.97,20.6,20.65,5237,0
BEP_A.US,D,20220722,000000,20.65,20.985,20.61,20.64,27763,0
BEP_A.US,D,20220725,000000,20.53,20.65,20.52,20.53,6723,0
BEP_A.US,D,20220726,000000,20.61,20.65,20.55,20.61,13773,0
BEP_A.US,D,20220727,000000,20.6162,20.65,20.57,20.57,5264,0
BEP_A.US,D,20220728,000000,20.51,20.89,20.51,20.61,42732,0
BEP_A.US,D,20220729,000000,20.65,21.03,20.605,20.97,64799,0
BEP_A.US,D,20220801,000000,21.01,21.29,21.01,21.12,7720,0
BEP_A.US,D,20220802,000000,21.07,21.5,21.07,21.49,6946,0
BEP_A.US,D,20220803,000000,21.59,22,21.3651,21.93,6693,0
BEP_A.US,D,20220804,000000,21.78,22.18,21.75,22.18,9982,0
BEP_A.US,D,20220805,000000,22.11,22.11,21.92,21.9599,3873,0
BEP_A.US,D,20220808,000000,22.11,22.37,21.8829,22.32,10721,0
BEP_A.US,D,20220809,000000,22.2375,22.42,22.2375,22.42,8856,0
BEP_A.US,D,20220810,000000,22.49,22.73,22.49,22.54,5076,0
BEP_A.US,D,20220811,000000,22.55,22.94,22.5,22.5,2521,0
BEP_A.US,D,20220812,000000,22.65,22.71,22.495,22.71,5516,0
BEP_A.US,D,20220815,000000,22.711,22.82,22.41,22.41,3710,0
BEP_A.US,D,20220816,000000,22.4256,22.45,22.09,22.27,5936,0
BEP_A.US,D,20220817,000000,22.05,22.09,21.75,21.75,4380,0
BEP_A.US,D,20220818,000000,21.8,21.8,21.66,21.66,1482,0
BEP_A.US,D,20220819,000000,21.21,21.21,21.21,21.21,170,0
BEP_A.US,D,20220822,000000,21.17,21.17,21.01,21.01,2409,0
BEP_A.US,D,20220823,000000,21.1588,21.17,20.01,20.34,12027,0
BEP_A.US,D,20220824,000000,20.32,20.55,20.3,20.475,9716,0
BEP_A.US,D,20220825,000000,20.48,20.71,20.48,20.64,7250,0
BEP_A.US,D,20220826,000000,20.65,20.72,20.55,20.55,6930,0
BEP_A.US,D,20220829,000000,20.59,20.62,20.4375,20.475,4800,0
BEP_A.US,D,20220830,000000,20.48,20.8341,20.13,20.215,3839,0
BEP_A.US,D,20220831,000000,20.425,20.55,20.21,20.21,7082,0
BEP_A.US,D,20220901,000000,20.19,20.19,19.8,19.8,10517,0
BEP_A.US,D,20220902,000000,20.14,20.14,19.8,19.8,1749,0
BEP_A.US,D,20220906,000000,20,20.235,19.91,19.91,6739,0
BEP_A.US,D,20220907,000000,19.9998,20,19.92,19.92,1399,0
BEP_A.US,D,20220908,000000,20.1,20.14,19.73,19.74,11397,0
BEP_A.US,D,20220909,000000,19.74,20.1,19.74,20,1648,0
BEP_A.US,D,20220912,000000,20,20.065,20,20,941,0
BEP_A.US,D,20220913,000000,19.84,20,19.84,19.98,3664,0
BEP_A.US,D,20220914,000000,20.06,20.06,19.99,20,3228,0
BEP_A.US,D,20220915,000000,19.81,19.84,19.69,19.71,4355,0
BEP_A.US,D,20220916,000000,19.77,19.77,19.49,19.7,3042,0
BEP_A.US,D,20220919,000000,19.7,19.8,19.6,19.67,4141,0
BEP_A.US,D,20220920,000000,19.67,19.67,19.49,19.49,1790,0
BEP_A.US,D,20220921,000000,19.45,19.8786,19.45,19.67,11959,0
BEP_A.US,D,20220922,000000,19.6042,19.6599,19.33,19.45,5763,0
BEP_A.US,D,20220923,000000,19.3001,19.32,19.11,19.2,5706,0
BEP_A.US,D,20220926,000000,19.3,19.4,19.1646,19.17,8080,0
BEP_A.US,D,20220927,000000,19.1702,19.2082,18.68,18.99,10304,0
BEP_A.US,D,20220928,000000,19.545,19.58,19.2487,19.3,2707,0
BEP_A.US,D,20220929,000000,19.2,19.25,19.0661,19.11,2335,0
BEP_A.US,D,20220930,000000,19.23,19.61,19.0828,19.61,25444,0
BEP_A.US,D,20221003,000000,20,20,19.77,19.94,4754,0
BEP_A.US,D,20221004,000000,20,20.1919,19.65,19.67,6278,0
BEP_A.US,D,20221005,000000,19.895,20.06,19.73,19.8,4514,0
BEP_A.US,D,20221006,000000,19.8,19.8,19.7,19.72,3269,0
BEP_A.US,D,20221007,000000,19.7,19.73,18.97,19.01,16473,0
BEP_A.US,D,20221010,000000,19.01,19.183,18.67,18.67,15998,0
BEP_A.US,D,20221011,000000,18.37,18.6795,18.35,18.53,6578,0
BEP_A.US,D,20221012,000000,18.75,18.91,18,18.29,8755,0
BEP_A.US,D,20221013,000000,18.01,18.3,17.3435,18,33563,0
BEP_A.US,D,20221014,000000,18.27,18.27,17.67,17.83,6021,0
BEP_A.US,D,20221017,000000,17.84,18,17.54,17.67,41249,0
BEP_A.US,D,20221018,000000,17.7,18.125,17.08,17.32,84596,0
BEP_A.US,D,20221019,000000,17.34,17.34,16.85,16.96,55442,0
BEP_A.US,D,20221020,000000,17.04,17.07,16.58,16.65,23847,0
BEP_A.US,D,20221021,000000,16.7401,16.79,15.79,15.81,281431,0
BEP_A.US,D,20221024,000000,15.85,15.9609,15.67,15.84,16153,0
BEP_A.US,D,20221025,000000,16.08,16.22,16,16.22,15528,0
BEP_A.US,D,20221026,000000,16.5099,16.9,16.22,16.39,15329,0
BEP_A.US,D,20221027,000000,16.6199,16.73,16.5682,16.67,5130,0
BEP_A.US,D,20221028,000000,16.67,16.74,16.6,16.675,10350,0
BEP_A.US,D,20221031,000000,16.73,16.74,16.15,16.39,14249,0
BEP_A.US,D,20221101,000000,16.62,16.78,16.13,16.13,38380,0
BEP_A.US,D,20221102,000000,16.2,16.44,16.1,16.42,7976,0
BEP_A.US,D,20221103,000000,16.18,16.25,16,16.21,15003,0
BEP_A.US,D,20221104,000000,16.35,16.35,16.13,16.14,8078,0
BEP_A.US,D,20221107,000000,16.02,16.2568,16.02,16.15,6269,0
BEP_A.US,D,20221108,000000,16.5,16.63,16.35,16.5887,5367,0
BEP_A.US,D,20221109,000000,16.5,16.59,16.37,16.55,6815,0
BEP_A.US,D,20221110,000000,16.91,17.58,16.87,17.58,21168,0
BEP_A.US,D,20221111,000000,17.35,17.479,17.21,17.21,19528,0
BEP_A.US,D,20221114,000000,17.2,17.2,16.9,16.98,28042,0
BEP_A.US,D,20221115,000000,17.2,17.64,17.195,17.3,20375,0
BEP_A.US,D,20221116,000000,17.22,17.73,17.22,17.65,22622,0
BEP_A.US,D,20221117,000000,17.6,17.74,17.44,17.65,19856,0
BEP_A.US,D,20221118,000000,17.63,17.75,17.515,17.59,14257,0
BEP_A.US,D,20221121,000000,17.74,17.79,17.65,17.66,4421,0
BEP_A.US,D,20221122,000000,17.68,17.85,17.66,17.7,3939,0
BEP_A.US,D,20221123,000000,17.66,17.985,17.66,17.86,2687,0
BEP_A.US,D,20221125,000000,17.93,17.93,17.85,17.9,3144,0
BEP_A.US,D,20221128,000000,17.96,18,17.8,17.91,14182,0
BEP_A.US,D,20221129,000000,17.91,17.91,17.71,17.72,20426,0
BEP_A.US,D,20221130,000000,17.71,17.9299,17.7,17.76,8007,0
BEP_A.US,D,20221201,000000,17.81,18.39,17.81,18.39,14278,0
BEP_A.US,D,20221202,000000,18.18,18.79,18.06,18.79,7573,0
BEP_A.US,D,20221205,000000,18.87,18.98,18.5,18.74,10343,0
BEP_A.US,D,20221206,000000,18.86,19.44,18.66,18.95,19497,0
BEP_A.US,D,20221207,000000,18.95,19.175,18.95,19.01,9082,0
BEP_A.US,D,20221208,000000,19.49,19.52,19,19.145,6654,0
BEP_A.US,D,20221209,000000,19.13,19.235,18.815,18.9,29658,0
BEP_A.US,D,20221212,000000,19.02,19.02,18.57,18.57,13654,0
BEP_A.US,D,20221213,000000,18.92,18.95,18.7,18.92,6917,0
BEP_A.US,D,20221214,000000,18.94,19.008,18.61,18.74,7087,0
BEP_A.US,D,20221215,000000,19.04,19.04,18.33,18.44,13263,0
BEP_A.US,D,20221216,000000,18.52,18.92,18.28,18.4577,34931,0
BEP_A.US,D,20221219,000000,18.63,18.86,18.48,18.7,5555,0
BEP_A.US,D,20221220,000000,18.81,19.14,18.76,19.11,29930,0
BEP_A.US,D,20221221,000000,19.22,19.57,19.09,19.4,26035,0
BEP_A.US,D,20221222,000000,19.4,19.51,19.11,19.26,18540,0
BEP_A.US,D,20221223,000000,19.21,19.51,19.21,19.35,11839,0
BEP_A.US,D,20221227,000000,19.45,19.45,19,19.33,15893,0
BEP_A.US,D,20221228,000000,19.32,19.32,19,19.04,12488,0
BEP_A.US,D,20221229,000000,19,19.2,19,19.1978,8312,0
BEP_A.US,D,20221230,000000,19.18,19.18,18.84,18.84,7397,0
BEP_A.US,D,20230103,000000,19.19,19.19,19.05,19.1,11263,0
BEP_A.US,D,20230104,000000,19.19,19.2,19.14,19.15,8027,0
BEP_A.US,D,20230105,000000,18.86,19.49,18.86,19.205,2574,0
BEP_A.US,D,20230106,000000,19.35,19.99,19.35,19.91,8243,0
BEP_A.US,D,20230109,000000,20.05,20.05,19.7453,19.915,6625,0
BEP_A.US,D,20230110,000000,20.03,20.03,19.52,19.52,21040,0
BEP_A.US,D,20230111,000000,19.68,19.68,19.55,19.57,27726,0
BEP_A.US,D,20230112,000000,19.53,19.53,19.12,19.12,8148,0
BEP_A.US,D,20230113,000000,19.11,19.3,19.11,19.16,16866,0
BEP_A.US,D,20230117,000000,19.19,19.4,19.19,19.22,15055,0
BEP_A.US,D,20230118,000000,19.3,19.4,19.21,19.24,11529,0
BEP_A.US,D,20230119,000000,19.32,19.32,19.172,19.172,1095,0
BEP_A.US,D,20230120,000000,19.27,19.29,19.16,19.17,3649,0
BEP_A.US,D,20230123,000000,19.28,19.4,19.25,19.4,5915,0
BEP_A.US,D,20230124,000000,19.4,19.68,19.4,19.68,7041,0
