<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAT.US,D,20230718,000000,27.7743,27.7743,27.7743,27.7743,37,0
VMAT.US,D,20230719,000000,27.8439,27.8439,27.8439,27.8439,5,0
VMAT.US,D,20230720,000000,27.5988,27.5988,27.5988,27.5988,3,0
VMAT.US,D,20230721,000000,27.6105,27.6105,27.6105,27.6105,37,0
VMAT.US,D,20230724,000000,27.591,27.591,27.591,27.591,37,0
VMAT.US,D,20230725,000000,27.788,27.788,27.788,27.788,37,0
VMAT.US,D,20230726,000000,27.53,27.6278,27.53,27.6278,290,0
VMAT.US,D,20230727,000000,27.5034,27.5034,27.5034,27.5034,37,0
VMAT.US,D,20230728,000000,27.8157,27.8157,27.8157,27.8157,37,0
VMAT.US,D,20230731,000000,27.7978,27.7978,27.7978,27.7978,1,0
VMAT.US,D,20230801,000000,27.6467,27.6467,27.6467,27.6467,1,0
VMAT.US,D,20230802,000000,27.1453,27.1453,27.1453,27.1453,5,0
VMAT.US,D,20230803,000000,27.0218,27.0218,27.0218,27.0218,4,0
