<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20050412,000000,11.1631,11.3455,11.0368,11.3278,98701.788263413,0
B.US,D,20050413,000000,11.3545,11.3545,11.0181,11.0269,67829.602724404,0
B.US,D,20050414,000000,11.0714,11.2025,10.878,10.878,147348.16198962,0
B.US,D,20050415,000000,10.878,10.9708,10.8168,10.9056,196464.8917851,0
B.US,D,20050418,000000,10.9481,11.4867,10.9323,11.4679,257977.12592375,0
B.US,D,20050419,000000,11.4422,11.5113,11.3011,11.4679,145711.03903295,0
B.US,D,20050420,000000,11.5113,11.5113,11.2193,11.2282,144306.05301564,0
B.US,D,20050421,000000,11.6011,12.6053,11.5853,12.3745,523676.60645057,0
B.US,D,20050422,000000,12.2275,12.773,12.193,12.5274,475963.84897397,0
B.US,D,20050425,000000,12.7829,13.3116,12.7385,13.3116,513385.54003809,0
B.US,D,20050426,000000,13.3116,13.4251,13.0719,13.2466,524143.92142459,0
B.US,D,20050427,000000,13.0374,13.2397,12.855,13.0897,249322.16876953,0
B.US,D,20050428,000000,13.0039,13.0127,12.477,12.5551,219152.47623916,0
B.US,D,20050429,000000,12.6221,12.6891,12.2098,12.2955,346622.01211091,0
B.US,D,20050502,000000,12.3134,12.9249,12.3134,12.8637,487656.86030847,0
B.US,D,20050503,000000,12.8637,12.9151,12.6537,12.7217,156709.6669462,0
B.US,D,20050504,000000,12.8007,13.4517,12.7464,13.4517,311306.78637432,0
B.US,D,20050505,000000,13.2544,13.2624,12.8007,12.9249,232716.77486658,0
B.US,D,20050506,000000,13.1262,13.215,12.9703,13.0719,81386.805462829,0
B.US,D,20050509,000000,13.0986,13.2397,13.0207,13.215,124195.28995839,0
B.US,D,20050510,000000,13.1262,13.1528,12.8371,12.8371,86071.105885608,0
B.US,D,20050511,000000,12.8727,12.9071,12.7217,12.8727,80223.079670716,0
B.US,D,20050512,000000,12.9071,13.0039,12.7829,12.8007,145711.03903295,0
B.US,D,20050513,000000,12.8007,12.9151,12.2364,12.3991,177754.04625304,0
B.US,D,20050516,000000,12.4505,12.6724,12.4248,12.6369,108059.23842629,0
B.US,D,20050517,000000,12.6132,12.7128,12.4406,12.6537,163255.11767762,0
B.US,D,20050518,000000,12.6981,13.144,12.6369,13.0986,172144.23916806,0
B.US,D,20050519,000000,13.5129,13.5129,12.7217,12.7829,111802.82671051,0
B.US,D,20050520,000000,12.8007,12.9545,12.4327,12.8727,140330.32779207,0
B.US,D,20050523,000000,12.9151,13.1617,12.7553,13.0631,179859.49788215,0
B.US,D,20050524,000000,12.9071,13.0127,12.773,12.9545,96126.994263443,0
B.US,D,20050525,000000,12.9545,12.9792,12.5451,12.5551,136354.60256849,0
B.US,D,20050526,000000,12.5184,12.7918,12.5184,12.7651,86777.653687963,0
B.US,D,20050527,000000,12.7316,13.208,12.7316,13.0444,192487.13916468,0
B.US,D,20050531,000000,13.0127,13.1903,12.9308,13.1173,128172.02888039,0
B.US,D,20050601,000000,13.0986,13.0986,12.6891,12.855,210499.54648179,0
B.US,D,20050602,000000,12.8371,13.0631,12.7651,13.0631,134481.28787874,0
B.US,D,20050603,000000,13.0631,13.0631,12.6981,12.988,125132.96100169,0
B.US,D,20050606,000000,12.7217,13.0374,12.7217,13.0294,136589.78060313,0
B.US,D,20050607,000000,13.0897,13.6106,13.0897,13.5474,233188.14463428,0
B.US,D,20050608,000000,13.4793,13.504,13.1528,13.2228,151793.22958406,0
B.US,D,20050609,000000,13.1716,13.58,13.0798,13.5386,324871.08500172,0
B.US,D,20050610,000000,13.5386,13.717,13.4251,13.717,259383.12563949,0
B.US,D,20050613,000000,13.7073,14.1966,13.58,14.1541,298674.07659966,0
B.US,D,20050614,000000,14.0733,14.1452,13.9529,14.1264,313176.04627035,0
B.US,D,20050615,000000,14.1639,14.3218,14.1097,14.2883,270840.95893936,0
B.US,D,20050616,000000,14.2883,14.4441,14.23,14.3297,188278.26330331,0
B.US,D,20050617,000000,14.2804,14.4254,14.1097,14.1966,341709.62954247,0
B.US,D,20050620,000000,14.1097,14.2972,14.092,14.1966,170505.08881454,0
B.US,D,20050621,000000,14.1709,14.6404,14.1709,14.4964,259383.12563949,0
B.US,D,20050622,000000,14.5803,14.8614,14.3297,14.5713,353403.65457539,0
B.US,D,20050623,000000,14.5299,14.5526,14.2449,14.2449,160452.24153198,0
B.US,D,20050624,000000,14.238,14.2972,14.0653,14.1097,289082.46210056,0
B.US,D,20050627,000000,14.1709,14.2804,14.1097,14.2133,108059.23842629,0
B.US,D,20050628,000000,14.2883,14.3643,14.2213,14.2804,232485.65162563,0
B.US,D,20050629,000000,14.2883,14.3297,14.092,14.1966,150857.58593761,0
B.US,D,20050630,000000,14.238,14.2804,14.0733,14.1541,124895.75557019,0
B.US,D,20050701,000000,14.1709,14.23,14.0318,14.1709,123025.48197573,0
B.US,D,20050705,000000,14.1966,14.5713,14.092,14.5713,230144.00826345,0
B.US,D,20050706,000000,14.5713,14.964,14.5448,14.5626,180324.78545931,0
B.US,D,20050707,000000,14.3899,14.75,14.1709,14.6494,189213.90694976,0
B.US,D,20050708,000000,14.6809,15.0351,14.6316,15.0351,141267.99883536,0
B.US,D,20050711,000000,15.0084,15.0084,14.7154,14.7154,235057.40453033,0
B.US,D,20050712,000000,14.6237,14.7056,14.5379,14.5379,131209.06936225,0
B.US,D,20050713,000000,14.5891,14.6316,14.4353,14.597,163019.93964297,0
B.US,D,20050714,000000,14.6237,14.7243,14.5526,14.597,145009.55972271,0
B.US,D,20050715,000000,14.5221,14.6966,14.2804,14.6966,158811.06378161,0
B.US,D,20050718,000000,14.6661,14.7332,14.4609,14.4767,360421.48877295,0
B.US,D,20050719,000000,14.597,14.7933,14.5221,14.597,155536.81786827,0
B.US,D,20050720,000000,14.6661,15.7602,14.6661,15.6851,338902.69860313,0
B.US,D,20050721,000000,15.9062,15.9318,14.6661,14.8101,403454.00062047,0
B.US,D,20050722,000000,14.9827,15.5105,14.9827,15.4099,498647.37863434,0
B.US,D,20050725,000000,15.0676,15.0933,14.6966,14.8289,885031.71147313,0
B.US,D,20050726,000000,14.8782,14.9995,14.6404,14.6661,1065590.6612686,0
B.US,D,20050727,000000,14.6404,14.7657,14.5379,14.5713,1310474.8583327,0
B.US,D,20050728,000000,14.605,14.7657,14.5379,14.7657,1345320.7416985,0
B.US,D,20050729,000000,14.7933,14.8101,14.453,14.5526,629161.0508769,0
B.US,D,20050801,000000,14.6572,14.9473,14.6572,14.8101,1091555.5327313,0
B.US,D,20050802,000000,14.8614,15.1258,14.8101,15.0262,609980.86297398,0
B.US,D,20050803,000000,14.9206,15.1929,14.9206,15.1012,409536.19117159,0
B.US,D,20050804,000000,15.0519,15.2294,15.0351,15.2116,340309.71201729,0
B.US,D,20050805,000000,15.2116,15.2294,14.8782,14.9049,357378.36610055,0
B.US,D,20050808,000000,14.9473,15.1012,14.9473,15.0262,259383.12563949,0
B.US,D,20050809,000000,15.0577,15.1012,14.7933,14.9206,147348.16198962,0
B.US,D,20050810,000000,15.0262,15.1929,14.8456,15.116,286046.43531713,0
B.US,D,20050811,000000,15.1012,15.1012,14.8377,14.9739,495609.32445406,0
B.US,D,20050812,000000,14.9473,14.9739,14.4609,14.5448,483444.94335184,0
B.US,D,20050815,000000,14.6138,14.7657,14.453,14.6404,435028.67916814,0
B.US,D,20050816,000000,14.672,14.672,14.5221,14.5448,181262.4565026,0
B.US,D,20050817,000000,14.4441,14.6879,14.3218,14.6572,275987.50584402,0
B.US,D,20050818,000000,14.6494,14.9995,14.5379,14.8101,362994.25537608,0
B.US,D,20050819,000000,14.8555,14.9561,14.7657,14.82,114371.53851992,0
B.US,D,20050822,000000,14.8456,14.9206,14.7933,14.9206,258680.63263084,0
B.US,D,20050823,000000,14.8614,14.8614,14.5803,14.6138,349660.06629119,0
B.US,D,20050824,000000,14.5803,14.7332,14.5379,14.6316,249553.29201047,0
B.US,D,20050825,000000,14.597,14.6809,14.5379,14.5526,91917.104703651,0
B.US,D,20050826,000000,14.672,14.6966,14.5221,14.5526,181028.29216639,0
B.US,D,20050829,000000,14.4964,14.8782,14.4964,14.8782,112968.57989947,0
B.US,D,20050830,000000,14.7056,14.7056,14.5221,14.597,243711.34798612,0
B.US,D,20050831,000000,14.597,14.7589,14.3643,14.75,297506.29601385,0
B.US,D,20050901,000000,14.7657,14.7933,14.6404,14.7056,249094.08662385,0
B.US,D,20050902,000000,14.7589,14.7589,14.4964,14.5379,153428.32514388,0
B.US,D,20050906,000000,14.597,15.3497,14.597,15.2116,405798.68507794,0
B.US,D,20050907,000000,15.1603,15.4266,15.1012,15.2906,799894.22183711,0
B.US,D,20050908,000000,15.4523,15.7019,15.3497,15.4829,264289.42601738,0
B.US,D,20050909,000000,15.4829,15.544,15.3932,15.476,158577.91314382,0
B.US,D,20050912,000000,15.4681,15.9062,15.4523,15.4681,434793.5011335,0
B.US,D,20050913,000000,15.4346,15.4523,15.2116,15.2639,283004.32634315,0
B.US,D,20050914,000000,15.3093,15.4523,15.2195,15.4266,280665.72407625,0
B.US,D,20050915,000000,15.0262,15.1771,14.7332,14.8614,712652.29427042,0
B.US,D,20050916,000000,14.964,15.1603,14.8782,14.9827,908654.93957363,0
B.US,D,20050919,000000,15.0084,15.1771,14.964,15.1771,402987.6993449,0
B.US,D,20050920,000000,15.1771,15.2363,14.8703,14.9049,261716.65941426,0
B.US,D,20050921,000000,14.8861,14.8861,14.6316,14.6316,252597.42838129,0
B.US,D,20050922,000000,14.5803,14.6404,14.3643,14.5379,444856.48540031,0
B.US,D,20050923,000000,14.5221,14.605,14.3643,14.5221,413049.66991329,0
B.US,D,20050926,000000,14.5891,14.7746,14.4609,14.7056,258912.7695702,0
B.US,D,20050927,000000,14.6661,14.9206,14.6237,14.7056,340075.54768106,0
B.US,D,20050928,000000,14.7835,15.0084,14.75,14.9827,317853.25080416,0
B.US,D,20050929,000000,15.0351,15.2462,14.9473,15.2462,252367.31883879,0
B.US,D,20050930,000000,15.2195,15.3932,15.116,15.334,330015.60450953,0
B.US,D,20051003,000000,15.3932,15.4523,14.9827,15.0262,311306.78637432,0
B.US,D,20051004,000000,14.964,15.4099,14.964,15.2195,219849.9007557,0
B.US,D,20051005,000000,15.1771,15.1771,14.672,14.7933,679912.87623221,0
B.US,D,20051006,000000,14.8377,14.9473,14.5713,14.7056,311306.78637432,0
B.US,D,20051007,000000,14.7657,14.82,14.4964,14.8101,257977.12592375,0
B.US,D,20051010,000000,15.2116,15.2116,14.4441,14.5713,162554.65206582,0
B.US,D,20051011,000000,14.5713,14.597,14.3218,14.3218,272711.23253382,0
B.US,D,20051012,000000,14.3396,14.6316,14.2627,14.6316,257040.46857889,0
B.US,D,20051013,000000,14.5803,14.597,14.0239,14.3474,408368.41058578,0
B.US,D,20051014,000000,14.4609,14.9739,14.4254,14.9739,337731.87692204,0
B.US,D,20051017,000000,14.9206,14.9473,14.5526,14.7332,254235.5650364,0
B.US,D,20051018,000000,14.7332,14.7657,14.5379,14.6572,256106.8523293,0
B.US,D,20051019,000000,14.6572,15.116,14.5221,14.9995,196464.8917851,0
B.US,D,20051020,000000,14.9206,14.9206,14.4353,14.597,207928.80727552,0
B.US,D,20051021,000000,14.6404,14.7332,14.5713,14.6809,124429.45429461,0
B.US,D,20051024,000000,14.9049,15.622,14.8456,15.6062,457484.12668284,0
B.US,D,20051025,000000,15.3774,15.4829,15.116,15.2906,296102.32369496,0
B.US,D,20051026,000000,15.1929,15.3774,15.0262,15.0519,290957.80418715,0
B.US,D,20051027,000000,15.0519,15.1426,14.6661,14.7056,295868.15935875,0
B.US,D,20051028,000000,14.7589,15.0577,14.672,14.8861,326974.50923398,0
B.US,D,20051031,000000,14.9206,15.1682,14.9206,14.964,410469.80742119,0
B.US,D,20051101,000000,14.964,14.964,14.672,14.8782,201612.4523882,0
B.US,D,20051102,000000,14.75,14.9827,14.7332,14.964,364398.22769496,0
B.US,D,20051103,000000,14.964,15.0351,14.7933,14.8456,457016.81170883,0
B.US,D,20051104,000000,14.8456,14.9827,14.672,14.8101,327442.83790641,0
B.US,D,20051107,000000,14.8456,14.964,14.7933,14.8782,227338.09102254,0
B.US,D,20051108,000000,14.7056,14.964,14.597,14.9127,265227.09706068,0
B.US,D,20051109,000000,14.9206,15.108,14.7746,15.0084,301713.14447836,0
B.US,D,20051110,000000,15.0519,15.116,14.7332,15.0843,177052.56694282,0
B.US,D,20051111,000000,15.0351,15.116,14.964,15.0084,106650.19761529,0
B.US,D,20051114,000000,14.9827,14.9827,14.7746,14.8456,116944.30512305,0
B.US,D,20051115,000000,14.8101,14.9206,14.672,14.7657,197634.69976778,0
B.US,D,20051116,000000,14.7933,14.8377,14.4964,14.597,176814.34781289,0
B.US,D,20051117,000000,14.6237,15.1337,14.6237,15.0933,285576.07924784,0
B.US,D,20051118,000000,15.1426,15.1771,14.9206,14.9383,149219.4492825,0
B.US,D,20051121,000000,14.964,15.2729,14.8959,15.254,179624.31984751,0
B.US,D,20051122,000000,15.2116,15.3172,15.0577,15.2116,246517.26522705,0
B.US,D,20051123,000000,15.1603,15.5007,14.9127,14.9206,213071.29938648,0
B.US,D,20051125,000000,14.8782,14.9206,14.75,14.7835,61977.521715811,0
B.US,D,20051128,000000,14.8377,14.8456,14.5132,14.5803,367905.62424609,0
B.US,D,20051129,000000,14.6404,14.7657,14.6316,14.672,246517.26522705,0
B.US,D,20051130,000000,14.6404,14.7657,14.5379,14.7332,375153.56798617,0
B.US,D,20051201,000000,14.7933,15.1771,14.75,15.0756,246517.26522705,0
B.US,D,20051202,000000,15.116,15.116,14.82,14.8456,293291.33796192,0
B.US,D,20051205,000000,14.8614,14.9049,14.7154,14.7933,313878.53927901,0
B.US,D,20051206,000000,14.82,14.8377,14.4964,14.4964,373987.8147972,0
B.US,D,20051207,000000,14.5803,14.7657,14.4964,14.7657,403692.2197504,0
B.US,D,20051208,000000,14.7243,14.9296,14.6237,14.7589,230144.00826345,0
B.US,D,20051209,000000,14.7933,14.8289,14.5379,14.6316,140800.68386135,0
B.US,D,20051212,000000,14.6404,14.6809,14.4866,14.5221,210737.76561172,0
B.US,D,20051213,000000,14.4964,14.5891,14.4156,14.5299,275518.16347315,0
B.US,D,20051214,000000,14.4964,14.7657,14.4767,14.7332,287444.32544547,0
B.US,D,20051215,000000,14.7056,14.75,14.5043,14.6138,322297.30470017,0
B.US,D,20051216,000000,14.5803,14.6572,14.4964,14.4964,333754.12430161,0
B.US,D,20051219,000000,14.4609,14.4609,14.1452,14.2627,184536.70241595,0
B.US,D,20051220,000000,14.2213,14.4353,14.1097,14.2883,168629.74672795,0
B.US,D,20051221,000000,14.3553,14.5379,14.2804,14.4156,236928.69182322,0
B.US,D,20051222,000000,14.3977,14.453,14.2804,14.3643,354576.50365334,0
B.US,D,20051223,000000,14.382,14.4441,14.3553,14.4076,88410.721850936,0
B.US,D,20051227,000000,14.4156,14.5526,14.092,14.1177,135891.34238818,0
B.US,D,20051228,000000,14.1798,14.4076,14.1177,14.3899,156709.6669462,0
B.US,D,20051229,000000,14.5221,14.5221,13.8867,13.9302,387550.08602775,0
B.US,D,20051230,000000,13.8177,14.1866,13.653,14.1097,314344.8405546,0
B.US,D,20060103,000000,14.1709,14.1966,13.7851,13.8365,340538.80786137,0
B.US,D,20060104,000000,13.8177,14.1097,13.8019,14.0081,353170.50393761,0
B.US,D,20060105,000000,14.0081,14.0318,13.9371,13.9627,290957.80418715,0
B.US,D,20060106,000000,14.0081,14.4353,13.9716,14.4353,492336.09223913,0
B.US,D,20060109,000000,14.4353,14.5448,14.4156,14.4767,380536.30662391,0
B.US,D,20060110,000000,14.3977,14.8456,14.3474,14.82,365331.84394455,0
B.US,D,20060111,000000,14.8289,14.8289,14.5803,14.75,330951.24815598,0
B.US,D,20060112,000000,14.7589,15.0843,14.6809,14.9473,380768.44356327,0
B.US,D,20060113,000000,14.9296,15.0084,14.7332,14.8614,315980.94981284,0
B.US,D,20060117,000000,15.3932,15.4523,15.0084,15.3586,533503.39898432,0
B.US,D,20060118,000000,15.3586,15.4435,15.3172,15.3497,387314.90799311,0
B.US,D,20060119,000000,15.4189,15.9062,15.3932,15.8617,402521.39806932,0
B.US,D,20060120,000000,15.9722,16.0313,15.7602,15.7602,412110.98517156,0
B.US,D,20060123,000000,15.7443,16.0669,15.4918,15.9899,603192.12462051,0
B.US,D,20060124,000000,15.9486,16.0669,15.8805,15.9722,361823.43369498,0
B.US,D,20060125,000000,15.9899,16.0768,15.8706,16.0313,199741.16509531,0
B.US,D,20060126,000000,16.0482,16.1546,15.9899,16.1379,436668.8432201,0
B.US,D,20060127,000000,16.1192,16.1971,15.9318,15.9899,249322.16876953,0
B.US,D,20060130,000000,15.9062,16.0482,15.8805,15.9722,158811.06378161,0
B.US,D,20060131,000000,15.9722,16.2465,15.9396,16.1873,414679.69698098,0
B.US,D,20060201,000000,16.1803,16.1873,15.9899,16.1192,436201.52824609,0
B.US,D,20060202,000000,16.1873,16.1873,15.8518,15.8617,553614.16204157,0
B.US,D,20060203,000000,15.8617,16.1459,15.8263,15.9229,110626.93653729,0
B.US,D,20060206,000000,15.8617,16.058,15.8163,15.9396,206991.13623223,0
B.US,D,20060207,000000,15.8518,15.9722,15.5875,15.622,268738.54840552,0
B.US,D,20060208,000000,15.622,15.7355,15.5204,15.6673,564606.70776426,0
B.US,D,20060209,000000,15.6773,15.9396,15.6062,15.6486,243009.8686759,0
B.US,D,20060210,000000,15.6673,16.1459,15.6062,16.0768,344049.2455078,0
B.US,D,20060213,000000,15.9811,15.9899,15.6486,15.7769,211435.19012824,0
B.US,D,20060214,000000,15.8163,16.0245,15.5875,16.0156,230380.19999652,0
B.US,D,20060215,000000,15.9574,16.0313,15.8163,15.8341,280665.72407625,0
B.US,D,20060216,000000,15.9149,16.8452,15.8972,16.7358,986306.26633966,0
B.US,D,20060217,000000,16.3303,16.5888,16.2889,16.4723,378898.1699688,0
B.US,D,20060221,000000,16.4171,16.5365,16.205,16.2138,509874.08869325,0
B.US,D,20060222,000000,16.2799,16.6825,16.2799,16.6726,464266.78284576,0
B.US,D,20060223,000000,16.5059,16.5059,16.2889,16.3392,368373.95291853,0
B.US,D,20060224,000000,16.205,16.5365,16.1546,16.427,177286.73127902,0
B.US,D,20060227,000000,16.4802,16.6055,16.3303,16.3668,111563.59388217,0
B.US,D,20060228,000000,16.3036,16.497,16.2465,16.4092,260547.86513003,0
B.US,D,20060301,000000,16.4171,17.086,16.4003,16.6479,260784.0568631,0
B.US,D,20060302,000000,16.5798,16.5986,16.1459,16.1873,282531.94287701,0
B.US,D,20060303,000000,16.1459,16.5216,16.1192,16.4171,175650.62202078,0
B.US,D,20060306,000000,16.0067,16.4003,15.8617,15.9062,278328.13550777,0
B.US,D,20060307,000000,15.8341,15.9722,15.8163,15.8805,119281.89369151,0
B.US,D,20060308,000000,15.8163,16.1546,15.8163,16.1282,199268.78162916,0
B.US,D,20060309,000000,16.0925,16.0925,15.6486,15.6773,251662.79843328,0
B.US,D,20060310,000000,15.7769,16.1282,15.7602,16.1282,293526.51599658,0
B.US,D,20060313,000000,16.0925,16.205,15.8805,15.9396,132382.93213861,0
B.US,D,20060314,000000,15.9811,16.2465,15.8341,16.2385,136354.60256849,0
B.US,D,20060315,000000,16.2138,16.2465,16.0768,16.1803,196703.11091503,0
B.US,D,20060316,000000,16.2385,16.4802,16.1459,16.2465,229443.54265165,0
B.US,D,20060317,000000,16.3481,16.4003,16.1971,16.2138,464501.9608804,0
B.US,D,20060320,000000,16.1971,16.3668,16.1724,16.2465,162318.46033275,0
B.US,D,20060321,000000,16.1724,16.2385,15.7443,15.8163,485318.25804157,0
B.US,D,20060322,000000,15.8341,16.3303,15.8341,16.3303,300781.55562561,0
B.US,D,20060323,000000,16.205,16.2642,16.0313,16.1379,214706.39494631,0
B.US,D,20060324,000000,16.205,16.4448,16.205,16.3303,153428.32514388,0
B.US,D,20060327,000000,16.2642,16.2642,16.0482,16.1971,142201.61508495,0
B.US,D,20060328,000000,16.2642,16.3224,16.1803,16.2642,127237.39893237,0
B.US,D,20060329,000000,16.1873,16.4171,16.1873,16.3036,246050.96395145,0
B.US,D,20060330,000000,16.3036,16.6401,16.2465,16.6401,242075.23872788,0
B.US,D,20060331,000000,17.1028,17.3345,17.0267,17.3178,1027466.4771958,0
B.US,D,20060403,000000,17.2289,17.4875,17.1452,17.2438,629625.32475563,0
B.US,D,20060404,000000,17.2359,17.3937,17.1028,17.2724,446491.58096013,0
B.US,D,20060405,000000,17.2211,18.1119,17.1965,17.3522,206991.13623223,0
B.US,D,20060406,000000,17.3522,17.8218,17.3276,17.8121,599220.45419064,0
B.US,D,20060407,000000,17.7429,17.8662,17.6581,17.7874,1019983.3554212,0
B.US,D,20060410,000000,17.7607,17.7874,17.4431,17.6995,478768.75251645,0
B.US,D,20060411,000000,17.6995,17.6995,17.2724,17.3178,308262.65000348,0
B.US,D,20060412,000000,17.3345,17.6581,17.3178,17.6581,237160.82876259,0
B.US,D,20060413,000000,17.5921,17.8377,17.4006,17.7429,328844.78282844,0
B.US,D,20060417,000000,17.6492,17.9136,17.6492,17.8998,312943.90933098,0
B.US,D,20060418,000000,17.8998,18.3082,17.8662,18.3082,449064.34756326,0
B.US,D,20060419,000000,18.3842,18.5232,18.2312,18.4275,517824.52544198,0
B.US,D,20060420,000000,19.0174,20.1648,18.8094,19.9161,2077392.4567001,0
B.US,D,20060421,000000,20.4361,20.5051,19.933,20.1371,940229.6181213,0
B.US,D,20060424,000000,19.9931,19.9931,19.494,19.634,656528.88096005,0
B.US,D,20060425,000000,19.7041,19.8994,19.5364,19.5926,496543.95440207,0
B.US,D,20060426,000000,19.6686,19.8649,19.5926,19.6183,420062.43561872,0
B.US,D,20060427,000000,19.5364,19.6094,19.1783,19.2394,424507.50321315,0
B.US,D,20060428,000000,19.1457,19.4378,19.0668,19.275,302882.95246103,0
B.US,D,20060501,000000,19.2394,19.6094,19.0491,19.1704,453508.40145926,0
B.US,D,20060502,000000,19.2394,19.3854,19.0421,19.3687,500986.99459966,0
B.US,D,20060503,000000,19.2394,19.3766,19.1783,19.2562,285344.95600691,0
B.US,D,20060504,000000,19.2562,19.4525,19.2562,19.3617,283476.70980929,0
B.US,D,20060505,000000,19.4021,20.3246,19.3342,19.9418,809952.13761179,0
B.US,D,20060508,000000,19.8462,19.9241,19.7287,19.7691,252367.31883879,0
B.US,D,20060509,000000,19.7691,19.9418,19.6094,19.6863,217517.38067935,0
B.US,D,20060510,000000,19.6863,19.786,19.3026,19.4378,296805.83040204,0
B.US,D,20060511,000000,19.4378,19.5097,18.8281,18.8448,264759.78208668,0
B.US,D,20060512,000000,18.7354,18.837,18.3082,18.3743,445089.63603811,0
B.US,D,20060515,000000,18.3842,18.6437,18.2145,18.4877,503324.58316813,0
B.US,D,20060516,000000,18.5815,18.8892,18.5815,18.8094,333048.59019769,0
B.US,D,20060517,000000,18.7088,18.7699,18.2225,18.3082,628691.70850604,0
B.US,D,20060518,000000,18.3507,18.7088,18.25,18.25,397611.04289772,0
B.US,D,20060519,000000,18.3014,18.3408,17.7429,17.9629,578171.00639166,0
B.US,D,20060522,000000,17.9067,18.102,17.7429,17.9383,536070.08339689,0
B.US,D,20060523,000000,18.0418,18.3241,17.8475,17.8662,387314.90799311,0
B.US,D,20060524,000000,17.8218,17.8662,17.1965,17.5466,518528.03214906,0
B.US,D,20060525,000000,17.5466,17.8041,17.3681,17.6661,497945.8993241,0
B.US,D,20060526,000000,17.7429,18.4019,17.7429,18.2836,497709.70759103,0
B.US,D,20060530,000000,18.1711,18.1711,17.4954,17.5131,272479.09559445,0
B.US,D,20060531,000000,17.4954,17.7429,17.4006,17.6492,683655.45081799,0
B.US,D,20060601,000000,17.6739,17.9629,17.6404,17.9629,427080.26981628,0
B.US,D,20060602,000000,18.0794,18.5558,18.0794,18.4187,409069.88989601,0
B.US,D,20060605,000000,18.4187,18.4444,17.8218,17.882,412816.5192755,0
B.US,D,20060606,000000,17.8742,18.0518,17.4086,17.6492,367436.28187524,0
B.US,D,20060607,000000,17.6325,17.8998,17.3079,17.4698,411172.30042984,0
B.US,D,20060608,000000,17.4875,17.5989,16.718,17.5289,600158.12523394,0
B.US,D,20060609,000000,17.5289,18.0182,17.4431,17.7085,410705.99915426,0
B.US,D,20060612,000000,17.6236,17.6236,16.8601,16.9291,562735.42047138,0
B.US,D,20060613,000000,16.789,17.0169,16.4171,16.5543,508704.28071059,0
B.US,D,20060614,000000,16.4902,16.8136,16.3756,16.6913,417488.65531716,0
B.US,D,20060615,000000,16.789,17.3522,16.6993,17.2724,295751.58403985,0
B.US,D,20060616,000000,17.2289,17.2359,16.8225,17.1352,760015.32579034,0
B.US,D,20060619,000000,17.2289,17.2724,16.5286,16.7535,528471.4000017,0
B.US,D,20060620,000000,16.718,16.8305,16.2385,16.2968,399601.94660478,0
B.US,D,20060621,000000,16.3481,16.6549,16.2968,16.5986,438655.69213345,0
