<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_D.US,D,20210628,000000,26.58,26.9,26.58,26.85,15592,0
TRTN_D.US,D,20210629,000000,26.72,27.25,26.72,27.09,11955,0
TRTN_D.US,D,20210630,000000,27.09,27.73,27.07,27.61,48817,0
TRTN_D.US,D,20210701,000000,27.45,27.63,27.2672,27.59,12409,0
TRTN_D.US,D,20210702,000000,27.55,27.61,27.451,27.49,7692,0
TRTN_D.US,D,20210706,000000,27.26,27.37,27.19,27.33,6962,0
TRTN_D.US,D,20210707,000000,27.33,27.75,27.2,27.48,16299,0
TRTN_D.US,D,20210708,000000,27.45,27.7,27.45,27.5,3476,0
TRTN_D.US,D,20210709,000000,27.43,27.6887,27.405,27.41,12916,0
TRTN_D.US,D,20210712,000000,27.41,27.68,27.2,27.22,17992,0
TRTN_D.US,D,20210713,000000,27.21,27.35,26.99,27.3,9541,0
TRTN_D.US,D,20210714,000000,27.375,27.375,26.9,26.99,26145,0
TRTN_D.US,D,20210715,000000,26.91,27.05,26.87,26.94,22679,0
TRTN_D.US,D,20210716,000000,26.99,27,26.77,26.94,6142,0
TRTN_D.US,D,20210719,000000,27.1,27.1,26.7,26.75,9658,0
TRTN_D.US,D,20210720,000000,26.59,26.93,26.59,26.89,4824,0
TRTN_D.US,D,20210721,000000,27.08,27.35,26.945,27.35,14602,0
TRTN_D.US,D,20210722,000000,27.16,27.35,27.11,27.35,20006,0
TRTN_D.US,D,20210723,000000,27.15,27.15,26.9,26.92,14905,0
TRTN_D.US,D,20210726,000000,26.9297,27.07,26.91,27.05,9869,0
TRTN_D.US,D,20210727,000000,27.1,27.405,26.84,27.32,8973,0
TRTN_D.US,D,20210728,000000,27.28,27.28,26.83,27.03,12205,0
TRTN_D.US,D,20210729,000000,27.13,27.32,26.93,27.14,9076,0
TRTN_D.US,D,20210730,000000,27.13,27.2998,27.1101,27.19,5532,0
TRTN_D.US,D,20210802,000000,27.105,27.37,26.9,26.945,10202,0
TRTN_D.US,D,20210803,000000,26.92,27.02,26.89,26.89,7141,0
TRTN_D.US,D,20210804,000000,26.8705,27.281,26.8705,27.22,12841,0
TRTN_D.US,D,20210805,000000,27.07,27.27,27.0601,27.09,2130,0
TRTN_D.US,D,20210806,000000,27.18,27.2575,27.1,27.17,11976,0
TRTN_D.US,D,20210809,000000,27.29,27.29,27.1,27.1,5982,0
TRTN_D.US,D,20210810,000000,26.951,26.951,26.52,26.67,23191,0
TRTN_D.US,D,20210811,000000,26.66,26.75,26.19,26.38,65318,0
TRTN_D.US,D,20210812,000000,26.45,26.7383,26.41,26.7383,23124,0
TRTN_D.US,D,20210813,000000,26.74,26.93,26.55,26.55,16539,0
TRTN_D.US,D,20210816,000000,26.68,26.68,26.55,26.6,13467,0
TRTN_D.US,D,20210817,000000,26.56,26.56,26.415,26.54,20002,0
TRTN_D.US,D,20210818,000000,26.5,26.51,26.41,26.51,10589,0
TRTN_D.US,D,20210819,000000,26.5,26.55,26.34,26.55,5822,0
TRTN_D.US,D,20210820,000000,26.42,26.6998,26.42,26.6,12987,0
TRTN_D.US,D,20210823,000000,26.63,26.75,26.49,26.67,15972,0
TRTN_D.US,D,20210824,000000,26.6563,26.8489,26.65,26.68,17948,0
TRTN_D.US,D,20210825,000000,26.81,26.85,26.7,26.7,10150,0
TRTN_D.US,D,20210826,000000,26.65,26.834,26.58,26.75,17217,0
TRTN_D.US,D,20210827,000000,26.59,26.851,26.59,26.79,8117,0
TRTN_D.US,D,20210830,000000,26.93,26.96,26.7808,26.86,9781,0
TRTN_D.US,D,20210831,000000,26.86,26.95,26.54,26.82,14843,0
TRTN_D.US,D,20210901,000000,26.89,27.18,26.89,26.96,19616,0
TRTN_D.US,D,20210902,000000,27.01,27.24,27.01,27.17,12250,0
TRTN_D.US,D,20210903,000000,27.01,27.01,26.65,26.84,8174,0
TRTN_D.US,D,20210907,000000,26.85,26.95,26.7269,26.92,12015,0
TRTN_D.US,D,20210908,000000,26.88,27.09,26.81,26.92,12176,0
TRTN_D.US,D,20210909,000000,26.905,27.04,26.75,27.04,5512,0
TRTN_D.US,D,20210910,000000,27.01,27.12,26.97,27.12,4457,0
TRTN_D.US,D,20210913,000000,27.24,27.24,26.94,26.98,7822,0
TRTN_D.US,D,20210914,000000,26.86,26.92,26.734,26.83,12547,0
TRTN_D.US,D,20210915,000000,26.95,26.95,26.77,26.77,7930,0
TRTN_D.US,D,20210916,000000,26.8,26.9645,26.79,26.87,13795,0
TRTN_D.US,D,20210917,000000,26.85,27.0575,26.79,26.89,14544,0
TRTN_D.US,D,20210920,000000,26.67,26.9,26.67,26.75,3560,0
TRTN_D.US,D,20210921,000000,26.705,26.93,26.67,26.8,8443,0
TRTN_D.US,D,20210922,000000,26.9,26.95,26.8,26.8,5128,0
TRTN_D.US,D,20210923,000000,26.8,26.92,26.685,26.8,14182,0
TRTN_D.US,D,20210924,000000,26.71,26.82,26.71,26.82,8167,0
TRTN_D.US,D,20210927,000000,26.765,26.86,26.76,26.86,2526,0
TRTN_D.US,D,20210928,000000,26.8,26.8,26.199,26.76,23165,0
TRTN_D.US,D,20210929,000000,26.76,26.8,26.22,26.36,37242,0
TRTN_D.US,D,20210930,000000,26.36,26.5918,25.955,26.37,73212,0
TRTN_D.US,D,20211001,000000,26.34,26.5,26.33,26.46,22867,0
TRTN_D.US,D,20211004,000000,26.35,26.4,26.255,26.33,16072,0
TRTN_D.US,D,20211005,000000,26.396,26.41,26.15,26.35,36972,0
TRTN_D.US,D,20211006,000000,26.13,26.211,26.05,26.12,39575,0
TRTN_D.US,D,20211007,000000,26.1,26.25,26.07,26.12,28730,0
TRTN_D.US,D,20211008,000000,26.1,26.34,26.1,26.3,19852,0
TRTN_D.US,D,20211011,000000,26.39,26.43,26.2217,26.43,11341,0
TRTN_D.US,D,20211012,000000,26.43,26.66,26.43,26.58,18408,0
TRTN_D.US,D,20211013,000000,26.6,26.87,26.31,26.31,94201,0
TRTN_D.US,D,20211014,000000,26.38,26.5,26.38,26.44,51973,0
TRTN_D.US,D,20211015,000000,26.48,26.7364,26.4386,26.6,25353,0
TRTN_D.US,D,20211018,000000,26.59,26.75,26.535,26.75,12895,0
TRTN_D.US,D,20211019,000000,26.75,26.82,26.64,26.79,7960,0
TRTN_D.US,D,20211020,000000,26.67,26.89,26.67,26.89,7135,0
TRTN_D.US,D,20211021,000000,26.96,26.99,26.9127,26.95,6392,0
TRTN_D.US,D,20211022,000000,26.96,26.96,26.83,26.95,2459,0
TRTN_D.US,D,20211025,000000,26.81,27,26.81,26.9,9389,0
TRTN_D.US,D,20211026,000000,26.91,27,26.895,26.99,7432,0
TRTN_D.US,D,20211027,000000,26.91,27.2,26.8472,27.08,29081,0
TRTN_D.US,D,20211028,000000,27.0495,27.11,27.001,27.11,11826,0
TRTN_D.US,D,20211029,000000,27.04,27.1,26.95,27.1,7741,0
TRTN_D.US,D,20211101,000000,26.97,27.15,26.95,27.04,5112,0
TRTN_D.US,D,20211102,000000,27.13,27.199,27.06,27.06,5468,0
TRTN_D.US,D,20211103,000000,27.0706,27.15,26.97,27.03,9615,0
TRTN_D.US,D,20211104,000000,27.07,27.13,26.88,26.88,33643,0
TRTN_D.US,D,20211105,000000,26.81,27,26.7221,27,18428,0
TRTN_D.US,D,20211108,000000,27,27.155,26.85,27,13444,0
TRTN_D.US,D,20211109,000000,27,27.35,27,27.3,19153,0
TRTN_D.US,D,20211110,000000,27.16,27.22,27,27,12501,0
TRTN_D.US,D,20211111,000000,27.001,27.1422,26.85,27.05,5027,0
TRTN_D.US,D,20211112,000000,26.9216,27.07,26.92,27.04,8956,0
TRTN_D.US,D,20211115,000000,27,27.05,26.925,27.05,12989,0
TRTN_D.US,D,20211116,000000,26.97,27.1,26.96,27.1,3506,0
TRTN_D.US,D,20211117,000000,26.99,27.1,26.85,27.1,10701,0
TRTN_D.US,D,20211118,000000,26.8,27.03,26.7,27.03,5785,0
TRTN_D.US,D,20211119,000000,26.905,27.06,26.87,26.999,6169,0
TRTN_D.US,D,20211122,000000,26.95,27.04,26.87,26.87,10400,0
TRTN_D.US,D,20211123,000000,26.8,27.03,26.741,26.78,9055,0
TRTN_D.US,D,20211124,000000,26.84,26.95,26.77,26.77,4022,0
TRTN_D.US,D,20211126,000000,26.75,26.91,26.5152,26.73,12802,0
TRTN_D.US,D,20211129,000000,26.73,27,26.73,26.79,11657,0
TRTN_D.US,D,20211130,000000,26.7,26.7582,26.65,26.72,3465,0
TRTN_D.US,D,20211201,000000,26.89,26.9288,26.67,26.67,10308,0
TRTN_D.US,D,20211202,000000,26.79,26.92,26.63,26.8,9523,0
TRTN_D.US,D,20211203,000000,26.96,26.96,26.72,26.77,4516,0
TRTN_D.US,D,20211206,000000,26.84,27.04,26.81,27.04,11485,0
TRTN_D.US,D,20211207,000000,26.7,26.83,26.41,26.5,17509,0
TRTN_D.US,D,20211208,000000,26.44,26.7,26.4,26.65,15325,0
TRTN_D.US,D,20211209,000000,26.55,26.7702,26.5033,26.69,5486,0
TRTN_D.US,D,20211210,000000,26.68,26.68,26.48,26.65,12987,0
TRTN_D.US,D,20211213,000000,26.69,26.77,26.422,26.7,19545,0
TRTN_D.US,D,20211214,000000,26.75,26.86,26.5,26.71,15450,0
TRTN_D.US,D,20211215,000000,26.54,26.85,26.46,26.85,13345,0
TRTN_D.US,D,20211216,000000,26.89,26.89,26.66,26.7,13721,0
TRTN_D.US,D,20211217,000000,26.54,26.86,26.47,26.6,8936,0
TRTN_D.US,D,20211220,000000,26.55,26.81,26.42,26.42,6324,0
TRTN_D.US,D,20211221,000000,26.54,26.6421,26.31,26.35,38538,0
TRTN_D.US,D,20211222,000000,26.45,26.52,26.36,26.39,11537,0
TRTN_D.US,D,20211223,000000,26.42,26.46,26.34,26.35,4666,0
TRTN_D.US,D,20211227,000000,26.395,26.45,26.31,26.39,9934,0
TRTN_D.US,D,20211228,000000,26.34,26.378,26.23,26.33,36540,0
TRTN_D.US,D,20211229,000000,26.33,26.33,26.17,26.17,71498,0
TRTN_D.US,D,20211230,000000,26.24,26.37,26.2,26.22,48962,0
TRTN_D.US,D,20211231,000000,26.23,26.44,26.14,26.25,86110,0
TRTN_D.US,D,20220103,000000,26.29,26.29,26.04,26.25,30559,0
TRTN_D.US,D,20220104,000000,26.25,26.3,26.15,26.3,16334,0
TRTN_D.US,D,20220105,000000,26.27,26.39,26.09,26.13,19445,0
TRTN_D.US,D,20220106,000000,26.15,26.32,26.05,26.28,23283,0
TRTN_D.US,D,20220107,000000,26.208,26.43,26.17,26.43,24838,0
TRTN_D.US,D,20220110,000000,26.37,26.85,26.2501,26.8,24405,0
TRTN_D.US,D,20220111,000000,26.59,26.84,26.5706,26.76,19675,0
TRTN_D.US,D,20220112,000000,26.56,26.7,26.5,26.67,23380,0
TRTN_D.US,D,20220113,000000,26.7999,26.7999,26.56,26.64,3854,0
TRTN_D.US,D,20220114,000000,26.41,26.66,26.31,26.66,2634,0
TRTN_D.US,D,20220118,000000,26.42,26.53,26.42,26.44,6293,0
TRTN_D.US,D,20220119,000000,26.49,26.55,26.36,26.47,4140,0
TRTN_D.US,D,20220120,000000,26.5,26.63,26.459,26.5,14186,0
TRTN_D.US,D,20220121,000000,26.52,26.61,26.4258,26.5,5484,0
TRTN_D.US,D,20220124,000000,26.35,26.49,26.21,26.49,5310,0
TRTN_D.US,D,20220125,000000,26.48,26.48,26.2,26.32,11445,0
TRTN_D.US,D,20220126,000000,26.3999,26.4159,26.13,26.26,19557,0
TRTN_D.US,D,20220127,000000,26.2705,26.34,26.06,26.14,33859,0
TRTN_D.US,D,20220128,000000,26.05,26.33,25.87,26.33,10490,0
TRTN_D.US,D,20220131,000000,26.05,26.48,26.05,26.48,25335,0
TRTN_D.US,D,20220201,000000,26.19,26.44,26.15,26.23,19188,0
TRTN_D.US,D,20220202,000000,26.1,26.2,26.1,26.16,5644,0
TRTN_D.US,D,20220203,000000,25.95,26.15,25.92,26.08,16337,0
TRTN_D.US,D,20220204,000000,26.01,26.13,25.92,26,17447,0
TRTN_D.US,D,20220207,000000,25.98,26.13,25.8415,26.1,10319,0
TRTN_D.US,D,20220208,000000,26,26.05,25.7218,25.83,14467,0
TRTN_D.US,D,20220209,000000,25.8,25.95,25.605,25.7,11061,0
TRTN_D.US,D,20220210,000000,25.48,25.6452,25.3,25.44,16896,0
TRTN_D.US,D,20220211,000000,25.46,25.5,25.01,25.29,42279,0
TRTN_D.US,D,20220214,000000,25.29,25.29,24.97,25.28,23997,0
TRTN_D.US,D,20220215,000000,25.6366,25.6366,25.3,25.6,14341,0
TRTN_D.US,D,20220216,000000,25.4,25.7,25.35,25.7,22981,0
TRTN_D.US,D,20220217,000000,25.69,25.7,25.45,25.69,13789,0
TRTN_D.US,D,20220218,000000,25.56,25.68,25.5393,25.63,11424,0
TRTN_D.US,D,20220222,000000,25.45,25.7,25.3,25.44,12211,0
TRTN_D.US,D,20220223,000000,25.4,25.4,25.01,25.08,8935,0
TRTN_D.US,D,20220224,000000,24.87,25.68,24.8,25.64,18844,0
TRTN_D.US,D,20220225,000000,25.63,25.7,25.59,25.64,10966,0
TRTN_D.US,D,20220228,000000,25.52,25.73,25.24,25.24,46566,0
TRTN_D.US,D,20220301,000000,25.42,25.5544,25.15,25.16,17924,0
TRTN_D.US,D,20220302,000000,25.275,25.275,25.12,25.2,38242,0
TRTN_D.US,D,20220303,000000,25.25,25.5,25.2,25.39,28771,0
TRTN_D.US,D,20220304,000000,25.31,25.45,25.15,25.36,23297,0
TRTN_D.US,D,20220307,000000,24.8299,25.2452,24.81,24.98,21271,0
TRTN_D.US,D,20220308,000000,24.89,25.3468,24.8,24.99,18638,0
TRTN_D.US,D,20220309,000000,25.29,25.84,25.028,25.618,2892,0
TRTN_D.US,D,20220310,000000,25.43,25.8,25.43,25.74,12315,0
TRTN_D.US,D,20220311,000000,25.66,25.7,25.38,25.5,3829,0
TRTN_D.US,D,20220314,000000,25.2542,25.27,24.9,24.91,10877,0
TRTN_D.US,D,20220315,000000,24.85,25.2504,24.85,25.2412,9261,0
TRTN_D.US,D,20220316,000000,25.27,25.515,25.27,25.44,7378,0
TRTN_D.US,D,20220317,000000,25.32,25.72,25.1575,25.6988,4311,0
TRTN_D.US,D,20220318,000000,25.709,26.17,25.67,25.915,11385,0
TRTN_D.US,D,20220321,000000,26,26,25.6,25.62,6771,0
TRTN_D.US,D,20220322,000000,25.68,26,25.68,26,3842,0
TRTN_D.US,D,20220323,000000,25.95,25.95,25.71,25.8,4350,0
TRTN_D.US,D,20220324,000000,25.61,25.95,25.6,25.653,3238,0
TRTN_D.US,D,20220325,000000,25.64,25.85,25.49,25.85,5253,0
TRTN_D.US,D,20220328,000000,25.85,25.85,25.85,25.85,1172,0
TRTN_D.US,D,20220329,000000,25.95,26.03,25.76,25.98,9244,0
TRTN_D.US,D,20220330,000000,25.86,26.24,25.78,26.2,9156,0
TRTN_D.US,D,20220331,000000,26.2,26.9,25.7402,26.64,122905,0
TRTN_D.US,D,20220401,000000,26.47,26.5,26.32,26.34,32266,0
TRTN_D.US,D,20220404,000000,26.43,26.4999,26.2276,26.39,30213,0
TRTN_D.US,D,20220405,000000,26.2402,26.3,26.0593,26.13,9806,0
TRTN_D.US,D,20220406,000000,26.15,26.15,25.87,25.89,14691,0
TRTN_D.US,D,20220407,000000,25.98,26.2,25.96,26.02,1942,0
TRTN_D.US,D,20220408,000000,26.1,26.1,25.745,25.9499,12300,0
TRTN_D.US,D,20220411,000000,25.66,25.85,25.41,25.41,5645,0
TRTN_D.US,D,20220412,000000,25.46,25.6334,25.31,25.31,7184,0
TRTN_D.US,D,20220413,000000,25.31,25.7,25.31,25.5,4186,0
TRTN_D.US,D,20220414,000000,25.49,25.5,25.3,25.3915,3753,0
TRTN_D.US,D,20220418,000000,25.41,25.41,25.0343,25.11,19398,0
TRTN_D.US,D,20220419,000000,25.01,25.23,25.01,25.08,11862,0
TRTN_D.US,D,20220420,000000,25.24,25.46,25.1,25.21,15963,0
TRTN_D.US,D,20220421,000000,25.15,25.2,25.05,25.2,6545,0
TRTN_D.US,D,20220422,000000,25.16,25.16,24.9599,24.9599,13337,0
TRTN_D.US,D,20220425,000000,25.37,25.4,25.005,25.005,12392,0
TRTN_D.US,D,20220426,000000,25.28,25.28,24.9,24.9,2509,0
TRTN_D.US,D,20220427,000000,25,25.03,24.76,24.879,6337,0
TRTN_D.US,D,20220428,000000,25.05,25.05,24.24,25.0003,16187,0
TRTN_D.US,D,20220429,000000,24.85,25.44,24.79,24.81,7722,0
TRTN_D.US,D,20220502,000000,24.81,24.81,24.2245,24.25,11170,0
TRTN_D.US,D,20220503,000000,24.29,24.5,24.23,24.23,17811,0
TRTN_D.US,D,20220504,000000,24.35,24.67,24.2,24.48,13327,0
TRTN_D.US,D,20220505,000000,24.46,24.95,24.124,24.21,12963,0
TRTN_D.US,D,20220506,000000,24.2,24.2,23.86,23.91,14851,0
TRTN_D.US,D,20220509,000000,23.91,24.1971,23.91,23.9567,12055,0
TRTN_D.US,D,20220510,000000,24.1307,24.18,23.98,24.05,5645,0
TRTN_D.US,D,20220511,000000,24,24.3119,24,24.05,12802,0
TRTN_D.US,D,20220512,000000,23.96,24.115,23.7255,23.89,10469,0
TRTN_D.US,D,20220513,000000,24.05,24.29,23.8,23.97,6602,0
TRTN_D.US,D,20220516,000000,24,24.2999,23.975,24.27,7264,0
TRTN_D.US,D,20220517,000000,24.29,24.99,24.28,24.51,14898,0
TRTN_D.US,D,20220518,000000,24.5,24.54,24.31,24.49,10029,0
TRTN_D.US,D,20220519,000000,24.41,24.82,24.242,24.8,6178,0
TRTN_D.US,D,20220520,000000,24.92,24.96,24.5168,24.5168,12075,0
TRTN_D.US,D,20220523,000000,24.56,24.85,24.56,24.67,1313,0
TRTN_D.US,D,20220524,000000,24.75,24.81,24.43,24.43,9326,0
TRTN_D.US,D,20220525,000000,24.43,24.8256,24.43,24.67,21312,0
TRTN_D.US,D,20220526,000000,24.75,25.32,24.75,25.3,10182,0
TRTN_D.US,D,20220527,000000,25.2161,25.6,25.0335,25.295,11230,0
TRTN_D.US,D,20220531,000000,25.1,26.41,25,26,42808,0
TRTN_D.US,D,20220601,000000,25.92,26.06,25.5,25.79,14186,0
TRTN_D.US,D,20220602,000000,25.53,26.04,25.53,25.92,11908,0
TRTN_D.US,D,20220603,000000,25.76,26.13,25.76,25.95,6985,0
TRTN_D.US,D,20220606,000000,25.95,26.1499,25.95,26.1,8029,0
TRTN_D.US,D,20220607,000000,25.63,25.745,25.23,25.554,5726,0
TRTN_D.US,D,20220608,000000,25.25,25.3,25.02,25.02,5588,0
TRTN_D.US,D,20220609,000000,25.16,25.45,24.9,24.983,12054,0
TRTN_D.US,D,20220610,000000,24.765,24.765,23.925,24.39,23551,0
TRTN_D.US,D,20220613,000000,24.03,24.03,23.33,23.6,17864,0
TRTN_D.US,D,20220614,000000,23.36,23.7,23.36,23.43,9731,0
TRTN_D.US,D,20220615,000000,23.6,24.1,23.57,23.8,9770,0
TRTN_D.US,D,20220616,000000,23.61,24.304,23.4,23.4,6582,0
TRTN_D.US,D,20220617,000000,23.51,23.9,22.96,22.96,16774,0
TRTN_D.US,D,20220621,000000,22.96,23.72,22.96,23.25,7045,0
TRTN_D.US,D,20220622,000000,23.07,23.742,23.03,23.55,11499,0
TRTN_D.US,D,20220623,000000,23.6866,23.6866,23.2,23.3721,8618,0
TRTN_D.US,D,20220624,000000,23.62,23.83,23.57,23.78,12207,0
TRTN_D.US,D,20220627,000000,23.79,24.1,23.45,23.67,5864,0
TRTN_D.US,D,20220628,000000,23.45,24.1817,23.36,23.36,12703,0
TRTN_D.US,D,20220629,000000,23.4388,23.51,23.42,23.48,3164,0
TRTN_D.US,D,20220630,000000,23.5,23.89,23.06,23.12,23453,0
TRTN_D.US,D,20220701,000000,23.25,23.73,23.24,23.4,5360,0
TRTN_D.US,D,20220705,000000,23.3,23.42,23.15,23.345,4845,0
TRTN_D.US,D,20220706,000000,23.55,23.55,23.25,23.4,7022,0
TRTN_D.US,D,20220707,000000,23.4,23.7192,23.39,23.5,4900,0
TRTN_D.US,D,20220708,000000,23.36,23.83,23.36,23.83,10223,0
TRTN_D.US,D,20220711,000000,23.66,23.8999,23.66,23.8999,1119,0
TRTN_D.US,D,20220712,000000,23.72,24.03,23.72,24.03,12001,0
TRTN_D.US,D,20220713,000000,23.9,24.45,23.6921,24.3,26982,0
TRTN_D.US,D,20220714,000000,24.29,24.7278,24.28,24.67,8988,0
TRTN_D.US,D,20220715,000000,24.75,24.75,24.2001,24.5894,4802,0
TRTN_D.US,D,20220718,000000,24.64,24.73,24.48,24.54,11280,0
TRTN_D.US,D,20220719,000000,24.795,24.83,24.5901,24.8,7244,0
TRTN_D.US,D,20220720,000000,24.85,24.9,24.7,24.87,19348,0
TRTN_D.US,D,20220721,000000,24.3535,25.05,24.3535,24.8849,14299,0
TRTN_D.US,D,20220722,000000,24.865,24.89,24.3,24.405,9297,0
TRTN_D.US,D,20220725,000000,24.5,24.52,24.2,24.2,4301,0
TRTN_D.US,D,20220726,000000,24.26,24.43,24.1801,24.1801,5903,0
TRTN_D.US,D,20220727,000000,24.62,24.68,24.48,24.48,6756,0
TRTN_D.US,D,20220728,000000,24.35,24.74,24.3,24.74,10063,0
TRTN_D.US,D,20220729,000000,24.3501,25.1,24.3501,25.1,11349,0
TRTN_D.US,D,20220801,000000,25.08,25.1,25.0578,25.0578,3133,0
TRTN_D.US,D,20220802,000000,25.09,25.8,24.8,25.45,19899,0
TRTN_D.US,D,20220803,000000,25.4,25.67,24.65,25.67,3451,0
TRTN_D.US,D,20220804,000000,25.77,25.99,25.76,25.95,4717,0
TRTN_D.US,D,20220805,000000,25.8,25.804,25.53,25.53,2912,0
TRTN_D.US,D,20220808,000000,25.66,25.6999,25.42,25.5,7455,0
TRTN_D.US,D,20220809,000000,25.29,25.5,25.18,25.5,2199,0
TRTN_D.US,D,20220810,000000,25.61,25.75,25.5116,25.75,4450,0
TRTN_D.US,D,20220811,000000,25.8,25.8,25.21,25.4,5881,0
TRTN_D.US,D,20220812,000000,25.58,25.8,25.1501,25.5,7087,0
TRTN_D.US,D,20220815,000000,25.55,25.65,25.25,25.48,3994,0
TRTN_D.US,D,20220816,000000,25.29,25.4,25,25.13,13067,0
TRTN_D.US,D,20220817,000000,25.1,25.25,25.06,25.08,7358,0
TRTN_D.US,D,20220818,000000,25.5,25.5,24.91,25.3,9651,0
TRTN_D.US,D,20220819,000000,25.19,25.25,24.8999,24.9,8014,0
TRTN_D.US,D,20220822,000000,24.5801,25,24.5801,24.78,5673,0
TRTN_D.US,D,20220823,000000,24.96,24.96,24,24,15865,0
TRTN_D.US,D,20220824,000000,24,24.81,24,24.36,9167,0
TRTN_D.US,D,20220825,000000,24.36,24.99,24.2389,24.99,12343,0
TRTN_D.US,D,20220826,000000,25,25.05,24.9,25,8907,0
TRTN_D.US,D,20220829,000000,25.1,25.12,24.95,24.95,6130,0
TRTN_D.US,D,20220830,000000,25,25,24.67,24.96,8880,0
TRTN_D.US,D,20220831,000000,24.75,25,24.31,24.4,10806,0
TRTN_D.US,D,20220901,000000,24.25,24.64,24,24.64,9257,0
TRTN_D.US,D,20220902,000000,24.5,24.88,24.3495,24.64,2748,0
TRTN_D.US,D,20220906,000000,24.64,24.65,24.4,24.495,3608,0
TRTN_D.US,D,20220907,000000,24.13,24.49,24,24.15,2818,0
TRTN_D.US,D,20220908,000000,24.4216,24.44,23.68,23.8,7851,0
TRTN_D.US,D,20220909,000000,24.6641,24.8805,24.04,24.04,2891,0
TRTN_D.US,D,20220912,000000,24,24.6,24,24.6,4754,0
TRTN_D.US,D,20220913,000000,24.4832,24.4986,24.19,24.29,7196,0
TRTN_D.US,D,20220914,000000,24.14,24.48,24.1237,24.37,7772,0
TRTN_D.US,D,20220915,000000,24.4199,24.62,24.36,24.62,7599,0
TRTN_D.US,D,20220916,000000,24.52,24.5312,23.9809,24.2295,10242,0
TRTN_D.US,D,20220919,000000,24.26,24.36,24.23,24.23,1176,0
TRTN_D.US,D,20220920,000000,24.33,24.35,23.985,23.985,4543,0
TRTN_D.US,D,20220921,000000,24.26,24.6095,24.105,24.2119,5969,0
TRTN_D.US,D,20220922,000000,23.87,24.4815,23.85,24.08,4511,0
TRTN_D.US,D,20220923,000000,23.74,24.7,23.32,23.4,11555,0
TRTN_D.US,D,20220926,000000,23.785,23.785,23.11,23.11,1611,0
TRTN_D.US,D,20220927,000000,23.3927,23.3927,22.76,23.06,15768,0
TRTN_D.US,D,20220928,000000,22.75,23.72,22.75,22.94,14796,0
TRTN_D.US,D,20220929,000000,22.75,22.9363,22.7,22.87,5629,0
TRTN_D.US,D,20220930,000000,22.8732,23.24,22.722,23.15,39184,0
TRTN_D.US,D,20221003,000000,23.38,23.3899,22.9,23.145,13913,0
TRTN_D.US,D,20221004,000000,23.06,23.6,23.06,23.275,11215,0
TRTN_D.US,D,20221005,000000,23.2,23.38,23.2,23.22,2379,0
TRTN_D.US,D,20221006,000000,22.62,23.6,22.62,23.39,11140,0
TRTN_D.US,D,20221007,000000,23.17,23.606,23.17,23.31,24403,0
TRTN_D.US,D,20221010,000000,23.5,23.5,23.09,23.11,4119,0
TRTN_D.US,D,20221011,000000,23,23.23,22.7,23,4465,0
TRTN_D.US,D,20221012,000000,22.75,22.75,22.44,22.44,3258,0
TRTN_D.US,D,20221013,000000,22.59,22.89,22.5192,22.67,3428,0
TRTN_D.US,D,20221014,000000,22.675,22.85,22.47,22.52,8779,0
TRTN_D.US,D,20221017,000000,22.95,22.95,22.23,22.52,5887,0
TRTN_D.US,D,20221018,000000,22.8809,22.8809,22.19,22.19,9598,0
TRTN_D.US,D,20221019,000000,22.17,22.65,22.17,22.18,4234,0
TRTN_D.US,D,20221020,000000,22.07,22.18,21.305,21.55,6194,0
TRTN_D.US,D,20221021,000000,21.42,21.75,20.95,21.13,12467,0
TRTN_D.US,D,20221024,000000,20.81,21.8341,20.51,21.04,9466,0
TRTN_D.US,D,20221025,000000,21.0696,21.3972,20.86,21.14,18006,0
TRTN_D.US,D,20221026,000000,21.24,21.72,21.24,21.5,12573,0
TRTN_D.US,D,20221027,000000,21.71,21.7601,21.2601,21.59,7091,0
TRTN_D.US,D,20221028,000000,21.61,21.67,21.61,21.65,4441,0
TRTN_D.US,D,20221031,000000,21.45,22.08,21.45,22.03,25304,0
TRTN_D.US,D,20221101,000000,21.97,21.97,21.5,21.52,8455,0
TRTN_D.US,D,20221102,000000,21.49,22.3219,21.27,21.55,8133,0
TRTN_D.US,D,20221103,000000,21.005,21.99,21.005,21.889,7328,0
TRTN_D.US,D,20221104,000000,21.98,22.3299,21.4,22.185,14009,0
TRTN_D.US,D,20221107,000000,22.04,22.15,21.36,21.43,23220,0
TRTN_D.US,D,20221108,000000,21.812,22,21.515,22,9790,0
TRTN_D.US,D,20221109,000000,21.82,22.32,21.59,22.225,12043,0
TRTN_D.US,D,20221110,000000,22.495,23.18,22.495,23.17,9157,0
TRTN_D.US,D,20221111,000000,23.33,23.6224,22.64,22.98,5613,0
TRTN_D.US,D,20221114,000000,23.04,23.57,23.04,23.49,14139,0
TRTN_D.US,D,20221115,000000,23.68,23.7,23.54,23.68,3153,0
TRTN_D.US,D,20221116,000000,23.8,24.1071,23.54,23.8,9154,0
TRTN_D.US,D,20221117,000000,23.74,23.87,23.34,23.34,4811,0
TRTN_D.US,D,20221118,000000,23.305,23.835,23,23,9598,0
TRTN_D.US,D,20221121,000000,23,23.15,22.935,23.1,20737,0
TRTN_D.US,D,20221122,000000,23.31,23.47,23.26,23.45,7884,0
