<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT_A.US,D,20230405,000000,18.66,18.69,18.3049,18.3049,1000,0
LFT_A.US,D,20230406,000000,18.132,18.132,18.132,18.132,202,0
LFT_A.US,D,20230410,000000,18.25,18.25,18.15,18.2358,7535,0
LFT_A.US,D,20230411,000000,18.33,18.35,18.3,18.3,1000,0
LFT_A.US,D,20230412,000000,18.435,18.435,17.9501,17.9501,1187,0
LFT_A.US,D,20230417,000000,18.57,18.57,17.95,17.95,962,0
LFT_A.US,D,20230418,000000,18.1,18.1,17.6,17.6,2454,0
LFT_A.US,D,20230419,000000,17.665,17.682,17.58,17.58,747,0
LFT_A.US,D,20230420,000000,17.56,17.56,17.56,17.56,452,0
LFT_A.US,D,20230424,000000,17.54,17.5499,17.54,17.5499,1362,0
LFT_A.US,D,20230428,000000,17.62,17.62,17.6,17.6,458,0
LFT_A.US,D,20230502,000000,17.83,17.8499,17.48,17.48,730,0
LFT_A.US,D,20230503,000000,17.48,17.48,17.48,17.48,105,0
LFT_A.US,D,20230504,000000,17.6122,17.6122,17.6122,17.6122,1260,0
LFT_A.US,D,20230508,000000,17.6923,17.6923,17.6923,17.6923,450,0
LFT_A.US,D,20230509,000000,17.4001,17.601,17.4,17.601,1300,0
LFT_A.US,D,20230510,000000,18,18,17.96,17.96,300,0
LFT_A.US,D,20230511,000000,17.65,17.65,17.3801,17.3801,455,0
LFT_A.US,D,20230512,000000,17.38,17.39,17.36,17.3615,1523,0
LFT_A.US,D,20230515,000000,17.525,17.85,17.525,17.5412,1502,0
LFT_A.US,D,20230516,000000,17.5,17.8,17.5,17.8,1601,0
LFT_A.US,D,20230517,000000,17.45,17.45,17.29,17.3,10636,0
LFT_A.US,D,20230518,000000,17.21,17.4614,17.21,17.25,2904,0
LFT_A.US,D,20230519,000000,17.3,17.325,17.17,17.17,3422,0
LFT_A.US,D,20230522,000000,17.214,17.3381,17.1652,17.17,6671,0
LFT_A.US,D,20230523,000000,17.4,17.4924,17.2,17.4924,4200,0
LFT_A.US,D,20230524,000000,17.5,17.97,17.5,17.97,902,0
LFT_A.US,D,20230525,000000,17.65,17.65,16.4,16.76,34137,0
LFT_A.US,D,20230526,000000,17,17,16.95,16.95,371,0
LFT_A.US,D,20230530,000000,17.19,18.05,17.19,17.65,4036,0
LFT_A.US,D,20230531,000000,17.5937,17.5937,17.5937,17.5937,918,0
LFT_A.US,D,20230602,000000,17.74,17.74,17.74,17.74,143,0
LFT_A.US,D,20230605,000000,17.4,17.7,17.4,17.7,1995,0
LFT_A.US,D,20230606,000000,17.759,17.8,17.44,17.44,788,0
LFT_A.US,D,20230607,000000,17.82,17.82,17.5953,17.5953,484,0
LFT_A.US,D,20230608,000000,17.84,17.84,17.84,17.84,400,0
LFT_A.US,D,20230612,000000,17.83,17.85,17.8,17.8,2307,0
LFT_A.US,D,20230613,000000,17.8,17.8,17.6,17.6,374,0
LFT_A.US,D,20230614,000000,17.9498,17.9498,17.4118,17.75,974,0
LFT_A.US,D,20230615,000000,17.84,18.1,17.725,17.95,10225,0
LFT_A.US,D,20230620,000000,18,18.35,17.85,17.85,5610,0
LFT_A.US,D,20230621,000000,18.2,18.2,18.2,18.2,503,0
LFT_A.US,D,20230622,000000,18.2,18.4,18.2,18.33,652,0
LFT_A.US,D,20230623,000000,18.3,18.3958,18.3,18.3958,583,0
LFT_A.US,D,20230626,000000,18.451,18.55,18.35,18.55,2990,0
LFT_A.US,D,20230627,000000,18.16,18.16,18.16,18.16,515,0
LFT_A.US,D,20230628,000000,18.205,18.205,18.2,18.2,675,0
LFT_A.US,D,20230629,000000,18.2002,18.2002,18.2,18.2,468,0
LFT_A.US,D,20230630,000000,18.0999,18.0999,18.0999,18.0999,331,0
LFT_A.US,D,20230705,000000,18.4,18.4,18,18.0001,1323,0
LFT_A.US,D,20230706,000000,17.75,17.75,17.75,17.75,506,0
LFT_A.US,D,20230710,000000,17.6635,17.75,17.08,17.4,1138,0
LFT_A.US,D,20230711,000000,17.7,17.7,17.5,17.5,1098,0
LFT_A.US,D,20230712,000000,17.25,17.25,17.25,17.25,742,0
LFT_A.US,D,20230714,000000,17.25,17.25,17.25,17.25,301,0
LFT_A.US,D,20230717,000000,17.54,17.65,17.3,17.65,4108,0
LFT_A.US,D,20230718,000000,17.6905,17.6905,17.3501,17.5,5154,0
LFT_A.US,D,20230719,000000,17.5001,17.9,17.5,17.69,103842,0
LFT_A.US,D,20230720,000000,17.5,17.9999,17.47,17.5,2782,0
LFT_A.US,D,20230724,000000,17.9,18,17.5374,17.94,9708,0
LFT_A.US,D,20230725,000000,18.05,18.1,18,18.1,6005,0
LFT_A.US,D,20230726,000000,18.2,18.2,17.96,17.97,1300,0
LFT_A.US,D,20230727,000000,17.93,18.28,17.9,18,14740,0
LFT_A.US,D,20230728,000000,18.3,18.39,18.04,18.39,3876,0
LFT_A.US,D,20230731,000000,18.2,18.45,18.2,18.3,21703,0
LFT_A.US,D,20230801,000000,18.0501,18.06,18.05,18.06,645,0
LFT_A.US,D,20230804,000000,18.2,18.2,18.1079,18.1079,4518,0
