<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DO.US,D,20221206,000000,9.14,9.36,9.055,9.19,796479,0
DO.US,D,20221207,000000,9.24,9.36,8.8,8.84,819002,0
DO.US,D,20221208,000000,9.1,9.17,8.67,8.75,555729,0
DO.US,D,20221209,000000,8.69,8.79,8.395,8.47,799399,0
DO.US,D,20221212,000000,8.52,9.04,8.51,8.78,796151,0
DO.US,D,20221213,000000,9.04,9.04,8.555,8.96,1226158,0
DO.US,D,20221214,000000,9.09,9.13,8.77,8.86,497571,0
DO.US,D,20221215,000000,8.76,8.94,8.61,8.73,538054,0
DO.US,D,20221216,000000,8.45,8.65,8.42,8.62,1116945,0
DO.US,D,20221219,000000,8.74,8.89,8.51,8.56,380410,0
DO.US,D,20221220,000000,8.57,9.21,8.56,9.17,875567,0
DO.US,D,20221221,000000,9.29,9.59,9.1,9.52,999127,0
DO.US,D,20221222,000000,9.5,9.66,9.33,9.6,888359,0
DO.US,D,20221223,000000,9.8,9.99,9.68,9.97,975806,0
DO.US,D,20221227,000000,10.02,10.135,9.85,10,777078,0
DO.US,D,20221228,000000,10,10.105,9.77,9.99,698287,0
DO.US,D,20221229,000000,9.99,10.27,9.975,10.13,962482,0
DO.US,D,20221230,000000,10.01,10.47,9.88,10.4,1441744,0
DO.US,D,20230103,000000,10.38,10.39,9.2,9.58,1001316,0
DO.US,D,20230104,000000,9.29,9.57,9.2425,9.26,574651,0
DO.US,D,20230105,000000,9.14,9.47,9.05,9.37,428410,0
DO.US,D,20230106,000000,9.55,10.01,9.5,9.9,718440,0
DO.US,D,20230109,000000,10.14,10.39,10.07,10.14,842234,0
DO.US,D,20230110,000000,10.19,11.07,10.12,11.01,1519753,0
DO.US,D,20230111,000000,11.08,11.08,10.66,10.69,575434,0
DO.US,D,20230112,000000,10.73,11.2,10.69,11.09,670638,0
DO.US,D,20230113,000000,11.01,11.44,10.94,11.34,793506,0
DO.US,D,20230117,000000,11.44,11.83,11.42,11.77,1220871,0
DO.US,D,20230118,000000,11.85,11.85,11.21,11.34,993105,0
DO.US,D,20230119,000000,11.33,11.55,11.19,11.52,846538,0
DO.US,D,20230120,000000,11.62,12.09,11.35,11.88,1653163,0
DO.US,D,20230123,000000,11.89,12.01,11.66,11.8,979728,0
DO.US,D,20230124,000000,11.81,11.9,11.57,11.88,573825,0
DO.US,D,20230125,000000,11.74,11.79,11.175,11.68,871185,0
DO.US,D,20230126,000000,11.83,11.95,11.45,11.68,592532,0
DO.US,D,20230127,000000,11.61,11.855,11.58,11.64,474396,0
DO.US,D,20230130,000000,11.6,11.76,11.23,11.28,839276,0
DO.US,D,20230131,000000,11.29,11.55,11.17,11.46,588924,0
DO.US,D,20230201,000000,11.45,12.29,11.45,12.2,2497439,0
DO.US,D,20230202,000000,12.07,12.35,11.73,11.89,1880888,0
DO.US,D,20230203,000000,11.93,12.63,11.93,12.31,1450036,0
DO.US,D,20230206,000000,12.31,12.44,11.765,12.3,1091077,0
DO.US,D,20230207,000000,12.42,12.84,12.3,12.64,2052058,0
DO.US,D,20230208,000000,12.67,12.7499,12.25,12.5,808624,0
DO.US,D,20230209,000000,12.42,12.58,12.07,12.24,1414577,0
DO.US,D,20230210,000000,12.29,12.675,12.29,12.5,714260,0
DO.US,D,20230213,000000,12.44,12.61,12.14,12.45,769181,0
DO.US,D,20230214,000000,12.2,12.52,12.145,12.48,638577,0
DO.US,D,20230215,000000,12.25,12.41,12.125,12.33,722709,0
DO.US,D,20230216,000000,12.18,12.8368,12.17,12.52,1268801,0
DO.US,D,20230217,000000,12.47,12.53,11.97,12.26,1057206,0
DO.US,D,20230221,000000,12.11,12.205,11.16,11.36,1219625,0
DO.US,D,20230222,000000,11.25,11.45,10.6514,10.83,1670204,0
DO.US,D,20230223,000000,11.01,11.11,10.425,10.72,1420804,0
DO.US,D,20230224,000000,10.51,11.41,10.5,11.25,1982406,0
DO.US,D,20230227,000000,11.17,11.95,11.16,11.69,1271378,0
DO.US,D,20230228,000000,12.26,12.53,11.71,11.88,1550117,0
DO.US,D,20230301,000000,11.87,12.315,11.8,12.27,1021287,0
DO.US,D,20230302,000000,12.14,12.61,12.08,12.5,1043404,0
DO.US,D,20230303,000000,12.32,13.3,12.22,12.88,2437928,0
DO.US,D,20230306,000000,12.84,13.12,12.54,13.12,919389,0
DO.US,D,20230307,000000,13.08,13.3,12.45,12.47,1193419,0
DO.US,D,20230308,000000,12.44,12.66,12.05,12.41,737105,0
DO.US,D,20230309,000000,12.42,12.56,11.6147,11.76,1389965,0
DO.US,D,20230310,000000,11.69,11.94,11.12,11.28,1013690,0
DO.US,D,20230313,000000,10.89,11.31,10.66,10.78,1366660,0
DO.US,D,20230314,000000,11.02,11.73,10.91,11.17,1170880,0
DO.US,D,20230315,000000,10.68,10.7,9.64,10,1825637,0
DO.US,D,20230316,000000,9.75,10.34,9.555,10.23,1137643,0
DO.US,D,20230317,000000,10.16,10.16,9.68,9.81,1617380,0
DO.US,D,20230320,000000,9.88,10.27,9.88,10.2,871659,0
DO.US,D,20230321,000000,10.63,11.85,10.53,11.44,2236364,0
DO.US,D,20230322,000000,11.48,11.57,11.065,11.13,913445,0
DO.US,D,20230323,000000,11.21,11.58,10.67,10.99,1700557,0
DO.US,D,20230324,000000,10.76,10.805,10.32,10.67,902314,0
DO.US,D,20230327,000000,10.76,11.31,10.52,11.25,888436,0
DO.US,D,20230328,000000,11.19,11.925,11.08,11.65,1313178,0
DO.US,D,20230329,000000,11.84,12.24,11.75,12.23,1517040,0
DO.US,D,20230330,000000,12.33,12.39,11.6701,11.84,933846,0
DO.US,D,20230331,000000,11.99,12.35,11.88,12.04,1550764,0
DO.US,D,20230403,000000,12.68,13.015,12.575,12.75,1577533,0
DO.US,D,20230404,000000,12.86,12.86,11.73,12.12,817165,0
DO.US,D,20230405,000000,12.11,12.23,11.64,11.74,861722,0
DO.US,D,20230406,000000,11.68,11.7,11.28,11.38,586043,0
DO.US,D,20230410,000000,11.38,11.685,11.35,11.4,1542024,0
DO.US,D,20230411,000000,11.48,11.7,10.97,11.47,1182494,0
DO.US,D,20230412,000000,11.72,11.88,11.4,11.77,592013,0
DO.US,D,20230413,000000,11.76,12.19,11.71,12.06,894741,0
DO.US,D,20230414,000000,12.14,12.49,12.03,12.49,832728,0
DO.US,D,20230417,000000,12.36,12.58,12.1,12.39,573904,0
DO.US,D,20230418,000000,12.36,12.5,11.86,12.31,854728,0
DO.US,D,20230419,000000,12.1,12.1,11.485,11.86,836904,0
DO.US,D,20230420,000000,11.61,11.665,11.09,11.49,845418,0
DO.US,D,20230421,000000,11.52,11.53,11.21,11.37,786630,0
DO.US,D,20230424,000000,11.31,11.94,11.26,11.7,586128,0
DO.US,D,20230425,000000,11.44,11.53,11.08,11.1,511875,0
DO.US,D,20230426,000000,11.15,11.34,10.88,11.06,1114259,0
DO.US,D,20230427,000000,11.06,11.22,10.75,11.14,735095,0
DO.US,D,20230428,000000,11.1,11.69,11.1,11.49,645729,0
DO.US,D,20230501,000000,11.3,11.68,11.21,11.48,547307,0
DO.US,D,20230502,000000,11.25,11.31,10.44,10.68,1337606,0
DO.US,D,20230503,000000,10.44,10.89,10.44,10.58,947059,0
DO.US,D,20230504,000000,10.54,11.2,10.54,11.03,1026373,0
DO.US,D,20230505,000000,11.6,12.03,11.35,11.51,1222100,0
DO.US,D,20230508,000000,11.75,11.99,11.3914,11.59,1496715,0
DO.US,D,20230509,000000,12.1,12.47,11.29,11.33,1421969,0
DO.US,D,20230510,000000,11.5,11.8,11.18,11.43,1001483,0
DO.US,D,20230511,000000,11.12,11.34,10.75,10.98,959873,0
DO.US,D,20230512,000000,11,11.655,11,11.58,1046191,0
DO.US,D,20230515,000000,11.58,11.705,11.39,11.54,709972,0
DO.US,D,20230516,000000,11.48,11.695,11.1501,11.55,741125,0
DO.US,D,20230517,000000,11.82,11.82,11.14,11.53,839281,0
DO.US,D,20230518,000000,11.45,11.78,11.18,11.7,653069,0
DO.US,D,20230519,000000,11.89,11.905,11.42,11.56,663657,0
DO.US,D,20230522,000000,11.56,12.65,11.56,12.28,1056657,0
DO.US,D,20230523,000000,12.34,12.489,12.03,12.07,837420,0
DO.US,D,20230524,000000,12.06,12.35,11.94,12.15,1074598,0
DO.US,D,20230525,000000,11.82,11.92,11.42,11.6,1464245,0
DO.US,D,20230526,000000,11.63,11.84,11.46,11.55,855392,0
DO.US,D,20230530,000000,11.27,11.425,10.98,11.19,1224181,0
DO.US,D,20230531,000000,10.95,11.13,10.81,10.95,1461366,0
DO.US,D,20230601,000000,10.88,11.74,10.83,11.65,1053384,0
DO.US,D,20230602,000000,11.95,12.145,11.68,12.05,903283,0
DO.US,D,20230605,000000,12.31,12.31,11.61,11.72,840998,0
DO.US,D,20230606,000000,11.39,12,11.37,11.97,745928,0
DO.US,D,20230607,000000,12,12.3,12,12.12,714667,0
DO.US,D,20230608,000000,12.08,12.44,12.065,12.17,665297,0
DO.US,D,20230609,000000,12.07,12.08,11.76,12.07,938888,0
DO.US,D,20230612,000000,11.86,11.87,11.41,11.51,1822477,0
DO.US,D,20230613,000000,11.8,12.0101,11.66,11.73,830780,0
DO.US,D,20230614,000000,11.93,12.26,11.77,12.22,1159973,0
DO.US,D,20230615,000000,12.28,12.5,12.16,12.46,721480,0
DO.US,D,20230616,000000,12.65,12.69,12.11,12.22,1326776,0
DO.US,D,20230620,000000,12.06,12.16,11.61,12.12,1042815,0
DO.US,D,20230621,000000,12.06,12.635,12.025,12.48,1491913,0
DO.US,D,20230622,000000,12.26,12.62,12.24,12.61,728864,0
DO.US,D,20230623,000000,12.32,12.5,12.09,12.37,1554668,0
DO.US,D,20230626,000000,12.47,13.06,12.47,12.93,1375149,0
DO.US,D,20230627,000000,12.99,13.1891,12.6,12.61,1654369,0
DO.US,D,20230628,000000,12.55,12.7,12.13,12.4,1366850,0
DO.US,D,20230629,000000,12.64,13.47,12.58,13.39,1934199,0
DO.US,D,20230630,000000,13.68,14.47,13.56,14.24,3089033,0
DO.US,D,20230703,000000,14.39,14.84,14.34,14.47,1143683,0
DO.US,D,20230705,000000,14.58,14.83,14.26,14.71,1625630,0
DO.US,D,20230706,000000,14.5,14.75,14.06,14.48,1633285,0
DO.US,D,20230707,000000,14.5,15.815,14.48,15.68,2637049,0
DO.US,D,20230710,000000,15.79,15.79,15.4,15.66,2224197,0
DO.US,D,20230711,000000,15.8,15.93,15.38,15.6,1675900,0
DO.US,D,20230712,000000,15.84,15.94,15.31,15.63,1346660,0
DO.US,D,20230713,000000,15.72,15.97,15.5,15.69,1094386,0
DO.US,D,20230714,000000,15.55,15.69,15.08,15.15,736764,0
DO.US,D,20230717,000000,15.02,15.53,15,15.32,1018069,0
DO.US,D,20230718,000000,15.59,16.5234,15.49,16.26,2172040,0
DO.US,D,20230719,000000,16.34,16.35,15.58,15.76,970001,0
DO.US,D,20230720,000000,15.77,16.03,15.43,15.45,763967,0
DO.US,D,20230721,000000,15.55,15.6,15.065,15.35,1344694,0
DO.US,D,20230724,000000,15.37,16.11,15.37,15.98,1655891,0
DO.US,D,20230725,000000,15.76,16.15,15.6,16.03,1700272,0
DO.US,D,20230726,000000,15.82,16.06,15.62,15.74,730387,0
DO.US,D,20230727,000000,15.88,16.04,15.3,15.39,778161,0
DO.US,D,20230728,000000,15.52,15.72,15.37,15.44,1365809,0
DO.US,D,20230731,000000,15.55,16.01,15.44,15.83,914945,0
DO.US,D,20230801,000000,15.5,15.675,15.0246,15.64,1007341,0
DO.US,D,20230802,000000,15.41,15.57,14.83,15.17,913937,0
DO.US,D,20230803,000000,15.28,15.614,15.06,15.44,614366,0
DO.US,D,20230804,000000,15.49,15.82,15.35,15.7,893516,0
