<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOA.US,D,20210524,000000,10.59,10.6,10.28,10.49,195710,0
FOA.US,D,20210525,000000,10.44,10.44,9.84,9.85,345231,0
FOA.US,D,20210526,000000,9.79,10.04,9.79,9.9,184597,0
FOA.US,D,20210527,000000,10,10,9.7,9.82,324950,0
FOA.US,D,20210528,000000,9.83,9.89,9.69,9.86,142602,0
FOA.US,D,20210601,000000,9.95,10.5,9.82,10.48,297733,0
FOA.US,D,20210602,000000,10.39,10.56,10.2795,10.41,344459,0
FOA.US,D,20210603,000000,10.3,10.49,10.2,10.21,261208,0
FOA.US,D,20210604,000000,10.22,10.335,10.15,10.28,310395,0
FOA.US,D,20210607,000000,10.2,10.28,9.23,9.24,991626,0
FOA.US,D,20210608,000000,9.34,9.49,9.06,9.3,910518,0
FOA.US,D,20210609,000000,9.29,9.41,8.62,8.66,787276,0
FOA.US,D,20210610,000000,8.71,8.8,8.3,8.46,983590,0
FOA.US,D,20210611,000000,8.52,8.545,7.87,7.93,1095770,0
FOA.US,D,20210614,000000,8.06,8.1,7.2634,7.3,1337648,0
FOA.US,D,20210615,000000,7.71,9.57,7.52,8.89,9055430,0
FOA.US,D,20210616,000000,8.75,8.98,8.24,8.44,1106314,0
FOA.US,D,20210617,000000,8.74,8.78,8.25,8.27,1148346,0
FOA.US,D,20210618,000000,8.37,8.47,7.76,7.76,1666262,0
FOA.US,D,20210621,000000,7.95,8.05,7.8,7.88,493512,0
FOA.US,D,20210622,000000,7.89,8,7.71,7.89,578109,0
FOA.US,D,20210623,000000,7.9,8.22,7.9,8.11,500841,0
FOA.US,D,20210624,000000,8.03,8.39,8.03,8.3,400452,0
FOA.US,D,20210625,000000,8.3,8.43,7.78,7.84,4339244,0
FOA.US,D,20210628,000000,7.9,7.91,7.57,7.63,517282,0
FOA.US,D,20210629,000000,7.66,7.75,7.355,7.44,797970,0
FOA.US,D,20210630,000000,7.4,7.79,7.3,7.63,642206,0
FOA.US,D,20210701,000000,7.71,7.73,7.43,7.64,638159,0
FOA.US,D,20210702,000000,7.7,7.82,7.38,7.49,347416,0
FOA.US,D,20210706,000000,7.48,7.59,7.33,7.5,288777,0
FOA.US,D,20210707,000000,7.42,7.4982,7.27,7.29,456309,0
FOA.US,D,20210708,000000,7.22,7.23,6.96,7.13,527597,0
FOA.US,D,20210709,000000,7.17,7.3,7.14,7.24,325256,0
FOA.US,D,20210712,000000,7.19,7.2,7.02,7.12,656856,0
FOA.US,D,20210713,000000,7.03,7.05,6.86,6.88,651678,0
FOA.US,D,20210714,000000,6.92,6.94,6.62,6.71,491916,0
FOA.US,D,20210715,000000,6.62,6.74,6.55,6.62,414095,0
FOA.US,D,20210716,000000,6.63,6.695,6.43,6.52,447413,0
FOA.US,D,20210719,000000,6.39,6.56,6.24,6.55,578042,0
FOA.US,D,20210720,000000,6.605,6.65,6.4592,6.53,452162,0
FOA.US,D,20210721,000000,6.58,6.92,6.57,6.85,460489,0
FOA.US,D,20210722,000000,6.85,6.8612,6.64,6.64,273063,0
FOA.US,D,20210723,000000,6.62,6.7306,6.4,6.49,405696,0
FOA.US,D,20210726,000000,6.51,6.79,6.45,6.66,325269,0
FOA.US,D,20210727,000000,6.67,6.73,6.31,6.52,221613,0
FOA.US,D,20210728,000000,6.51,6.75,6.4,6.67,304145,0
FOA.US,D,20210729,000000,6.76,6.76,6.62,6.71,219504,0
FOA.US,D,20210730,000000,6.69,6.72,6.44,6.45,336682,0
FOA.US,D,20210802,000000,6.49,6.6915,6.49,6.51,303566,0
FOA.US,D,20210803,000000,6.59,6.6,6.39,6.46,293376,0
FOA.US,D,20210804,000000,6.36,6.45,6.28,6.29,339794,0
FOA.US,D,20210805,000000,6.33,6.4581,6.21,6.39,247179,0
FOA.US,D,20210806,000000,6.48,6.66,6.36,6.62,226357,0
FOA.US,D,20210809,000000,6.65,6.7,6.56,6.6,246999,0
FOA.US,D,20210810,000000,6.62,6.63,6.47,6.55,243616,0
FOA.US,D,20210811,000000,6.49,6.72,6.465,6.72,251225,0
FOA.US,D,20210812,000000,6.24,6.24,5.27,5.33,1602395,0
FOA.US,D,20210813,000000,5.39,5.565,5.28,5.33,632796,0
FOA.US,D,20210816,000000,5.3,5.32,4.965,5.2,835901,0
FOA.US,D,20210817,000000,5.21,5.44,5.1099,5.36,430134,0
FOA.US,D,20210818,000000,5.28,5.31,5.13,5.2,511214,0
FOA.US,D,20210819,000000,5.17,5.23,5.02,5.19,612693,0
FOA.US,D,20210820,000000,5.14,5.32,5.07,5.31,321758,0
FOA.US,D,20210823,000000,5.46,5.58,5.35,5.52,302647,0
FOA.US,D,20210824,000000,5.64,5.9,5.56,5.8,714780,0
FOA.US,D,20210825,000000,5.75,5.77,5.47,5.57,381649,0
FOA.US,D,20210826,000000,5.56,5.56,5.25,5.27,288551,0
FOA.US,D,20210827,000000,5.29,5.49,5.22,5.46,348251,0
FOA.US,D,20210830,000000,5.46,5.48,5.3,5.32,158478,0
FOA.US,D,20210831,000000,5.31,5.59,5.31,5.5,375560,0
FOA.US,D,20210901,000000,5.47,5.5,5.3091,5.43,466603,0
FOA.US,D,20210902,000000,5.43,5.52,5.325,5.46,381677,0
FOA.US,D,20210903,000000,5.58,5.7,5.49,5.64,432706,0
FOA.US,D,20210907,000000,5.74,5.8,5.48,5.61,283340,0
FOA.US,D,20210908,000000,5.67,5.7,5.4,5.47,363930,0
FOA.US,D,20210909,000000,5.42,5.44,5.24,5.33,495570,0
FOA.US,D,20210910,000000,5.47,5.47,5.07,5.1,535878,0
FOA.US,D,20210913,000000,5.09,5.09,4.98,5.03,424461,0
FOA.US,D,20210914,000000,5.05,5.15,4.87,4.91,614385,0
FOA.US,D,20210915,000000,4.91,5.19,4.899,5.17,387167,0
FOA.US,D,20210916,000000,5.2,5.2,5.11,5.14,178718,0
FOA.US,D,20210917,000000,5.16,5.16,4.9,4.91,557164,0
FOA.US,D,20210920,000000,4.79,4.95,4.6777,4.93,444218,0
FOA.US,D,20210921,000000,4.96,4.98,4.81,4.84,213354,0
FOA.US,D,20210922,000000,4.84,4.99,4.76,4.92,273766,0
FOA.US,D,20210923,000000,4.97,5.2,4.8995,5.14,348532,0
FOA.US,D,20210924,000000,5.095,5.15,4.965,4.97,208621,0
FOA.US,D,20210927,000000,5.03,5.34,5.03,5.3,304389,0
FOA.US,D,20210928,000000,5.34,5.35,5.02,5.03,154487,0
FOA.US,D,20210929,000000,5.03,5.09,4.94,5.01,133650,0
FOA.US,D,20210930,000000,4.99,5.06,4.92,4.95,129616,0
FOA.US,D,20211001,000000,5.02,5.15,4.95,5.1,110842,0
FOA.US,D,20211004,000000,5.07,5.19,4.94,4.95,342342,0
FOA.US,D,20211005,000000,4.95,5.079,4.95,5.05,141521,0
FOA.US,D,20211006,000000,4.99,5.05,4.95,4.99,156357,0
FOA.US,D,20211007,000000,5.02,5.2,5.02,5.14,114086,0
FOA.US,D,20211008,000000,5.18,5.18,4.96,5.1,178335,0
FOA.US,D,20211011,000000,5.05,5.07,4.75,4.75,277219,0
FOA.US,D,20211012,000000,4.75,4.82,4.61,4.73,315384,0
FOA.US,D,20211013,000000,4.76,4.84,4.59,4.76,421878,0
FOA.US,D,20211014,000000,4.85,4.9,4.7301,4.87,162945,0
FOA.US,D,20211015,000000,4.88,4.96,4.75,4.76,210301,0
FOA.US,D,20211018,000000,4.73,4.76,4.61,4.63,156411,0
FOA.US,D,20211019,000000,4.65,4.79,4.56,4.78,178204,0
FOA.US,D,20211020,000000,4.79,4.9,4.77,4.8,149728,0
FOA.US,D,20211021,000000,4.81,4.87,4.67,4.75,348655,0
FOA.US,D,20211022,000000,4.68,4.77,4.65,4.73,107656,0
FOA.US,D,20211025,000000,4.74,4.85,4.63,4.77,172974,0
FOA.US,D,20211026,000000,4.74,4.81,4.71,4.74,105111,0
FOA.US,D,20211027,000000,4.71,4.72,4.52,4.53,190344,0
FOA.US,D,20211028,000000,4.56,4.65,4.44,4.64,208376,0
FOA.US,D,20211029,000000,4.64,4.82,4.53,4.79,177348,0
FOA.US,D,20211101,000000,4.81,5,4.77,4.96,318900,0
FOA.US,D,20211102,000000,4.96,5.01,4.87,4.96,197503,0
FOA.US,D,20211103,000000,4.93,5.2,4.89,5.12,226660,0
FOA.US,D,20211104,000000,5.14,5.18,5.015,5.15,170216,0
FOA.US,D,20211105,000000,5.2,5.3,5.12,5.19,247755,0
FOA.US,D,20211108,000000,5.2,5.2,4.96,5.02,213064,0
FOA.US,D,20211109,000000,5.29,5.6731,5.29,5.58,469666,0
FOA.US,D,20211110,000000,5.61,5.85,5.58,5.81,398630,0
FOA.US,D,20211111,000000,5.82,5.99,5.8,5.85,197893,0
FOA.US,D,20211112,000000,5.81,5.885,5.78,5.79,177685,0
FOA.US,D,20211115,000000,5.78,5.78,5.5,5.64,257598,0
FOA.US,D,20211116,000000,5.65,5.8,5.63,5.73,281783,0
FOA.US,D,20211117,000000,5.66,5.66,5.3501,5.46,183849,0
FOA.US,D,20211118,000000,5.4,5.49,5.31,5.35,276034,0
FOA.US,D,20211119,000000,5.3,5.31,5.15,5.2,244908,0
FOA.US,D,20211122,000000,5.13,5.135,4.7,4.78,749104,0
FOA.US,D,20211123,000000,4.78,4.97,4.68,4.78,416117,0
FOA.US,D,20211124,000000,4.66,4.77,4.55,4.55,332195,0
FOA.US,D,20211126,000000,4.56,4.59,4.19,4.45,420489,0
FOA.US,D,20211129,000000,4.55,4.6,4.14,4.14,555099,0
FOA.US,D,20211130,000000,4.14,4.162,3.92,4.1,585814,0
FOA.US,D,20211201,000000,4.24,4.35,4.06,4.08,373477,0
FOA.US,D,20211202,000000,4.09,4.3,4.015,4.2,371195,0
FOA.US,D,20211203,000000,4.25,4.53,4.045,4.42,504422,0
FOA.US,D,20211206,000000,4.51,4.79,4.44,4.67,537732,0
FOA.US,D,20211207,000000,4.69,4.88,4.68,4.79,312804,0
FOA.US,D,20211208,000000,4.83,5,4.79,4.91,231145,0
FOA.US,D,20211209,000000,4.88,4.96,4.73,4.93,348047,0
FOA.US,D,20211210,000000,4.96,5.01,4.8724,4.99,187994,0
FOA.US,D,20211213,000000,4.96,4.96,4.55,4.59,292011,0
FOA.US,D,20211214,000000,4.58,4.81,4.54,4.8,369631,0
FOA.US,D,20211215,000000,4.79,4.8,4.15,4.45,1924817,0
FOA.US,D,20211216,000000,4.47,4.59,4.05,4.05,1059224,0
FOA.US,D,20211217,000000,4.03,4.12,3.8504,3.9,6136672,0
FOA.US,D,20211220,000000,3.85,3.935,3.66,3.92,704580,0
FOA.US,D,20211221,000000,3.94,4,3.76,3.87,624766,0
FOA.US,D,20211222,000000,3.87,3.94,3.79,3.9,411670,0
FOA.US,D,20211223,000000,3.85,3.99,3.85,3.99,3769699,0
FOA.US,D,20211227,000000,4,4.18,4,4.07,479863,0
FOA.US,D,20211228,000000,4.12,4.2464,4.075,4.1,333580,0
FOA.US,D,20211229,000000,4.1,4.12,3.94,4.02,510885,0
FOA.US,D,20211230,000000,4,4.1,3.94,4,681502,0
FOA.US,D,20211231,000000,3.99,4.08,3.92,3.97,358797,0
FOA.US,D,20220103,000000,4,4.11,3.99,4.02,323533,0
FOA.US,D,20220104,000000,4.01,4.1199,3.99,4.01,367637,0
FOA.US,D,20220105,000000,4.05,4.135,3.905,3.92,351100,0
FOA.US,D,20220106,000000,3.92,4.02,3.82,3.86,273539,0
FOA.US,D,20220107,000000,3.89,4.149,3.89,4.07,658578,0
FOA.US,D,20220110,000000,4.07,4.175,3.97,4.14,529220,0
FOA.US,D,20220111,000000,4.13,4.22,4.11,4.15,306092,0
FOA.US,D,20220112,000000,4.16,4.28,4.07,4.19,201234,0
FOA.US,D,20220113,000000,4.145,4.31,4.145,4.16,138773,0
FOA.US,D,20220114,000000,4.05,4.19,3.99,4.18,412233,0
FOA.US,D,20220118,000000,4.15,4.21,4.0863,4.16,215505,0
FOA.US,D,20220119,000000,4.23,4.23,3.91,3.98,410896,0
FOA.US,D,20220120,000000,3.99,4.1099,3.87,3.88,489229,0
FOA.US,D,20220121,000000,3.85,3.94,3.74,3.81,294434,0
FOA.US,D,20220124,000000,3.85,3.89,3.53,3.78,437862,0
FOA.US,D,20220125,000000,3.71,4,3.62,3.87,320388,0
FOA.US,D,20220126,000000,3.92,4.02,3.83,3.86,243942,0
FOA.US,D,20220127,000000,3.89,4.04,3.63,3.64,243961,0
FOA.US,D,20220128,000000,3.65,3.77,3.49,3.75,558222,0
FOA.US,D,20220131,000000,3.68,3.79,3.52,3.73,239984,0
FOA.US,D,20220201,000000,3.74,3.93,3.69,3.88,270222,0
FOA.US,D,20220202,000000,3.85,3.91,3.63,3.64,159356,0
FOA.US,D,20220203,000000,3.62,3.645,3.28,3.39,1039377,0
FOA.US,D,20220204,000000,3.35,3.43,3.25,3.25,234043,0
FOA.US,D,20220207,000000,3.31,3.35,3.19,3.26,299407,0
FOA.US,D,20220208,000000,3.26,3.4,3.2,3.25,229134,0
FOA.US,D,20220209,000000,3.28,3.28,3.05,3.24,1065340,0
FOA.US,D,20220210,000000,3.2,3.45,3.1579,3.25,523856,0
FOA.US,D,20220211,000000,3.25,3.44,3.21,3.32,260106,0
FOA.US,D,20220214,000000,3.3,3.3889,3.26,3.33,121196,0
FOA.US,D,20220215,000000,3.37,3.5,3.3401,3.44,404505,0
FOA.US,D,20220216,000000,3.41,3.64,3.41,3.59,310603,0
FOA.US,D,20220217,000000,3.52,3.63,3.45,3.54,217620,0
FOA.US,D,20220218,000000,3.5,3.67,3.5,3.65,257056,0
FOA.US,D,20220222,000000,3.66,3.69,3.28,3.36,274681,0
FOA.US,D,20220223,000000,3.41,3.41,3.25,3.28,206268,0
FOA.US,D,20220224,000000,3.2,3.33,3.03,3.26,394966,0
FOA.US,D,20220225,000000,3.3,3.39,3.23,3.31,175502,0
FOA.US,D,20220228,000000,3.27,3.34,3.2,3.24,155727,0
FOA.US,D,20220301,000000,3.25,3.3,3.04,3.19,289818,0
FOA.US,D,20220302,000000,3.16,3.37,3.16,3.25,490721,0
FOA.US,D,20220303,000000,3.38,3.61,3.32,3.57,526249,0
FOA.US,D,20220304,000000,3.51,3.56,3.2,3.24,558775,0
FOA.US,D,20220307,000000,3.25,3.27,2.97,3.01,466932,0
FOA.US,D,20220308,000000,3.01,3.15,2.9,2.96,393515,0
FOA.US,D,20220309,000000,3.04,3.22,3,3.13,252786,0
FOA.US,D,20220310,000000,3.06,3.2,3,3.15,230607,0
FOA.US,D,20220311,000000,3.15,3.15,2.9,2.9,314208,0
FOA.US,D,20220314,000000,2.9,3.01,2.86,2.99,247171,0
FOA.US,D,20220315,000000,3.02,3.1,2.97,3.07,322848,0
FOA.US,D,20220316,000000,3.08,3.41,3.08,3.23,570129,0
FOA.US,D,20220317,000000,3.19,3.34,3.16,3.29,177863,0
FOA.US,D,20220318,000000,3.25,3.47,3.21,3.32,333873,0
FOA.US,D,20220321,000000,3.33,3.36,3.115,3.13,322327,0
FOA.US,D,20220322,000000,3.17,3.32,3.14,3.24,265686,0
FOA.US,D,20220323,000000,3.17,3.21,3.04,3.14,354668,0
FOA.US,D,20220324,000000,3.12,3.18,3.04,3.15,247589,0
FOA.US,D,20220325,000000,3.13,3.2,3.04,3.05,158792,0
FOA.US,D,20220328,000000,3.08,3.13,3,3.06,215393,0
FOA.US,D,20220329,000000,3.11,3.27,3.05,3.12,239425,0
FOA.US,D,20220330,000000,3.09,3.23,3.07,3.1,191222,0
FOA.US,D,20220331,000000,3.12,3.17,3.04,3.04,183732,0
FOA.US,D,20220401,000000,3.09,3.09,2.99,3.07,244323,0
FOA.US,D,20220404,000000,3,3.19,2.95,3.15,275017,0
FOA.US,D,20220405,000000,3.16,3.29,3.02,3.02,438937,0
FOA.US,D,20220406,000000,3.03,3.04,2.74,2.77,436210,0
FOA.US,D,20220407,000000,2.8,2.8047,2.55,2.62,336672,0
FOA.US,D,20220408,000000,2.62,2.66,2.52,2.54,198411,0
FOA.US,D,20220411,000000,2.54,2.66,2.5,2.64,238792,0
FOA.US,D,20220412,000000,2.67,2.77,2.56,2.58,107462,0
FOA.US,D,20220413,000000,2.56,2.71,2.55,2.69,211824,0
FOA.US,D,20220414,000000,2.69,2.75,2.57,2.63,115839,0
FOA.US,D,20220418,000000,2.66,2.66,2.515,2.56,106898,0
FOA.US,D,20220419,000000,2.59,2.59,2.44,2.46,692587,0
FOA.US,D,20220420,000000,2.44,2.54,2.43,2.51,103285,0
FOA.US,D,20220421,000000,2.49,2.53,2.39,2.42,129521,0
FOA.US,D,20220422,000000,2.42,2.49,2.37,2.41,118583,0
FOA.US,D,20220425,000000,2.42,2.495,2.32,2.49,114134,0
FOA.US,D,20220426,000000,2.49,2.54,2.42,2.43,141852,0
FOA.US,D,20220427,000000,2.43,2.47,2.35,2.37,204592,0
FOA.US,D,20220428,000000,2.4,2.42,2.29,2.42,224110,0
FOA.US,D,20220429,000000,2.43,2.45,2.26,2.26,131160,0
FOA.US,D,20220502,000000,2.25,2.3,2.23,2.27,173008,0
FOA.US,D,20220503,000000,2.29,2.5,2.25,2.4,260849,0
FOA.US,D,20220504,000000,2.42,2.51,2.34,2.48,122463,0
FOA.US,D,20220505,000000,2.46,2.62,2.4,2.54,321281,0
FOA.US,D,20220506,000000,2.47,2.59,2.45,2.49,308087,0
FOA.US,D,20220509,000000,2.49,2.51,2.395,2.46,257139,0
FOA.US,D,20220510,000000,2.23,2.41,2.13,2.29,510647,0
FOA.US,D,20220511,000000,2.32,2.5,2.24,2.36,336727,0
FOA.US,D,20220512,000000,2.29,2.39,2.23,2.34,437910,0
FOA.US,D,20220513,000000,2.35,2.39,2.3,2.37,473147,0
FOA.US,D,20220516,000000,2.31,2.39,2.285,2.29,181723,0
FOA.US,D,20220517,000000,2.31,2.54,2.29,2.52,358274,0
FOA.US,D,20220518,000000,2.49,2.53,2.34,2.43,243179,0
FOA.US,D,20220519,000000,2.45,2.515,2.395,2.4,204509,0
FOA.US,D,20220520,000000,2.45,2.49,2.345,2.42,134311,0
FOA.US,D,20220523,000000,2.42,2.53,2.3868,2.44,147907,0
FOA.US,D,20220524,000000,2.44,2.46,2.3384,2.44,111867,0
FOA.US,D,20220525,000000,2.4,2.51,2.4,2.49,128373,0
FOA.US,D,20220526,000000,2.55,2.64,2.5,2.55,414458,0
FOA.US,D,20220527,000000,2.59,2.645,2.48,2.51,256546,0
FOA.US,D,20220531,000000,2.43,2.48,2.39,2.42,205522,0
FOA.US,D,20220601,000000,2.38,2.47,2.37,2.4,157295,0
FOA.US,D,20220602,000000,2.33,2.39,2.27,2.33,267150,0
FOA.US,D,20220603,000000,2.27,2.37,2.265,2.36,430923,0
FOA.US,D,20220606,000000,2.28,2.29,2.015,2.06,964334,0
FOA.US,D,20220607,000000,2.18,2.36,2.085,2.15,696443,0
FOA.US,D,20220608,000000,2.19,2.2,2.08,2.17,474811,0
FOA.US,D,20220609,000000,2.15,2.2,2.08,2.1,564124,0
FOA.US,D,20220610,000000,2.01,2.06,1.98,1.99,262729,0
FOA.US,D,20220613,000000,1.91,1.99,1.87,1.93,439488,0
FOA.US,D,20220614,000000,1.92,1.99,1.85,1.89,273183,0
FOA.US,D,20220615,000000,1.9,1.92,1.8,1.85,298032,0
FOA.US,D,20220616,000000,1.83,1.83,1.76,1.76,400360,0
FOA.US,D,20220617,000000,1.83,1.83,1.74,1.8,417396,0
FOA.US,D,20220621,000000,1.84,1.98,1.81,1.81,485523,0
FOA.US,D,20220622,000000,1.81,1.86,1.74,1.74,376151,0
FOA.US,D,20220623,000000,1.74,1.805,1.71,1.76,291396,0
FOA.US,D,20220624,000000,1.74,1.905,1.71,1.73,2056627,0
FOA.US,D,20220627,000000,1.75,1.82,1.66,1.66,375737,0
FOA.US,D,20220628,000000,1.67,1.76,1.61,1.62,262876,0
FOA.US,D,20220629,000000,1.6,1.64,1.55,1.61,322918,0
FOA.US,D,20220630,000000,1.62,1.64,1.53,1.57,181451,0
FOA.US,D,20220701,000000,1.58,1.72,1.54,1.71,278762,0
FOA.US,D,20220705,000000,1.7,1.735,1.6,1.61,403625,0
FOA.US,D,20220706,000000,1.6,1.74,1.595,1.7,414647,0
FOA.US,D,20220707,000000,1.73,1.9,1.72,1.85,408574,0
FOA.US,D,20220708,000000,1.84,1.87,1.73,1.82,230740,0
FOA.US,D,20220711,000000,1.81,1.86,1.69,1.75,225225,0
FOA.US,D,20220712,000000,1.76,1.79,1.695,1.77,238646,0
FOA.US,D,20220713,000000,1.77,1.8,1.7074,1.78,71664,0
FOA.US,D,20220714,000000,1.75,1.77,1.6414,1.74,193459,0
FOA.US,D,20220715,000000,1.78,1.79,1.68,1.71,64584,0
FOA.US,D,20220718,000000,1.7,1.7426,1.67,1.67,70135,0
FOA.US,D,20220719,000000,1.68,1.78,1.655,1.71,135201,0
FOA.US,D,20220720,000000,1.7,1.74,1.68,1.74,225066,0
FOA.US,D,20220721,000000,1.76,1.76,1.66,1.69,141636,0
FOA.US,D,20220722,000000,1.74,1.74,1.6,1.62,156453,0
FOA.US,D,20220725,000000,1.62,1.63,1.53,1.6,289855,0
FOA.US,D,20220726,000000,1.61,1.68,1.57,1.64,234367,0
FOA.US,D,20220727,000000,1.63,1.69,1.6,1.67,395321,0
FOA.US,D,20220728,000000,1.67,1.76,1.63,1.75,419277,0
FOA.US,D,20220729,000000,1.73,1.79,1.7,1.77,426204,0
FOA.US,D,20220801,000000,1.77,1.92,1.67,1.87,290067,0
FOA.US,D,20220802,000000,1.89,1.95,1.77,1.92,466166,0
FOA.US,D,20220803,000000,1.95,2.13,1.89,2,548421,0
FOA.US,D,20220804,000000,1.99,2.09,1.91,1.97,167588,0
FOA.US,D,20220805,000000,1.67,1.8,1.6,1.79,934221,0
FOA.US,D,20220808,000000,1.8,1.84,1.6,1.62,420594,0
FOA.US,D,20220809,000000,1.66,1.66,1.61,1.62,236047,0
FOA.US,D,20220810,000000,1.64,1.64,1.53,1.58,284782,0
FOA.US,D,20220811,000000,1.61,1.74,1.57,1.74,432504,0
FOA.US,D,20220812,000000,1.75,1.78,1.69,1.69,272656,0
FOA.US,D,20220815,000000,1.67,1.69,1.63,1.66,105442,0
FOA.US,D,20220816,000000,1.61,1.67,1.61,1.63,172578,0
FOA.US,D,20220817,000000,1.64,1.66,1.6,1.61,112946,0
FOA.US,D,20220818,000000,1.61,1.61,1.59,1.61,73354,0
FOA.US,D,20220819,000000,1.58,1.64,1.54,1.55,230772,0
FOA.US,D,20220822,000000,1.52,1.61,1.42,1.44,326802,0
FOA.US,D,20220823,000000,1.44,1.47,1.4,1.42,125990,0
FOA.US,D,20220824,000000,1.4,1.455,1.38,1.42,197435,0
FOA.US,D,20220825,000000,1.43,1.46,1.36,1.4,80891,0
FOA.US,D,20220826,000000,1.38,1.38,1.34,1.36,136256,0
FOA.US,D,20220829,000000,1.38,1.4,1.3,1.33,300319,0
FOA.US,D,20220830,000000,1.32,1.32,1.25,1.27,254339,0
FOA.US,D,20220831,000000,1.27,1.31,1.2,1.22,399360,0
FOA.US,D,20220901,000000,1.25,1.32,1.21,1.28,197543,0
FOA.US,D,20220902,000000,1.34,1.39,1.3,1.34,141331,0
FOA.US,D,20220906,000000,1.33,1.39,1.29,1.3,114444,0
FOA.US,D,20220907,000000,1.29,1.37,1.29,1.35,100810,0
FOA.US,D,20220908,000000,1.34,1.38,1.3201,1.35,58839,0
FOA.US,D,20220909,000000,1.35,1.41,1.35,1.39,75940,0
FOA.US,D,20220912,000000,1.41,1.65,1.38,1.6,522061,0
FOA.US,D,20220913,000000,1.56,1.65,1.5,1.56,245764,0
FOA.US,D,20220914,000000,1.59,1.606,1.51,1.51,150428,0
FOA.US,D,20220915,000000,1.54,1.58,1.52,1.55,92743,0
FOA.US,D,20220916,000000,1.5,1.57,1.5,1.51,378115,0
FOA.US,D,20220919,000000,1.46,1.5598,1.46,1.54,101343,0
FOA.US,D,20220920,000000,1.53,1.54,1.5,1.52,154472,0
FOA.US,D,20220921,000000,1.5,1.5327,1.5,1.5,82101,0
FOA.US,D,20220922,000000,1.5,1.52,1.445,1.46,78335,0
FOA.US,D,20220923,000000,1.44,1.44,1.33,1.35,101649,0
FOA.US,D,20220926,000000,1.35,1.43,1.33,1.35,85641,0
FOA.US,D,20220927,000000,1.35,1.49,1.35,1.45,177778,0
FOA.US,D,20220928,000000,1.44,1.51,1.41,1.5,119208,0
FOA.US,D,20220929,000000,1.47,1.57,1.43,1.44,249480,0
FOA.US,D,20220930,000000,1.41,1.53,1.41,1.48,123097,0
FOA.US,D,20221003,000000,1.49,1.77,1.49,1.65,164611,0
FOA.US,D,20221004,000000,1.66,1.74,1.66,1.72,189634,0
FOA.US,D,20221005,000000,1.65,1.71,1.6,1.61,115574,0
FOA.US,D,20221006,000000,1.6,1.75,1.6,1.71,123099,0
FOA.US,D,20221007,000000,1.67,1.7,1.56,1.59,150544,0
FOA.US,D,20221010,000000,1.59,1.59,1.49,1.56,106772,0
FOA.US,D,20221011,000000,1.53,1.6,1.5,1.52,51787,0
FOA.US,D,20221012,000000,1.48,1.61,1.48,1.6,91535,0
