<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20141117,000000,25.5793,26.1673,25.4244,25.543,230723.93146946,0
NEP.US,D,20141118,000000,25.6362,26.4966,25.5665,26.0918,185084.64968506,0
NEP.US,D,20141119,000000,26.2133,26.2133,25.7194,25.9467,234350.42122871,0
NEP.US,D,20141120,000000,25.7429,25.9379,25.2696,25.5263,173236.82396908,0
NEP.US,D,20141121,000000,25.8742,25.984,25.4538,25.8742,248445.16040835,0
NEP.US,D,20141124,000000,26.2535,26.2535,25.7429,25.8518,206732.36500369,0
NEP.US,D,20141125,000000,25.9556,26.4554,25.5205,26.277,411448.42619075,0
NEP.US,D,20141126,000000,26.4329,27.4981,25.9311,27.0855,210010.89949903,0
NEP.US,D,20141128,000000,26.8945,28.5262,26.717,27.7931,304001.67741225,0
NEP.US,D,20141201,000000,27.6902,28.3508,26.4887,26.6014,368526.46073411,0
NEP.US,D,20141202,000000,26.717,27.3815,26.0654,26.6014,184131.59919685,0
NEP.US,D,20141203,000000,26.7562,27.2463,26.2476,26.3731,169882.78012028,0
NEP.US,D,20141204,000000,26.181,26.52,25.8458,26.2614,139418.83758728,0
NEP.US,D,20141205,000000,26.0213,26.474,25.7782,26.277,208837.44333045,0
NEP.US,D,20141208,000000,26.2281,26.3162,25.5341,25.7557,282399.8799437,0
NEP.US,D,20141209,000000,25.4538,25.7635,25.1804,25.4852,189827.45339946,0
NEP.US,D,20141210,000000,25.4852,25.6038,24.022,24.1817,129999.55594192,0
NEP.US,D,20141211,000000,24.2445,24.4493,24.022,24.1739,219436.3035244,0
NEP.US,D,20141212,000000,23.9985,24.2916,23.8936,24.0073,185584.64405254,0
NEP.US,D,20141215,000000,24.072,24.272,22.8097,24.1387,221706.68611143,0
NEP.US,D,20141216,000000,23.9103,24.3366,23.1646,24.316,555068.23686156,0
NEP.US,D,20141217,000000,24.1621,25.6929,23.7339,25.1451,343277.76557295,0
NEP.US,D,20141218,000000,25.3588,25.8664,25.2284,25.3274,142529.00663235,0
NEP.US,D,20141219,000000,25.2863,25.6038,24.9854,25.1324,87072.488501948,0
NEP.US,D,20141222,000000,25.2196,25.2196,24.4493,24.806,115887.47001892,0
NEP.US,D,20141223,000000,25.0589,25.2196,23.9985,23.9985,135647.45150114,0
NEP.US,D,20141224,000000,23.9917,24.6101,23.9535,24.1004,103339.65218847,0
NEP.US,D,20141226,000000,24.0808,24.1161,23.5055,23.7241,179404.10143247,0
NEP.US,D,20141229,000000,23.7241,24.2043,23.5663,23.9691,304601.67065324,0
NEP.US,D,20141230,000000,24.022,24.1965,23.7065,23.9985,191115.19399489,0
NEP.US,D,20141231,000000,23.9485,24.9197,23.8809,24.806,229350.47755389,0
NEP.US,D,20150102,000000,24.9932,25.196,24.7708,24.9932,75381.803872889,0
NEP.US,D,20150105,000000,24.9854,25.4852,24.806,25.2696,212259.85375604,0
NEP.US,D,20150106,000000,25.3588,25.8664,25.2128,25.3509,227211.72613707,0
NEP.US,D,20150107,000000,25.7429,26.9474,25.644,26.8581,91777.537539618,0
NEP.US,D,20150108,000000,26.962,27.0444,26.0379,26.9023,186738.71268443,0
NEP.US,D,20150109,000000,27.3286,28.6525,27.1894,27.8716,275598.93614929,0
NEP.US,D,20150112,000000,27.9901,28.727,27.5148,28.727,165162.42513259,0
NEP.US,D,20150113,000000,29.2347,30.3676,28.6722,29.659,408352.54269904,0
NEP.US,D,20150114,000000,29.2347,29.5327,28.3066,29.3876,186646.87698428,0
NEP.US,D,20150115,000000,29.6306,29.7835,28.829,28.9906,115195.64107779,0
NEP.US,D,20150116,000000,28.8957,29.0524,27.6372,28.241,198703.88401727,0
NEP.US,D,20150120,000000,28.5105,28.5105,27.7843,27.9705,148714.65123577,0
NEP.US,D,20150121,000000,27.8716,28.5174,27.7402,28.0264,228441.30412242,0
NEP.US,D,20150122,000000,27.9558,28.1381,27.3962,27.4981,210492.52672648,0
NEP.US,D,20150123,000000,27.6089,28.776,27.5628,28.733,633178.58142556,0
NEP.US,D,20150126,000000,28.8064,30.2882,28.2694,29.6375,294657.90512036,0
NEP.US,D,20150127,000000,29.6434,30.1647,28.5928,29.4023,223792.37690149,0
NEP.US,D,20150128,000000,29.616,29.7835,29.0847,29.3798,167923.61851708,0
NEP.US,D,20150129,000000,29.5846,29.8051,28.4095,29.3729,318043.35596515,0
NEP.US,D,20150130,000000,29.4836,29.7218,29.0358,29.467,88032.681766846,0
NEP.US,D,20150202,000000,29.4042,29.9002,29.0064,29.614,154824.78648573,0
NEP.US,D,20150203,000000,29.6346,30.5048,29.5748,29.8834,139947.40306148,0
NEP.US,D,20150204,000000,29.6698,30.2049,29.2847,29.3239,102976.39097454,0
NEP.US,D,20150205,000000,29.5239,30.2618,29.37,29.662,110567.12179024,0
NEP.US,D,20150206,000000,29.8266,29.8266,28.6457,28.8515,138469.86868574,0
NEP.US,D,20150209,000000,28.8515,29.37,28.7574,29.0632,86538.821044411,0
NEP.US,D,20150210,000000,29.2788,29.4621,28.3037,29.223,187902.985283,0
NEP.US,D,20150211,000000,29.3091,29.418,28.7898,29.1671,117849.69281212,0
NEP.US,D,20150212,000000,29.3611,29.5239,29.0721,29.418,123272.08070763,0
NEP.US,D,20150213,000000,29.2788,29.37,28.4075,28.8143,77309.333179365,0
NEP.US,D,20150217,000000,28.9466,29.1033,28.3645,28.8897,176380.6661042,0
NEP.US,D,20150218,000000,28.976,29.5365,28.8074,29.5239,77778.715646797,0
NEP.US,D,20150219,000000,29.5365,30.6519,29.4944,30.2794,70898.180912247,0
NEP.US,D,20150220,000000,30.2882,30.6313,29.9531,30.4832,63854.382710764,0
NEP.US,D,20150223,000000,30.5362,30.6008,29.6943,30.2951,86429.6386009,0
NEP.US,D,20150224,000000,30.4685,30.8645,29.9452,30.0481,69751.255057043,0
NEP.US,D,20150225,000000,30.0021,30.7498,29.809,30.3108,94862.19666798,0
NEP.US,D,20150226,000000,30.2794,30.4087,29.6865,29.8423,145786.11279766,0
NEP.US,D,20150227,000000,29.7188,30.0677,28.8143,29.1406,310015.8953754,0
NEP.US,D,20150302,000000,29.0955,29.3611,28.1361,28.581,406019.91591524,0
NEP.US,D,20150303,000000,28.5105,29.4121,28.3997,28.5164,197121.24878468,0
NEP.US,D,20150304,000000,28.5722,29.7679,28.1136,28.8143,182497.94413085,0
NEP.US,D,20150305,000000,29.1759,29.4562,28.727,28.8143,134169.91712539,0
NEP.US,D,20150306,000000,28.733,29.0446,27.5305,27.6108,251678.79745029,0
NEP.US,D,20150309,000000,27.6158,28.7624,27.5148,28.2469,318967.83534666,0
NEP.US,D,20150310,000000,28.2822,28.2822,27.3295,27.9264,213905.75358205,0
NEP.US,D,20150311,000000,28.0489,28.581,27.403,27.9509,137146.41420692,0
NEP.US,D,20150312,000000,28.2175,30.303,27.6706,30.2618,234895.3130496,0
NEP.US,D,20150313,000000,30.1432,30.6165,28.727,29.5591,237058.55398646,0
NEP.US,D,20150316,000000,29.662,29.9737,29.5159,29.855,164627.73727837,0
NEP.US,D,20150317,000000,30.0766,30.2794,29.4121,30.2383,181145.9185453,0
NEP.US,D,20150318,000000,30.2049,30.9703,29.9795,30.6371,242746.24501573,0
NEP.US,D,20150319,000000,30.7762,31.3888,30.252,31.1399,225281.13564059,0
NEP.US,D,20150320,000000,31.281,32.4864,31.0007,32.109,188455.01988056,0
NEP.US,D,20150323,000000,31.9847,33.4242,31.9847,32.9431,270362.26044742,0
NEP.US,D,20150324,000000,32.8559,33.386,32.2129,32.3668,244506.4292686,0
NEP.US,D,20150325,000000,32.1424,32.4864,31.4956,32.0043,131050.56451031,0
NEP.US,D,20150326,000000,31.9376,32.8313,31.6348,31.9767,133220.94822385,0
NEP.US,D,20150327,000000,32.2129,32.6491,31.9905,32.0043,100456.01120377,0
NEP.US,D,20150330,000000,32.5011,32.5011,31.8288,32.066,75815.472456929,0
NEP.US,D,20150331,000000,31.9905,33.3057,31.9905,32.3668,241390.13784352,0
NEP.US,D,20150401,000000,32.4707,33.386,32.0718,32.6245,152712.56538229,0
NEP.US,D,20150402,000000,32.5668,32.9734,32.5668,32.7804,56321.81450515,0
NEP.US,D,20150406,000000,32.6981,33.24,31.2094,31.5133,1244052.3120781,0
NEP.US,D,20150407,000000,31.7611,32.1306,31.3183,31.5397,148805.46653925,0
NEP.US,D,20150408,000000,31.3183,31.8327,30.9546,31.3261,429982.9112743,0
NEP.US,D,20150409,000000,31.4584,31.5848,30.4009,31.234,164268.55765113,0
NEP.US,D,20150410,000000,31.1035,31.5632,30.5636,31.0448,189403.9887821,0
NEP.US,D,20150413,000000,31.1105,32.0718,30.6685,31.8798,218509.78334955,0
NEP.US,D,20150414,000000,31.7905,32.4345,31.3261,31.3986,38718.951579787,0
NEP.US,D,20150415,000000,31.3888,31.8798,30.8263,31.8416,164180.80353766,0
NEP.US,D,20150416,000000,31.673,31.9297,31.0448,31.7749,75662.41295668,0
NEP.US,D,20150417,000000,31.6142,31.7905,30.7204,30.9488,135922.95860158,0
NEP.US,D,20150420,000000,31.0448,31.2506,30.743,30.8645,159094.12614603,0
NEP.US,D,20150421,000000,31.0595,31.1948,30.5734,30.8184,55231.010466706,0
NEP.US,D,20150422,000000,30.9488,30.9488,30.5783,30.743,49237.200436934,0
NEP.US,D,20150423,000000,30.8586,31.0821,30.8527,31.0164,33442.480407852,0
NEP.US,D,20150424,000000,31.2094,31.9552,31.0076,31.866,38313.85410246,0
NEP.US,D,20150427,000000,32.115,32.9431,32.066,32.5893,195765.14161247,0
NEP.US,D,20150428,000000,32.4041,32.7951,31.6592,31.8729,137009.68105336,0
NEP.US,D,20150429,000000,31.8073,31.9092,30.7762,31.5133,210256.8150961,0
NEP.US,D,20150430,000000,31.9601,31.9601,30.7047,31.2957,169773.59767677,0
NEP.US,D,20150501,000000,31.5515,32.0267,30.8605,31.2927,63188.063686344,0
NEP.US,D,20150504,000000,31.6936,31.6936,31.1143,31.3946,213006.78411725,0
NEP.US,D,20150505,000000,31.3221,31.5515,31.0987,31.0987,129475.07205441,0
NEP.US,D,20150506,000000,31.4123,31.4348,30.9566,31.0781,109453.8690251,0
NEP.US,D,20150507,000000,30.9566,31.232,29.7923,30.69,620524.64234159,0
NEP.US,D,20150508,000000,31.0262,32.6667,30.2696,32.5844,357572.50249958,0
NEP.US,D,20150511,000000,32.4511,33.0303,31.8063,31.9983,201148.75443458,0
NEP.US,D,20150512,000000,32.3629,32.4727,31.3946,32.1306,100929.47525787,0
NEP.US,D,20150513,000000,32.3452,33.0715,31.5515,32.4727,110211.003353,0
NEP.US,D,20150514,000000,32.6579,32.7706,32.2061,32.556,94175.469710194,0
NEP.US,D,20150515,000000,32.5246,32.8147,32.4727,32.6216,60638.092412187,0
NEP.US,D,20150518,000000,32.748,32.8274,32.2189,32.5912,178664.31384792,0
NEP.US,D,20150519,000000,32.7343,32.7853,32.2345,32.3452,75582.82201655,0
NEP.US,D,20150520,000000,32.4295,32.9696,32.3962,32.8657,123816.97252852,0
NEP.US,D,20150521,000000,32.8793,34.0936,32.8793,33.7408,199131.4302213,0
NEP.US,D,20150522,000000,33.8447,34.2299,33.4086,33.5389,108995.71092102,0
NEP.US,D,20150526,000000,33.5173,33.6388,33.3998,33.4086,59856.468564246,0
NEP.US,D,20150527,000000,33.4086,34.7061,33.3096,34.6551,64941.105162535,0
NEP.US,D,20150528,000000,34.5816,34.9129,33.3998,34.7668,107704.90913558,0
NEP.US,D,20150529,000000,34.7668,35.0933,34.7668,35.0697,113175.2556745,0
NEP.US,D,20150601,000000,35.4058,35.7998,34.9658,35.4108,111556.90655852,0
NEP.US,D,20150602,000000,35.4421,35.5881,34.6169,34.9658,129187.32019393,0
NEP.US,D,20150603,000000,34.9962,35.0628,33.5555,34.272,121522.10042144,0
NEP.US,D,20150604,000000,34.076,34.2024,32.8431,32.9626,267573.51635287,0
NEP.US,D,20150605,000000,32.7764,33.386,32.6735,33.0528,88786.754904742,0
NEP.US,D,20150608,000000,33.0871,33.3703,32.5472,32.5971,84070.48150372,0
NEP.US,D,20150609,000000,32.6941,32.7853,31.7975,32.2414,59806.469127498,0
NEP.US,D,20150610,000000,32.3894,32.7343,32.0866,32.4805,86277.599497318,0
NEP.US,D,20150611,000000,32.6521,33.4674,32.3629,33.3047,106198.80365313,0
NEP.US,D,20150612,000000,33.0303,33.1351,31.7229,31.8944,104685.55539399,0
NEP.US,D,20150615,000000,31.916,32.2943,31.379,31.626,58474.851475327,0
NEP.US,D,20150616,000000,31.916,31.916,31.1732,31.1898,111692.61931542,0
NEP.US,D,20150617,000000,31.4682,31.7161,31.3085,31.3299,90673.468344485,0
NEP.US,D,20150618,000000,31.5427,32.2727,31.4682,31.872,102930.47312446,0
NEP.US,D,20150619,000000,31.9454,32.3238,31.7513,31.9092,169898.08607031,0
NEP.US,D,20150622,000000,32.0424,32.4551,31.6191,31.7749,62109.504407919,0
NEP.US,D,20150623,000000,31.8278,31.8278,31.1075,31.1732,272602.0311344,0
NEP.US,D,20150624,000000,31.2162,31.7387,30.9301,31.1565,134595.42253608,0
NEP.US,D,20150625,000000,31.0919,31.8788,30.2862,31.2114,289534.49344867,0
NEP.US,D,20150626,000000,31.1644,31.5367,30.9223,30.9223,223649.52136794,0
NEP.US,D,20150629,000000,30.8537,31.0536,30.0599,30.3402,100372.33867696,0
NEP.US,D,20150630,000000,30.4313,30.542,29.4072,29.4072,209431.31419141,0
NEP.US,D,20150701,000000,29.6434,30.6253,28.9534,29.0377,344639.99512517,0
NEP.US,D,20150702,000000,28.9466,29.5189,28.9397,29.1122,315403.58978417,0
NEP.US,D,20150706,000000,28.9682,29.7796,28.5781,28.9534,237527.93645389,0
NEP.US,D,20150707,000000,29.1524,29.861,28.6105,29.7639,356498.02480784,0
NEP.US,D,20150708,000000,29.6904,29.9178,29.2719,29.7237,174744.97024487,0
NEP.US,D,20150709,000000,30.1931,30.1931,29.1583,29.6728,484487.39931315,0
NEP.US,D,20150710,000000,29.9256,30.0462,29.4905,29.7404,381284.48027825,0
NEP.US,D,20150713,000000,29.8002,30.053,29.5267,29.659,100104.99474986,0
NEP.US,D,20150714,000000,29.7404,29.957,29.5395,29.6816,211142.51940421,0
NEP.US,D,20150715,000000,29.6982,30.3676,28.9466,29.2504,177326.57381575,0
NEP.US,D,20150716,000000,29.3259,29.3631,28.3076,28.829,302065.98493244,0
NEP.US,D,20150717,000000,28.7476,28.8378,28.0694,28.1008,270806.13299814,0
NEP.US,D,20150720,000000,28.1008,28.6359,27.3081,27.5069,185117.30237844,0
NEP.US,D,20150721,000000,27.4118,27.7441,26.4544,26.6671,398667.95791991,0
NEP.US,D,20150722,000000,26.5838,27.0003,26.2731,26.4171,243996.23093444,0
NEP.US,D,20150723,000000,26.3927,26.7033,25.9909,26.325,157094.1486761,0
NEP.US,D,20150724,000000,26.0546,26.2261,25.198,25.7469,261375.62698943,0
NEP.US,D,20150727,000000,26.4966,26.7847,26.1271,26.4251,422646.25922901,0
NEP.US,D,20150728,000000,26.3064,27.1571,26.1555,26.5191,831687.56967916,0
NEP.US,D,20150729,000000,26.4005,27.0777,26.2261,26.5514,910773.4134581,0
NEP.US,D,20150730,000000,26.4387,26.9708,25.9036,26.5436,324965.7269631,0
NEP.US,D,20150731,000000,26.6671,27.2042,26.2085,26.4809,252885.92670893,0
NEP.US,D,20150803,000000,26.8533,26.9806,23.0763,24.4571,1893486.8328268,0
NEP.US,D,20150804,000000,24.8639,24.9187,23.4771,24.2111,1201523.1993387,0
NEP.US,D,20150805,000000,24.4836,25.3705,24.123,24.3366,267573.51635287,0
NEP.US,D,20150806,000000,24.4934,24.5296,21.8219,22.4883,1290593.6245173,0
NEP.US,D,20150807,000000,22.5657,23.0087,22.1188,22.5951,578457.76929301,0
NEP.US,D,20150810,000000,22.9578,23.9437,22.501,23.2028,554123.34954668,0
NEP.US,D,20150811,000000,23.0567,23.2028,21.7445,21.9533,858509.71650289,0
NEP.US,D,20150812,000000,21.6553,22.9724,21.5133,22.6569,1235385.0627773,0
NEP.US,D,20150813,000000,23.0861,23.2753,22.455,23.0234,416160.6180051,0
NEP.US,D,20150814,000000,23.187,23.4811,22.5618,23.0861,176192.91311723,0
NEP.US,D,20150817,000000,23.0617,23.2919,22.8215,23.0617,124731.24794334,0
NEP.US,D,20150818,000000,23.1214,23.5624,22.6794,23.5183,169514.41692301,0
NEP.US,D,20150819,000000,23.3576,23.4869,22.7118,23.0773,227133.15559361,0
NEP.US,D,20150820,000000,22.9646,23.5487,22.5824,22.6491,310148.54694228,0
NEP.US,D,20150821,000000,22.0512,22.357,21.7151,21.7445,403728.10499817,0
NEP.US,D,20150824,000000,20.8625,21.4368,20.4107,20.4352,416967.75176976,0
NEP.US,D,20150825,000000,20.9428,21.2535,18.5144,18.9446,735533.55082909,0
NEP.US,D,20150826,000000,19.7179,19.9589,18.5947,19.7933,728314.24440065,0
NEP.US,D,20150827,000000,20.3313,22.4265,20.2108,21.6494,483807.81513204,0
NEP.US,D,20150828,000000,21.9463,25.1275,21.6494,23.1782,1049027.9784469,0
NEP.US,D,20150831,000000,23.0901,23.187,21.0643,22.5746,999425.47600262,0
NEP.US,D,20150901,000000,22.3138,22.5168,21.1986,21.2907,683665.76778119,0
NEP.US,D,20150902,000000,21.5818,21.8797,21.2643,21.6945,210686.40209346,0
NEP.US,D,20150903,000000,21.7984,23.3909,21.7083,23.3909,421108.52144983,0
NEP.US,D,20150904,000000,23.1126,23.7751,21.6945,22.2932,381003.87119445,0
NEP.US,D,20150908,000000,22.6305,23.0773,21.5965,21.9032,282476.40969383,0
NEP.US,D,20150909,000000,22.1493,22.4844,20.9928,21.2045,144912.65324957,0
NEP.US,D,20150910,000000,19.5101,20.5646,19.4787,19.5836,2631459.1316932,0
NEP.US,D,20150911,000000,19.7933,19.8138,19.1876,19.4405,6386396.423548,0
NEP.US,D,20150914,000000,19.4405,19.5101,19.2671,19.3718,506398.37697221,0
NEP.US,D,20150915,000000,19.414,19.5934,19.2621,19.4268,342632.87487857,0
NEP.US,D,20150916,000000,19.4268,19.7492,19.2749,19.5375,499984.16351509,0
NEP.US,D,20150917,000000,19.5836,19.6825,18.9544,19.6492,636205.07794382,0
NEP.US,D,20150918,000000,19.316,19.6973,19.2749,19.3307,336488.04614188,0
NEP.US,D,20150921,000000,19.5169,19.5934,19.022,19.022,306405.73196285,0
NEP.US,D,20150922,000000,18.7016,18.729,18.1557,18.4095,837938.51966936,0
NEP.US,D,20150923,000000,18.5653,18.5653,16.7925,16.8621,1024027.239676,0
NEP.US,D,20150924,000000,16.8081,17.3168,16.5348,17.2589,628714.34600161,0
NEP.US,D,20150925,000000,17.3678,17.7892,16.9865,17.4442,700640.06635886,0
NEP.US,D,20150928,000000,17.2795,17.5197,16.6053,16.7356,436766.50832536,0
NEP.US,D,20150929,000000,16.4926,16.6053,14.465,14.8942,2811126.4954661,0
