<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GETR.US,D,20221129,000000,10.03,10.05,10.03,10.04,51228,0
GETR.US,D,20221130,000000,10.03,10.04,10.03,10.04,70075,0
GETR.US,D,20221201,000000,10.04,10.17,10.03,10.055,181199,0
GETR.US,D,20221202,000000,9.95,9.95,8.3,8.91,471669,0
GETR.US,D,20221205,000000,8.84,9.1,8.73,9.025,51728,0
GETR.US,D,20221206,000000,9.02,9.02,8.72,8.8,55301,0
GETR.US,D,20221207,000000,8.7,8.83,8.5101,8.8,23504,0
GETR.US,D,20221208,000000,8.68,8.88,8.64,8.815,10028,0
GETR.US,D,20221209,000000,2.9,3.29,2.62,3.02,1529800,0
GETR.US,D,20221212,000000,3.09,3.09,2.0386,2.05,893378,0
GETR.US,D,20221213,000000,1.96,2,1.36,1.37,1827497,0
GETR.US,D,20221214,000000,1.21,1.24,0.97,0.97,2314675,0
GETR.US,D,20221215,000000,1.06,1.28,0.97,1.14,9436394,0
GETR.US,D,20221216,000000,1.05,1.08,0.98,1,2158968,0
GETR.US,D,20221219,000000,0.97,0.9927,0.93,0.96,1069780,0
GETR.US,D,20221220,000000,0.95,1.025,0.92,0.96,293958,0
GETR.US,D,20221221,000000,0.9851,1.03,0.8525,0.9403,444693,0
GETR.US,D,20221222,000000,0.9499,0.9499,0.8146,0.8603,285694,0
GETR.US,D,20221223,000000,0.8599,0.8599,0.7277,0.75,898533,0
GETR.US,D,20221227,000000,0.74,0.75,0.6583,0.67,754776,0
GETR.US,D,20221228,000000,0.663,0.6999,0.5419,0.5422,1200960,0
GETR.US,D,20221229,000000,0.6,0.6,0.4991,0.5003,2115239,0
GETR.US,D,20221230,000000,0.525,0.6742,0.5201,0.6525,2979210,0
GETR.US,D,20230103,000000,0.74,0.7995,0.551,0.6478,2763781,0
GETR.US,D,20230104,000000,0.6437,0.6437,0.5622,0.6,922993,0
GETR.US,D,20230105,000000,0.6,0.625601,0.57,0.6,338829,0
GETR.US,D,20230106,000000,0.59,0.679,0.58,0.605,575950,0
GETR.US,D,20230109,000000,0.6352,0.64,0.578,0.5993,469575,0
GETR.US,D,20230110,000000,0.5813,0.62,0.58,0.6102,348747,0
GETR.US,D,20230111,000000,0.6081,0.6756,0.5976,0.66,606939,0
GETR.US,D,20230112,000000,0.6783,0.688,0.65,0.65,586383,0
GETR.US,D,20230113,000000,0.76,0.8101,0.69,0.72,3806977,0
GETR.US,D,20230117,000000,0.72,0.7299,0.68,0.69,679826,0
GETR.US,D,20230118,000000,0.7162,0.7299,0.685,0.71,569375,0
GETR.US,D,20230119,000000,0.69,0.71,0.667101,0.68,485052,0
GETR.US,D,20230120,000000,0.685,0.71,0.668,0.679,230896,0
GETR.US,D,20230123,000000,0.671,0.693,0.61,0.66,550716,0
GETR.US,D,20230124,000000,0.6708,0.687,0.6255,0.67,347540,0
GETR.US,D,20230125,000000,0.6479,0.66,0.62,0.6297,294444,0
GETR.US,D,20230126,000000,0.645,0.65,0.6185,0.6389,356585,0
GETR.US,D,20230127,000000,0.6599,0.67,0.62,0.6392,520300,0
GETR.US,D,20230130,000000,0.6599,0.6599,0.62,0.6294,289180,0
GETR.US,D,20230131,000000,0.615,0.64,0.613,0.6398,304076,0
GETR.US,D,20230201,000000,0.6399,0.64,0.6101,0.6396,474678,0
GETR.US,D,20230202,000000,0.6218,0.66,0.621,0.654,1349024,0
GETR.US,D,20230203,000000,0.63,0.7088,0.63,0.66,1308751,0
GETR.US,D,20230206,000000,0.66,0.69,0.635,0.69,626374,0
GETR.US,D,20230207,000000,0.6904,0.73,0.68,0.7127,864138,0
GETR.US,D,20230208,000000,0.69,0.7231,0.66,0.6721,421273,0
GETR.US,D,20230209,000000,0.6608,0.69,0.6608,0.6799,269571,0
GETR.US,D,20230210,000000,0.66,0.68,0.64,0.64,363494,0
GETR.US,D,20230213,000000,0.65,0.6798,0.631,0.65,123238,0
GETR.US,D,20230214,000000,0.65,0.6592,0.6006,0.64,229763,0
GETR.US,D,20230215,000000,0.61,0.66,0.61,0.6401,245378,0
GETR.US,D,20230216,000000,0.638,0.66,0.635,0.66,87479,0
GETR.US,D,20230217,000000,0.67,0.67,0.637,0.6499,94135,0
GETR.US,D,20230221,000000,0.63,0.6489,0.6175,0.6235,321534,0
GETR.US,D,20230222,000000,0.6001,0.649599,0.6001,0.6151,257183,0
GETR.US,D,20230223,000000,0.6198,0.6695,0.594,0.63,869424,0
GETR.US,D,20230224,000000,0.6225,0.6225,0.4284,0.4545,2808485,0
GETR.US,D,20230227,000000,0.4799,0.4799,0.4295,0.4549,368508,0
GETR.US,D,20230228,000000,0.462,0.4749,0.4445,0.4725,139168,0
GETR.US,D,20230301,000000,0.4725,0.4725,0.4133,0.4574,455581,0
GETR.US,D,20230302,000000,0.4799,0.48,0.44,0.4522,305117,0
GETR.US,D,20230303,000000,0.4525,0.47,0.43,0.456,198440,0
GETR.US,D,20230306,000000,0.4699,0.523,0.445,0.523,824381,0
GETR.US,D,20230307,000000,0.52,0.565,0.5,0.565,559203,0
GETR.US,D,20230308,000000,0.5728,0.58,0.5138,0.53,219991,0
GETR.US,D,20230309,000000,0.56,0.56,0.4752,0.4985,296696,0
GETR.US,D,20230310,000000,0.4919,0.5167,0.4521,0.465,374000,0
GETR.US,D,20230313,000000,0.46,0.465,0.402101,0.4084,388399,0
GETR.US,D,20230314,000000,0.4366,0.4366,0.402001,0.4185,128232,0
GETR.US,D,20230315,000000,0.42,0.4249,0.39,0.3952,142603,0
GETR.US,D,20230316,000000,0.4064,0.44,0.36,0.41,237740,0
GETR.US,D,20230317,000000,0.44,0.44,0.26,0.26,1033837,0
GETR.US,D,20230320,000000,0.33,0.337,0.28,0.28,498602,0
GETR.US,D,20230321,000000,0.2716,0.2896,0.25,0.26,734970,0
GETR.US,D,20230322,000000,0.2731,0.2791,0.2599,0.2701,223516,0
GETR.US,D,20230323,000000,0.27,0.3131,0.27,0.313,453451,0
GETR.US,D,20230324,000000,0.32,0.3201,0.28,0.2908,308664,0
GETR.US,D,20230327,000000,0.29,0.304699,0.2776,0.2792,154438,0
GETR.US,D,20230328,000000,0.28,0.290999,0.26,0.2713,222835,0
GETR.US,D,20230329,000000,0.2775,0.2947,0.2551,0.28,416741,0
GETR.US,D,20230330,000000,0.3,0.3042,0.2718,0.28,241494,0
GETR.US,D,20230331,000000,0.29,0.2918,0.269,0.285,303147,0
GETR.US,D,20230403,000000,0.2814,0.3099,0.2814,0.2885,311803,0
GETR.US,D,20230404,000000,0.28,0.2901,0.261,0.2715,201068,0
GETR.US,D,20230405,000000,0.28,0.28,0.253,0.27,158115,0
GETR.US,D,20230406,000000,0.2789,0.2789,0.2303,0.2504,302839,0
GETR.US,D,20230410,000000,0.2682,0.27,0.26,0.2673,444827,0
GETR.US,D,20230411,000000,0.28,0.28,0.2552,0.2694,408274,0
GETR.US,D,20230412,000000,0.27,0.2797,0.2525,0.2525,100687,0
GETR.US,D,20230413,000000,0.272,0.272,0.25,0.2689,203794,0
GETR.US,D,20230414,000000,0.26,0.2699,0.25,0.2528,227616,0
GETR.US,D,20230417,000000,0.252,0.26,0.2405,0.26,277238,0
GETR.US,D,20230418,000000,0.2789,0.2789,0.2439,0.255,229488,0
GETR.US,D,20230419,000000,0.3263,0.3849,0.284,0.3595,22978479,0
GETR.US,D,20230420,000000,0.5364,0.6,0.4412,0.52,55905468,0
GETR.US,D,20230421,000000,0.47,0.59,0.45,0.52,13901680,0
GETR.US,D,20230424,000000,0.5542,0.61,0.4818,0.61,10294411,0
GETR.US,D,20230425,000000,0.6,0.721,0.51,0.65,17199531,0
GETR.US,D,20230426,000000,0.72,0.81,0.406,0.4547,21762144,0
GETR.US,D,20230427,000000,0.47,0.535,0.43,0.4741,5814605,0
GETR.US,D,20230428,000000,0.4175,0.46,0.3611,0.4595,4417975,0
GETR.US,D,20230501,000000,0.439,0.44,0.3512,0.3767,2832146,0
GETR.US,D,20230502,000000,0.3585,0.37,0.331,0.3467,1046141,0
GETR.US,D,20230503,000000,0.3531,0.395,0.331,0.3824,1220536,0
GETR.US,D,20230504,000000,0.38,0.44,0.3611,0.3985,794057,0
GETR.US,D,20230505,000000,0.42,0.42,0.372,0.39,530129,0
GETR.US,D,20230508,000000,0.3885,0.402,0.355,0.3623,483470,0
GETR.US,D,20230509,000000,0.37,0.389899,0.351,0.3776,289943,0
GETR.US,D,20230510,000000,0.378,0.3833,0.352,0.353,372108,0
GETR.US,D,20230511,000000,0.3471,0.3605,0.327,0.3311,20863899,0
GETR.US,D,20230512,000000,0.6387,0.7,0.4555,0.4801,60859457,0
GETR.US,D,20230515,000000,0.44,0.7,0.4269,0.68,20173866,0
GETR.US,D,20230516,000000,0.57,0.65,0.54,0.5892,5651930,0
GETR.US,D,20230517,000000,0.58,0.66,0.55,0.58,4739276,0
GETR.US,D,20230518,000000,0.55,0.581,0.4817,0.58,2391303,0
GETR.US,D,20230519,000000,0.5601,0.5799,0.5323,0.5599,688132,0
GETR.US,D,20230522,000000,0.515,0.53,0.4856,0.5148,1205261,0
GETR.US,D,20230523,000000,0.5678,0.64,0.51,0.5605,1115896,0
GETR.US,D,20230524,000000,0.6,0.6363,0.5511,0.5834,1113796,0
GETR.US,D,20230525,000000,0.58,0.5898,0.526,0.531,759043,0
GETR.US,D,20230526,000000,0.567,0.5999,0.5489,0.5661,939062,0
GETR.US,D,20230530,000000,0.58,0.58,0.5289,0.5333,475084,0
GETR.US,D,20230531,000000,0.6,0.6044,0.491,0.539,6598642,0
GETR.US,D,20230601,000000,0.534,0.59,0.521,0.567,1476592,0
GETR.US,D,20230602,000000,0.5401,0.599,0.531,0.595,1642126,0
GETR.US,D,20230605,000000,0.58,0.621,0.555,0.561,648680,0
GETR.US,D,20230606,000000,0.599,0.599,0.5435,0.553,437889,0
GETR.US,D,20230607,000000,0.5596,0.5898,0.531001,0.5506,1718564,0
GETR.US,D,20230608,000000,0.548,0.5577,0.5315,0.54,366516,0
GETR.US,D,20230609,000000,0.539,0.552,0.48,0.5152,1577113,0
GETR.US,D,20230612,000000,0.4984,0.53,0.4807,0.4807,488378,0
GETR.US,D,20230613,000000,0.45,0.49,0.4312,0.4451,733326,0
GETR.US,D,20230614,000000,0.435,0.458,0.4046,0.44,737709,0
GETR.US,D,20230615,000000,0.439,0.439,0.3626,0.3734,2606460,0
GETR.US,D,20230616,000000,0.365,0.3763,0.36,0.36,853519,0
GETR.US,D,20230620,000000,0.383,0.383,0.332,0.344,986820,0
GETR.US,D,20230621,000000,0.33,0.37,0.33,0.3625,488403,0
GETR.US,D,20230622,000000,0.37,0.44,0.3536,0.43,807439,0
GETR.US,D,20230623,000000,0.4233,0.428672,0.381,0.39,377489,0
GETR.US,D,20230626,000000,0.3822,0.416,0.37,0.386,247726,0
GETR.US,D,20230627,000000,0.3755,0.4048,0.3501,0.381,375824,0
GETR.US,D,20230628,000000,0.3696,0.3976,0.3508,0.3648,241089,0
GETR.US,D,20230629,000000,0.388,0.388,0.3378,0.36,341163,0
GETR.US,D,20230630,000000,0.359,0.373,0.34,0.35,130881,0
GETR.US,D,20230703,000000,0.3499,0.37,0.3401,0.36,199729,0
GETR.US,D,20230705,000000,0.34,0.37,0.34,0.354,365747,0
GETR.US,D,20230706,000000,0.35,0.3649,0.342,0.3511,219378,0
GETR.US,D,20230707,000000,0.33,0.3686,0.33,0.3621,219170,0
GETR.US,D,20230710,000000,0.3902,0.3902,0.3501,0.3509,166497,0
GETR.US,D,20230711,000000,0.34,0.3659,0.3315,0.354,312490,0
GETR.US,D,20230712,000000,0.339,0.367499,0.339,0.3449,641168,0
GETR.US,D,20230713,000000,0.3544,0.386,0.338,0.3609,1289470,0
GETR.US,D,20230714,000000,0.355,0.42,0.355,0.4081,1503163,0
GETR.US,D,20230717,000000,0.4305,0.4305,0.35,0.397,788175,0
GETR.US,D,20230718,000000,0.3912,0.41,0.37,0.4,489250,0
GETR.US,D,20230719,000000,0.407,0.4627,0.4001,0.457,707371,0
GETR.US,D,20230720,000000,0.4775,0.4775,0.428,0.4337,344723,0
GETR.US,D,20230721,000000,0.4474,0.49,0.4327,0.4759,997649,0
GETR.US,D,20230724,000000,0.4869,0.53,0.4587,0.515,1059998,0
GETR.US,D,20230725,000000,0.5,0.57,0.4918,0.5499,1292267,0
GETR.US,D,20230726,000000,0.542,0.5745,0.47,0.5129,1214531,0
GETR.US,D,20230727,000000,0.5129,0.5499,0.4921,0.549,415665,0
GETR.US,D,20230728,000000,0.5325,0.5899,0.523,0.5899,769395,0
GETR.US,D,20230731,000000,0.59,0.62,0.5631,0.5971,1153541,0
GETR.US,D,20230801,000000,0.58,0.65,0.55,0.649,682275,0
GETR.US,D,20230802,000000,0.6445,0.695,0.615001,0.679,819008,0
GETR.US,D,20230803,000000,0.6422,0.6688,0.6084,0.6319,333334,0
GETR.US,D,20230804,000000,0.6549,0.6563,0.5003,0.57,742197,0
