<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIR.US,D,20201109,000000,10.16,10.22,10,10,72424,0
MIR.US,D,20201110,000000,10,10.04,9.98,10.02,67794,0
MIR.US,D,20201111,000000,10.1,10.1,9.95,10.08,26077,0
MIR.US,D,20201112,000000,10.19,10.19,10.055,10.075,45268,0
MIR.US,D,20201113,000000,10.11,10.12,10.04,10.08,90058,0
MIR.US,D,20201116,000000,10.1,10.1,10.01,10.09,20341,0
MIR.US,D,20201117,000000,10.1,10.1,10.01,10.05,45888,0
MIR.US,D,20201118,000000,10.05,10.11,10.01,10.06,21312,0
MIR.US,D,20201119,000000,10.06,10.22,10.06,10.14,51698,0
MIR.US,D,20201120,000000,10.25,10.27,10.1,10.205,29000,0
MIR.US,D,20201123,000000,10.21,10.22,10.1,10.16,340588,0
MIR.US,D,20201124,000000,10.24,10.24,10.11,10.16,356510,0
MIR.US,D,20201125,000000,10.2,10.292,10.12,10.21,399827,0
MIR.US,D,20201127,000000,10.4,10.4,10.16,10.37,404216,0
MIR.US,D,20201130,000000,10.5,10.5,10.3,10.45,578848,0
MIR.US,D,20201201,000000,10.51,10.51,10.37,10.45,630425,0
MIR.US,D,20201202,000000,10.55,10.6,10.33,10.43,214627,0
MIR.US,D,20201203,000000,10.4,10.54,10.36,10.38,536326,0
MIR.US,D,20201204,000000,10.38,10.48,10.35,10.4,125371,0
MIR.US,D,20201207,000000,10.69,10.69,10.26,10.43,1505119,0
MIR.US,D,20201208,000000,10.6,10.63,10.41,10.57,1347139,0
MIR.US,D,20201209,000000,10.65,10.9196,10.42,10.55,422710,0
MIR.US,D,20201210,000000,10.53,10.67,10.53,10.6,606714,0
MIR.US,D,20201211,000000,10.73,10.95,10.6601,10.71,892997,0
MIR.US,D,20201214,000000,10.8,10.89,10.49,10.5,588960,0
MIR.US,D,20201215,000000,10.6,10.6,10.35,10.45,831683,0
MIR.US,D,20201216,000000,10.53,10.57,10.35,10.45,1835765,0
MIR.US,D,20201217,000000,10.39,10.5,10.35,10.5,416021,0
MIR.US,D,20201218,000000,10.5,10.5109,10.425,10.49,213373,0
MIR.US,D,20201221,000000,10.5,10.54,10.47,10.5,475807,0
MIR.US,D,20201222,000000,10.6,10.73,10.56,10.71,1055937,0
MIR.US,D,20201223,000000,10.74,10.78,10.65,10.74,1156192,0
MIR.US,D,20201224,000000,10.99,11.15,10.7907,10.85,2015520,0
MIR.US,D,20201228,000000,11.03,11.15,10.89,11.08,2562312,0
MIR.US,D,20201229,000000,11.1,11.1,10.68,10.85,1686695,0
MIR.US,D,20201230,000000,10.81,11.03,10.76,10.87,928685,0
MIR.US,D,20201231,000000,10.85,11.09,10.85,10.9,884912,0
MIR.US,D,20210104,000000,11.08,11.18,10.85,10.96,1265340,0
MIR.US,D,20210105,000000,10.96,11,10.93,10.99,448057,0
MIR.US,D,20210106,000000,10.97,10.9945,10.76,10.88,1015688,0
MIR.US,D,20210107,000000,10.9,11.17,10.9,11,910748,0
MIR.US,D,20210108,000000,11.1,11.74,10.9,11.38,3192633,0
MIR.US,D,20210111,000000,11.5,11.62,11.2,11.3,2563202,0
MIR.US,D,20210112,000000,11.3,12.9699,11.3,12.17,10282156,0
MIR.US,D,20210113,000000,12.1,12.2699,11.76,12.11,3023714,0
MIR.US,D,20210114,000000,12.1,12.1,11.85,12,2625383,0
MIR.US,D,20210115,000000,11.97,12.01,11.3,11.54,2916866,0
MIR.US,D,20210119,000000,11.92,13.81,11.88,12.57,10350191,0
MIR.US,D,20210120,000000,12.43,12.66,12.21,12.37,2703175,0
MIR.US,D,20210121,000000,12.41,12.5,11.97,12.03,3352419,0
MIR.US,D,20210122,000000,12.03,12.41,12.01,12.26,2650142,0
MIR.US,D,20210125,000000,12.6,13.27,12.1,12.8,6291161,0
MIR.US,D,20210126,000000,12.57,12.66,12.1,12.19,3940776,0
MIR.US,D,20210127,000000,11.85,11.85,11.11,11.26,6144896,0
MIR.US,D,20210128,000000,11.48,11.64,11.17,11.46,2606983,0
MIR.US,D,20210129,000000,11.41,11.8,11.26,11.56,2688594,0
MIR.US,D,20210201,000000,11.65,11.88,11.4799,11.76,2212339,0
MIR.US,D,20210202,000000,12.02,12.16,11.77,12.15,2520935,0
MIR.US,D,20210203,000000,12.15,12.4,12.025,12.27,1743683,0
MIR.US,D,20210204,000000,12.38,12.74,12.2,12.21,1882204,0
MIR.US,D,20210205,000000,12.33,12.35,12.0222,12.06,1297855,0
MIR.US,D,20210208,000000,12.22,12.45,12.19,12.34,2125314,0
MIR.US,D,20210209,000000,12.37,12.53,12.21,12.36,1956774,0
MIR.US,D,20210210,000000,12.36,12.38,11.82,11.98,2530424,0
MIR.US,D,20210211,000000,12.05,12.13,11.72,12.03,2103990,0
MIR.US,D,20210212,000000,11.91,12.3,11.87,12.07,2420210,0
MIR.US,D,20210216,000000,12.19,12.39,11.75,12.25,2439492,0
MIR.US,D,20210217,000000,12.12,12.79,12.02,12.45,3987369,0
MIR.US,D,20210218,000000,12.33,14.3,12.15,13.99,13296235,0
MIR.US,D,20210219,000000,13.56,16.6569,13.48,15,17357308,0
MIR.US,D,20210222,000000,14.71,15.57,13.9,14.2,6873458,0
MIR.US,D,20210223,000000,13.02,13.38,11.65,12.9,8543106,0
MIR.US,D,20210224,000000,12.98,13.29,12.56,12.77,3333538,0
MIR.US,D,20210225,000000,12.71,12.86,11.66,11.86,5137911,0
MIR.US,D,20210226,000000,12.01,12.08,11.6302,12.02,4745797,0
MIR.US,D,20210301,000000,12.23,12.39,11.92,12.35,3176191,0
MIR.US,D,20210302,000000,12.26,12.28,11.52,11.56,3223808,0
MIR.US,D,20210303,000000,11.5,11.57,10.82,10.95,5050843,0
MIR.US,D,20210304,000000,10.94,11.31,10.31,10.7,6057181,0
MIR.US,D,20210305,000000,10.8,11.29,10.22,11.22,5100138,0
MIR.US,D,20210308,000000,11,11.18,10.62,10.93,2190017,0
MIR.US,D,20210309,000000,11.01,11.29,10.86,10.99,2453692,0
MIR.US,D,20210310,000000,11.1,12.4,10.78,12.16,7898261,0
MIR.US,D,20210311,000000,11.43,12.1,11.28,11.68,4273115,0
MIR.US,D,20210312,000000,11.37,11.94,11.23,11.78,2409801,0
MIR.US,D,20210315,000000,11.64,11.7851,11.32,11.44,1633673,0
MIR.US,D,20210316,000000,11.3,11.38,11.02,11.32,2125027,0
MIR.US,D,20210317,000000,11.11,11.48,11,11.28,1355175,0
MIR.US,D,20210318,000000,11.18,11.37,10.9,11.1,1673935,0
MIR.US,D,20210319,000000,11.06,11.24,10.86,11.24,1445098,0
MIR.US,D,20210322,000000,11.23,11.23,10.96,10.97,1041766,0
MIR.US,D,20210323,000000,10.91,10.99,10.59,10.72,2917218,0
MIR.US,D,20210324,000000,10.74,11.02,10.35,10.38,3263377,0
MIR.US,D,20210325,000000,10.24,10.6,10.16,10.43,3952592,0
MIR.US,D,20210326,000000,10.42,10.48,10.3,10.43,1673973,0
MIR.US,D,20210329,000000,10.39,10.5,10.27,10.42,1125772,0
MIR.US,D,20210330,000000,10.31,10.42,10.18,10.38,1485723,0
MIR.US,D,20210331,000000,10.41,10.51,10.36,10.43,960374,0
MIR.US,D,20210401,000000,10.45,10.58,10.345,10.54,1365427,0
MIR.US,D,20210405,000000,10.6,10.6,10.4,10.48,1123914,0
MIR.US,D,20210406,000000,10.46,11.15,10.43,10.85,2996251,0
MIR.US,D,20210407,000000,10.85,10.85,10.62,10.7,1061176,0
MIR.US,D,20210408,000000,10.7499,10.933,10.7,10.85,1213215,0
MIR.US,D,20210409,000000,10.8,10.9,10.7,10.71,749944,0
MIR.US,D,20210412,000000,10.75,10.75,10.53,10.62,774604,0
MIR.US,D,20210413,000000,10.57,10.64,10.48,10.63,906207,0
MIR.US,D,20210414,000000,10.61,10.621,10.47,10.51,1237701,0
MIR.US,D,20210415,000000,10.5,10.54,10.31,10.4,1287639,0
MIR.US,D,20210416,000000,10.32,10.39,10.28,10.38,1164138,0
MIR.US,D,20210419,000000,10.35,10.37,10.2,10.26,1654750,0
MIR.US,D,20210420,000000,10.23,10.34,10.15,10.21,1551875,0
MIR.US,D,20210421,000000,10.2,10.45,10.18,10.45,1161250,0
MIR.US,D,20210422,000000,10.45,10.54,10.3,10.45,930905,0
MIR.US,D,20210423,000000,10.38,10.5,10.32,10.43,743082,0
MIR.US,D,20210426,000000,10.4,10.49,10.33,10.38,859781,0
MIR.US,D,20210427,000000,10.37,10.45,10.27,10.32,629962,0
MIR.US,D,20210428,000000,10.36,10.39,10.3,10.39,664263,0
MIR.US,D,20210429,000000,10.39,10.4,10.3,10.35,707805,0
MIR.US,D,20210430,000000,10.33,10.38,10.28,10.33,603133,0
MIR.US,D,20210503,000000,10.32,10.43,10.25,10.42,731537,0
MIR.US,D,20210504,000000,10.32,10.39,10.2,10.36,1067828,0
MIR.US,D,20210505,000000,10.35,10.35,10.23,10.26,375624,0
MIR.US,D,20210506,000000,10.25,10.3,10.21,10.23,751397,0
MIR.US,D,20210507,000000,10.2,10.33,10.17,10.21,1443826,0
MIR.US,D,20210510,000000,10.18,10.25,10.17,10.19,786570,0
MIR.US,D,20210511,000000,10.01,10.19,10,10.14,1521337,0
MIR.US,D,20210512,000000,10.1,10.225,10.05,10.14,867526,0
MIR.US,D,20210513,000000,10.09,10.2,10.09,10.18,1187926,0
MIR.US,D,20210514,000000,10.18,10.2,10.15,10.18,789532,0
MIR.US,D,20210517,000000,10.19,10.27,10.17,10.19,634347,0
MIR.US,D,20210518,000000,10.2,10.33,10.18,10.24,1259794,0
MIR.US,D,20210519,000000,10.12,10.26,10.12,10.2,962674,0
MIR.US,D,20210520,000000,10.2,10.33,10.19,10.25,823808,0
MIR.US,D,20210521,000000,10.29,10.29,10.1,10.11,1416152,0
MIR.US,D,20210524,000000,10.15,10.15,10.06,10.09,1136660,0
MIR.US,D,20210525,000000,10.08,10.11,10.04,10.06,1040312,0
MIR.US,D,20210526,000000,10.06,10.08,10.01,10.06,1086837,0
MIR.US,D,20210527,000000,10.07,10.1,10.055,10.06,393224,0
MIR.US,D,20210528,000000,10.1,10.12,10.06,10.07,381286,0
MIR.US,D,20210601,000000,10.11,10.15,10.0712,10.11,485363,0
MIR.US,D,20210602,000000,10.1,10.23,10.09,10.18,453466,0
MIR.US,D,20210603,000000,10.14,10.23,10.1,10.14,386073,0
MIR.US,D,20210604,000000,10.16,10.44,10.12,10.38,1449704,0
MIR.US,D,20210607,000000,10.38,10.38,10.16,10.24,1612676,0
MIR.US,D,20210608,000000,10.23,10.36,10.2,10.31,1325098,0
MIR.US,D,20210609,000000,10.35,10.39,10.265,10.28,726206,0
MIR.US,D,20210610,000000,10.24,10.4,10.24,10.35,552981,0
MIR.US,D,20210611,000000,10.33,10.35,10.27,10.27,410566,0
MIR.US,D,20210614,000000,10.25,10.75,10.03,10.06,5119147,0
MIR.US,D,20210615,000000,10,10.0498,9.93,10.02,2740130,0
MIR.US,D,20210616,000000,10,10.04,9.95,10,1543295,0
MIR.US,D,20210617,000000,10,10.25,9.99,10.16,6150427,0
MIR.US,D,20210618,000000,10.08,10.12,10.02,10.02,2284789,0
MIR.US,D,20210621,000000,10,10.22,10,10.18,2821761,0
MIR.US,D,20210622,000000,10.16,10.16,10.0398,10.05,4411709,0
MIR.US,D,20210623,000000,10.07,10.16,10.05,10.07,1478689,0
MIR.US,D,20210624,000000,10.07,10.11,10.065,10.1,808633,0
MIR.US,D,20210625,000000,10.07,10.16,10.06,10.14,1055488,0
MIR.US,D,20210628,000000,10.16,10.225,10.1,10.2,1839897,0
MIR.US,D,20210629,000000,10.19,10.52,10.18,10.5,3935603,0
MIR.US,D,20210630,000000,10.45,10.5,10.35,10.4,829405,0
MIR.US,D,20210701,000000,10.36,10.41,10.26,10.29,867118,0
MIR.US,D,20210702,000000,10.29,10.33,10.23,10.3,613978,0
MIR.US,D,20210706,000000,10.28,10.28,10.1301,10.18,736034,0
MIR.US,D,20210707,000000,10.2,10.22,10.12,10.15,644320,0
MIR.US,D,20210708,000000,10.07,10.16,10.061,10.13,819803,0
MIR.US,D,20210709,000000,10.14,10.365,10.11,10.34,1686880,0
MIR.US,D,20210712,000000,10.3,10.48,10.29,10.42,2147743,0
MIR.US,D,20210713,000000,10.33,10.5,10.32,10.45,1627053,0
MIR.US,D,20210714,000000,10.52,10.57,10.43,10.49,2219486,0
MIR.US,D,20210715,000000,10.45,10.695,10.38,10.5,1899251,0
MIR.US,D,20210716,000000,10.5,10.55,10.31,10.36,1057292,0
MIR.US,D,20210719,000000,10.25,10.32,10.16,10.32,1730383,0
MIR.US,D,20210720,000000,10.37,10.43,10.22,10.35,666245,0
MIR.US,D,20210721,000000,10.33,10.34,10.24,10.26,566542,0
MIR.US,D,20210722,000000,10.3,10.3,10.08,10.08,727179,0
MIR.US,D,20210723,000000,10.07,10.1313,10.06,10.1,259571,0
MIR.US,D,20210726,000000,10.06,10.12,10.01,10.02,1759081,0
MIR.US,D,20210727,000000,10.03,10.04,10,10.02,1397970,0
MIR.US,D,20210728,000000,10,10.02,9.96,10,1147071,0
MIR.US,D,20210729,000000,10.01,10.02,9.965,10.02,1043684,0
MIR.US,D,20210730,000000,9.99,10.05,9.98,10.01,763472,0
MIR.US,D,20210802,000000,9.99,10.02,9.98,10.01,708315,0
MIR.US,D,20210803,000000,10.01,10.02,9.98,10,942748,0
MIR.US,D,20210804,000000,10,10.01,9.9788,9.99,741990,0
MIR.US,D,20210805,000000,9.97,9.99,9.96,9.99,636987,0
MIR.US,D,20210806,000000,9.96,10,9.96,9.96,571393,0
MIR.US,D,20210809,000000,9.95,9.99,9.95,9.98,344209,0
MIR.US,D,20210810,000000,9.96,10.005,9.96,9.98,535152,0
MIR.US,D,20210811,000000,9.96,10,9.96,9.98,350428,0
MIR.US,D,20210812,000000,9.95,9.99,9.95,9.98,370344,0
MIR.US,D,20210813,000000,9.96,10,9.96,9.99,471629,0
MIR.US,D,20210816,000000,9.96,10,9.95,9.98,333348,0
MIR.US,D,20210817,000000,9.93,9.97,9.89,9.92,511788,0
MIR.US,D,20210818,000000,9.91,9.95,9.89,9.91,284109,0
MIR.US,D,20210819,000000,9.9,9.92,9.88,9.9,475531,0
MIR.US,D,20210820,000000,9.89,9.91,9.86,9.87,765386,0
MIR.US,D,20210823,000000,9.87,9.92,9.83,9.87,1758102,0
MIR.US,D,20210824,000000,9.85,9.94,9.85,9.9,1282912,0
MIR.US,D,20210825,000000,9.86,9.91,9.86,9.9,4139597,0
MIR.US,D,20210826,000000,9.9,10,9.875,9.98,862940,0
MIR.US,D,20210827,000000,9.97,9.97,9.89,9.91,985606,0
MIR.US,D,20210830,000000,9.9,9.945,9.9,9.93,1246605,0
MIR.US,D,20210831,000000,9.93,9.94,9.915,9.93,682390,0
MIR.US,D,20210901,000000,9.92,9.95,9.91,9.93,1022529,0
MIR.US,D,20210902,000000,9.92,9.97,9.92,9.96,671430,0
MIR.US,D,20210903,000000,9.95,10.02,9.95,10.01,1510304,0
MIR.US,D,20210907,000000,9.99,10.05,9.96,10.03,528112,0
MIR.US,D,20210908,000000,10,10.03,9.98,10,859769,0
MIR.US,D,20210909,000000,9.99,10.05,9.96,10.04,558394,0
MIR.US,D,20210910,000000,10.04,10.09,10.015,10.04,913773,0
MIR.US,D,20210913,000000,10.05,10.0501,10.02,10.02,411623,0
MIR.US,D,20210914,000000,10.02,10.05,10.01,10.04,1250069,0
MIR.US,D,20210915,000000,10.03,10.06,10.015,10.03,621976,0
MIR.US,D,20210916,000000,10.03,10.06,10.01,10.05,873243,0
MIR.US,D,20210917,000000,10.02,10.06,10.01,10.05,772773,0
MIR.US,D,20210920,000000,10,10.06,10,10.06,828607,0
MIR.US,D,20210921,000000,10.06,10.11,10.02,10.09,1206957,0
MIR.US,D,20210922,000000,10.1,10.15,10.07,10.15,628263,0
MIR.US,D,20210923,000000,10.06,10.17,10.05,10.17,730417,0
MIR.US,D,20210924,000000,10.13,10.285,10.115,10.25,862618,0
MIR.US,D,20210927,000000,10.25,10.54,10.2,10.3,2039718,0
MIR.US,D,20210928,000000,10.23,10.37,10.23,10.37,815863,0
MIR.US,D,20210929,000000,10.37,10.38,10.3346,10.34,764559,0
MIR.US,D,20210930,000000,10.32,10.36,10.12,10.22,1597833,0
MIR.US,D,20211001,000000,10.16,10.21,10.13,10.15,699818,0
MIR.US,D,20211004,000000,10.13,10.15,10.06,10.08,1446410,0
MIR.US,D,20211005,000000,10.06,10.1,10.03,10.06,1560297,0
MIR.US,D,20211006,000000,10.04,10.08,10.03,10.04,5015205,0
MIR.US,D,20211007,000000,10.04,10.055,9.995,10,2768737,0
MIR.US,D,20211008,000000,10,10.01,9.98,9.99,2593141,0
MIR.US,D,20211011,000000,10,10,9.98,9.98,3010360,0
MIR.US,D,20211012,000000,9.98,10,9.97,9.99,5084206,0
MIR.US,D,20211013,000000,9.97,10,9.97,9.99,4022863,0
MIR.US,D,20211014,000000,9.97,10.08,9.97,9.99,3900801,0
MIR.US,D,20211015,000000,10,10.03,9.98,9.99,1532615,0
MIR.US,D,20211018,000000,10.01,10.435,9.99,10.4,3522923,0
MIR.US,D,20211019,000000,10.42,10.58,10.22,10.26,5936570,0
MIR.US,D,20211020,000000,10.26,10.625,10.26,10.54,2633525,0
MIR.US,D,20211021,000000,10.48,11.18,10.17,10.88,2836900,0
MIR.US,D,20211022,000000,10.8,10.88,10.73,10.79,1840300,0
MIR.US,D,20211025,000000,10.8,10.94,10.45,10.5,1747300,0
MIR.US,D,20211026,000000,10.41,10.75,10.3158,10.69,1239700,0
MIR.US,D,20211027,000000,10.68,11.01,10.61,10.93,1473900,0
MIR.US,D,20211028,000000,10.95,10.95,10.7,10.76,1532400,0
MIR.US,D,20211029,000000,10.76,10.76,10.51,10.59,668400,0
MIR.US,D,20211101,000000,10.63,10.815,10.55,10.73,1207700,0
MIR.US,D,20211102,000000,10.7,11.1,10.41,11,2510300,0
MIR.US,D,20211103,000000,11,11.46,10.89,11.01,1637300,0
MIR.US,D,20211104,000000,10.94,11.33,10.82,11.06,1355900,0
MIR.US,D,20211105,000000,10.95,11.42,10.75,11.26,3929900,0
MIR.US,D,20211108,000000,11.23,11.54,11.02,11.19,2324585,0
MIR.US,D,20211109,000000,11.17,11.5,11.11,11.46,4161615,0
MIR.US,D,20211110,000000,11.36,11.89,11.2,11.76,5484768,0
MIR.US,D,20211111,000000,11.76,11.95,11.44,11.45,4390604,0
MIR.US,D,20211112,000000,11.5,11.715,11.09,11.4,1881670,0
MIR.US,D,20211115,000000,11.31,11.58,11.19,11.48,828422,0
MIR.US,D,20211116,000000,11.5,11.6,11.45,11.56,741980,0
MIR.US,D,20211117,000000,11.52,11.58,11.47,11.56,637206,0
MIR.US,D,20211118,000000,11.52,11.58,11.4,11.51,937459,0
MIR.US,D,20211119,000000,11.52,11.69,11.4501,11.5,945547,0
MIR.US,D,20211122,000000,11.5,11.52,10.86,11.06,1513066,0
MIR.US,D,20211123,000000,10.97,11.04,10.32,10.97,1824377,0
MIR.US,D,20211124,000000,10.87,11.16,10.741,11.12,822517,0
MIR.US,D,20211126,000000,11,11.13,10.78,11.05,517133,0
MIR.US,D,20211129,000000,11.29,11.37,11.11,11.2,1491355,0
MIR.US,D,20211130,000000,11.23,11.25,10.62,10.66,1302957,0
MIR.US,D,20211201,000000,10.73,10.93,10.47,10.54,1115674,0
MIR.US,D,20211202,000000,10.46,10.85,10.2,10.79,1147282,0
MIR.US,D,20211203,000000,10.84,10.8798,10.47,10.63,1399310,0
MIR.US,D,20211206,000000,10.63,11.19,10.63,10.89,2642423,0
MIR.US,D,20211207,000000,10.99,11.46,10.83,11.14,2053087,0
MIR.US,D,20211208,000000,11.09,11.36,10.99,11.16,1225983,0
MIR.US,D,20211209,000000,11,11.44,11,11.05,927518,0
MIR.US,D,20211210,000000,11.14,11.4,11.05,11.2,1153558,0
MIR.US,D,20211213,000000,11.19,11.49,11.03,11.23,1126387,0
MIR.US,D,20211214,000000,11.1,11.35,10.61,10.68,1154353,0
MIR.US,D,20211215,000000,10.64,11.11,10.45,10.94,2448109,0
MIR.US,D,20211216,000000,10.88,11.27,10.55,10.73,2544179,0
MIR.US,D,20211217,000000,10.58,10.81,10.22,10.32,8457094,0
MIR.US,D,20211220,000000,10.25,10.3978,10.03,10.05,2635300,0
MIR.US,D,20211221,000000,10.1,10.24,9.84,9.84,2887972,0
MIR.US,D,20211222,000000,9.85,10.03,9.75,9.94,943421,0
MIR.US,D,20211223,000000,9.91,10.5,9.89,10.48,1127006,0
MIR.US,D,20211227,000000,10.47,10.73,10.25,10.7,761751,0
MIR.US,D,20211228,000000,10.7,10.77,10.5,10.7,561881,0
MIR.US,D,20211229,000000,10.72,10.78,10.5,10.5,691485,0
MIR.US,D,20211230,000000,10.54,10.58,10.35,10.53,764997,0
MIR.US,D,20211231,000000,10.45,10.56,10.26,10.47,587897,0
MIR.US,D,20220103,000000,10.48,10.78,10.45,10.71,953259,0
MIR.US,D,20220104,000000,10.71,10.73,10.48,10.55,496419,0
MIR.US,D,20220105,000000,10.53,10.53,9.87,9.94,1019885,0
MIR.US,D,20220106,000000,9.94,10.01,9.58,9.85,886629,0
MIR.US,D,20220107,000000,9.86,9.95,9.3,9.57,1259726,0
MIR.US,D,20220110,000000,9.46,9.5,9.1,9.49,988846,0
MIR.US,D,20220111,000000,9.49,9.915,9.33,9.83,1055726,0
MIR.US,D,20220112,000000,9.89,9.95,9.66,9.82,661880,0
MIR.US,D,20220113,000000,9.82,9.825,9.15,9.17,957564,0
MIR.US,D,20220114,000000,9.09,9.24,8.91,9.19,1029700,0
MIR.US,D,20220118,000000,8.99,9.2,8.95,8.95,1043331,0
MIR.US,D,20220119,000000,9.02,9.1,8.46,8.5,1021759,0
MIR.US,D,20220120,000000,8.56,8.88,8.48,8.5,986146,0
MIR.US,D,20220121,000000,8.47,8.47,7.9372,8.06,1588173,0
MIR.US,D,20220124,000000,7.83,8.33,7.5201,8.3,1910316,0
MIR.US,D,20220125,000000,8.13,8.3,7.91,8.09,702880,0
MIR.US,D,20220126,000000,8.27,8.44,7.88,8.03,595777,0
MIR.US,D,20220127,000000,8.13,8.15,7.62,7.71,1101097,0
MIR.US,D,20220128,000000,7.64,7.89,7.27,7.89,1552037,0
MIR.US,D,20220131,000000,7.83,8.41,7.83,8.41,1076867,0
MIR.US,D,20220201,000000,8.48,8.7,8.21,8.54,1181264,0
MIR.US,D,20220202,000000,8.57,8.67,8.38,8.59,742997,0
MIR.US,D,20220203,000000,8.36,8.61,8.13,8.13,1338367,0
MIR.US,D,20220204,000000,8.1,8.51,8,8.36,965203,0
MIR.US,D,20220207,000000,8.33,8.42,8.1,8.24,662231,0
MIR.US,D,20220208,000000,8.21,8.63,8.09,8.55,769781,0
MIR.US,D,20220209,000000,8.73,8.7796,8.63,8.68,511539,0
MIR.US,D,20220210,000000,8.51,9.04,8.51,8.8,871089,0
MIR.US,D,20220211,000000,8.85,8.98,8.35,8.46,795397,0
MIR.US,D,20220214,000000,8.44,8.77,8.44,8.63,609569,0
MIR.US,D,20220215,000000,8.79,9.11,8.79,9.02,903043,0
MIR.US,D,20220216,000000,8.97,9.175,8.88,9.17,712998,0
MIR.US,D,20220217,000000,9.07,9.29,8.81,9.06,1259763,0
MIR.US,D,20220218,000000,9.06,9.27,8.82,9.02,1205075,0
MIR.US,D,20220222,000000,8.89,9.04,8.54,8.69,1713842,0
MIR.US,D,20220223,000000,8.83,8.83,7.42,7.73,4429362,0
MIR.US,D,20220224,000000,7.33,8.54,7.311,8.54,1244758,0
