<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WE.US,D,20201231,000000,10.3,10.33,10.22,10.26,176530,0
WE.US,D,20210104,000000,10.29,10.5,10.22,10.3,117411,0
WE.US,D,20210105,000000,10.3,10.4,10.3,10.39,31638,0
WE.US,D,20210106,000000,10.59,10.59,10.3,10.3,88615,0
WE.US,D,20210107,000000,10.39,10.4899,10.3,10.38,577154,0
WE.US,D,20210108,000000,10.36,10.5,10.3,10.47,76798,0
WE.US,D,20210111,000000,10.5,10.6,10.42,10.47,189115,0
WE.US,D,20210112,000000,10.79,10.79,10.38,10.5,268180,0
WE.US,D,20210113,000000,10.6389,10.77,10.4,10.5,397548,0
WE.US,D,20210114,000000,10.6,10.78,10.45,10.64,411159,0
WE.US,D,20210115,000000,10.65,10.65,10.38,10.45,441463,0
WE.US,D,20210119,000000,10.53,10.77,10.45,10.77,602036,0
WE.US,D,20210120,000000,10.86,10.86,10.59,10.63,268462,0
WE.US,D,20210121,000000,10.76,12.08,10.65,11,648003,0
WE.US,D,20210122,000000,11,11.1,10.89,11.02,702122,0
WE.US,D,20210125,000000,10.99,11.1,10.83,10.93,353462,0
WE.US,D,20210126,000000,10.94,11.01,10.56,10.63,689405,0
WE.US,D,20210127,000000,10.45,10.77,10.36,10.47,960173,0
WE.US,D,20210128,000000,10.49,11.66,10.42,10.61,3491594,0
WE.US,D,20210129,000000,10.635,10.8,10.57,10.65,1110683,0
WE.US,D,20210201,000000,10.9,10.93,10.68,10.93,1027184,0
WE.US,D,20210202,000000,11.01,11.11,10.89,10.94,402695,0
WE.US,D,20210203,000000,11.01,11.18,10.85,10.85,223943,0
WE.US,D,20210204,000000,10.87,11,10.6844,10.79,182088,0
WE.US,D,20210205,000000,10.73,10.81,10.6,10.71,186433,0
WE.US,D,20210208,000000,11,11.12,10.65,10.78,371433,0
WE.US,D,20210209,000000,10.78,10.8,10.63,10.68,200429,0
WE.US,D,20210210,000000,10.67,11,10.66,10.77,363194,0
WE.US,D,20210211,000000,10.79,10.91,10.65,10.75,81826,0
WE.US,D,20210212,000000,10.75,10.75,10.55,10.61,298524,0
WE.US,D,20210216,000000,10.67,10.97,10.67,10.84,348543,0
WE.US,D,20210217,000000,10.81,10.85,10.65,10.65,217197,0
WE.US,D,20210218,000000,10.65,10.91,10.61,10.85,179100,0
WE.US,D,20210219,000000,10.87,11.03,10.8,11.02,316554,0
WE.US,D,20210222,000000,10.94,11.08,10.85,10.9,463172,0
WE.US,D,20210223,000000,10.65,11,10.13,10.91,1250775,0
WE.US,D,20210224,000000,10.94,11.04,10.7,10.81,351293,0
WE.US,D,20210225,000000,10.82,10.98,10.56,10.62,349228,0
WE.US,D,20210226,000000,10.6,10.72,10.4,10.5,809883,0
WE.US,D,20210301,000000,10.78,10.78,10.45,10.5,419268,0
WE.US,D,20210302,000000,10.5,10.54,10.24,10.28,412887,0
WE.US,D,20210303,000000,10.29,10.29,9.97,10.07,433272,0
WE.US,D,20210304,000000,10.07,10.2,9.9,10.05,432485,0
WE.US,D,20210305,000000,10.01,10.11,9.96,10.02,572990,0
WE.US,D,20210308,000000,10.05,10.13,9.97,10.13,168075,0
WE.US,D,20210309,000000,10.14,10.14,9.98,9.98,128176,0
WE.US,D,20210310,000000,10.02,10.03,9.95,10.02,74622,0
WE.US,D,20210311,000000,10.02,10.13,9.96,10.09,123337,0
WE.US,D,20210312,000000,10.07,10.21,9.9501,10.07,132283,0
WE.US,D,20210315,000000,10.0301,10.19,10,10,84989,0
WE.US,D,20210316,000000,10.02,10.09,10.01,10.06,46953,0
WE.US,D,20210317,000000,10.01,10.0538,9.95,9.95,109472,0
WE.US,D,20210318,000000,9.96,10.15,9.96,10.13,412376,0
WE.US,D,20210319,000000,10.18,10.18,10.02,10.12,331771,0
WE.US,D,20210322,000000,10.12,10.19,10.11,10.12,61182,0
WE.US,D,20210323,000000,10.1,10.17,9.85,9.85,354746,0
WE.US,D,20210324,000000,9.89,9.92,9.75,9.83,340774,0
WE.US,D,20210325,000000,9.79,9.79,9.65,9.735,294975,0
WE.US,D,20210326,000000,10.33,12.1,10.13,11.71,33827748,0
WE.US,D,20210329,000000,11.53,11.66,10.66,11,6205887,0
WE.US,D,20210330,000000,10.9481,11.3789,10.52,11.29,2465232,0
WE.US,D,20210331,000000,11.19,11.75,11.0201,11.68,3619184,0
WE.US,D,20210401,000000,11.46,13.35,11.4526,12.93,6028886,0
WE.US,D,20210405,000000,12.85,13.93,12.82,13.71,4723820,0
WE.US,D,20210406,000000,13.63,13.89,13.17,13.2,1737970,0
WE.US,D,20210407,000000,13.11,13.155,12.2,12.49,2054575,0
WE.US,D,20210408,000000,12.65,13.5975,12.38,12.77,3000782,0
WE.US,D,20210409,000000,12.6,13.65,12.18,12.99,1874542,0
WE.US,D,20210412,000000,12.99,13.67,12.69,13.58,1354077,0
WE.US,D,20210413,000000,13.58,13.78,13.15,13.55,1812565,0
WE.US,D,20210414,000000,13.48,13.48,12.25,12.45,1433842,0
WE.US,D,20210415,000000,12.5,13.16,11.85,13.16,1384573,0
WE.US,D,20210416,000000,13.13,13.1367,11.8303,12.07,1675013,0
WE.US,D,20210419,000000,12,12,11.1,11.81,1820507,0
WE.US,D,20210420,000000,11.88,11.96,11.3,11.5,1085363,0
WE.US,D,20210421,000000,11.45,12.04,11.23,11.95,773749,0
WE.US,D,20210422,000000,11.98,12.17,11.64,12.02,493015,0
WE.US,D,20210423,000000,11.98,12.18,11.71,11.93,546057,0
WE.US,D,20210426,000000,12.39,12.39,11.2,11.45,1045441,0
WE.US,D,20210427,000000,11.33,11.65,11.1,11.59,640514,0
WE.US,D,20210428,000000,11.55,11.58,11.27,11.46,245899,0
WE.US,D,20210429,000000,11.525,12.29,11.2,12.09,724091,0
WE.US,D,20210430,000000,12.02,12.24,11.85,12.2,289569,0
WE.US,D,20210503,000000,12.19,12.2,11.83,12.12,606451,0
WE.US,D,20210504,000000,11.81,12.24,11.76,12.2,428336,0
WE.US,D,20210505,000000,12.2,12.2,11.92,12.04,337666,0
WE.US,D,20210506,000000,11.95,12.04,11.85,11.95,315002,0
WE.US,D,20210507,000000,11.96,12.16,11.735,11.87,343147,0
WE.US,D,20210510,000000,11.93,12.09,11.57,11.87,657025,0
WE.US,D,20210511,000000,11.53,11.85,11.53,11.79,410684,0
WE.US,D,20210512,000000,11.58,12.28,11.58,12.02,595611,0
WE.US,D,20210513,000000,12.09,12.64,11.97,12.16,1128361,0
WE.US,D,20210514,000000,12.15,12.43,11.75,12.38,303581,0
WE.US,D,20210517,000000,12.21,12.58,12.03,12.5,622545,0
WE.US,D,20210518,000000,12.425,13.59,12.425,13.12,1902266,0
WE.US,D,20210519,000000,12.64,13.28,12.55,12.84,404262,0
WE.US,D,20210520,000000,12.87,13.505,12.55,13.16,1047691,0
WE.US,D,20210521,000000,12.91,13,12.45,12.77,426701,0
WE.US,D,20210524,000000,12.77,12.8,12.35,12.42,412402,0
WE.US,D,20210525,000000,12.49,12.49,12,12.21,486123,0
WE.US,D,20210526,000000,12.16,12.67,11.74,12.3,994149,0
WE.US,D,20210527,000000,12.22,12.45,12.15,12.27,158902,0
WE.US,D,20210528,000000,12.27,12.44,12.17,12.28,385001,0
WE.US,D,20210601,000000,12.24,12.45,12.15,12.2,100743,0
WE.US,D,20210602,000000,12.26,12.34,12.12,12.15,188733,0
WE.US,D,20210603,000000,12.07,12.18,11.77,11.99,348096,0
WE.US,D,20210604,000000,12.11,12.3699,11.83,11.9,93463,0
WE.US,D,20210607,000000,11.85,12.2653,11.85,11.9,136234,0
WE.US,D,20210608,000000,12.1,12.29,11.96,12.1,185728,0
WE.US,D,20210609,000000,12.2,12.2,11.92,12.1,134515,0
WE.US,D,20210610,000000,12.15,12.15,11.81,11.96,173728,0
WE.US,D,20210611,000000,12.01,12.13,11.835,12.05,2069407,0
WE.US,D,20210614,000000,12.11,12.179,11.98,12.05,50275,0
WE.US,D,20210615,000000,12.1,12.13,11.8,11.86,89052,0
WE.US,D,20210616,000000,11.84,12.01,11.41,11.52,132073,0
WE.US,D,20210617,000000,11.55,11.65,11.06,11.62,299207,0
WE.US,D,20210618,000000,11.58,11.6,11.17,11.35,173584,0
WE.US,D,20210621,000000,11.4,11.95,11.16,11.64,867031,0
WE.US,D,20210622,000000,11.74,11.74,11.39,11.4,540976,0
WE.US,D,20210623,000000,11.38,11.4932,11.08,11.15,215917,0
WE.US,D,20210624,000000,11.19,11.29,11.115,11.18,240886,0
WE.US,D,20210625,000000,11.18,11.4,11.14,11.34,211470,0
WE.US,D,20210628,000000,11.39,11.5,11.185,11.42,237863,0
WE.US,D,20210629,000000,11.36,11.5,11.34,11.41,79476,0
WE.US,D,20210630,000000,11.55,11.55,11.4,11.5,237150,0
WE.US,D,20210701,000000,11.5,11.6494,11.45,11.48,202334,0
WE.US,D,20210702,000000,11.5,11.55,11.45,11.48,195367,0
WE.US,D,20210706,000000,11.45,11.63,11.45,11.5,122170,0
WE.US,D,20210707,000000,11.58,11.73,11.2503,11.33,1776717,0
WE.US,D,20210708,000000,11.19,11.35,10.85,11.05,336403,0
WE.US,D,20210709,000000,11.15,11.21,11.0201,11.12,147307,0
WE.US,D,20210712,000000,11.14,11.2,10.96,11.02,84495,0
WE.US,D,20210713,000000,11.055,11.16,10.95,11.03,168787,0
WE.US,D,20210714,000000,11.13,11.13,10.58,10.75,507349,0
WE.US,D,20210715,000000,10.75,10.8,10.61,10.73,498372,0
WE.US,D,20210716,000000,10.76,11.06,10.63,10.79,324653,0
WE.US,D,20210719,000000,10.93,10.93,10.43,10.49,645579,0
WE.US,D,20210720,000000,10.46,10.81,10.46,10.79,150898,0
WE.US,D,20210721,000000,10.75,11.03,10.53,10.79,266021,0
WE.US,D,20210722,000000,10.74,10.8399,10.45,10.47,329021,0
WE.US,D,20210723,000000,10.48,10.62,10.18,10.23,148890,0
WE.US,D,20210726,000000,10.22,10.62,10.22,10.51,359281,0
WE.US,D,20210727,000000,10.45,10.66,10.36,10.53,171789,0
WE.US,D,20210728,000000,10.64,10.74,10.51,10.58,88418,0
WE.US,D,20210729,000000,10.64,10.71,10.49,10.58,202810,0
WE.US,D,20210730,000000,10.67,10.75,10.51,10.57,152887,0
WE.US,D,20210802,000000,10.59,10.7,10.27,10.36,289915,0
WE.US,D,20210803,000000,10.4,10.4,10.08,10.18,237890,0
WE.US,D,20210804,000000,10.26,10.26,10.07,10.09,441830,0
WE.US,D,20210805,000000,10.05,10.09,9.95,10,1318114,0
WE.US,D,20210806,000000,10.05,10.05,9.945,9.95,866921,0
WE.US,D,20210809,000000,10,10.05,9.96,9.98,1012387,0
WE.US,D,20210810,000000,9.99,10.015,9.96,9.98,575192,0
WE.US,D,20210811,000000,10,10.06,9.97,9.99,662719,0
WE.US,D,20210812,000000,10.03,10.05,9.91,9.95,715101,0
WE.US,D,20210813,000000,9.97,9.97,9.85,9.9,3544041,0
WE.US,D,20210816,000000,9.9,9.969,9.9,9.94,421971,0
WE.US,D,20210817,000000,9.92,9.94,9.91,9.94,378378,0
WE.US,D,20210818,000000,9.92,9.98,9.92,9.95,315957,0
WE.US,D,20210819,000000,9.92,9.97,9.9,9.92,592842,0
WE.US,D,20210820,000000,9.9,9.95,9.9,9.92,178990,0
WE.US,D,20210823,000000,9.92,9.95,9.915,9.94,392229,0
WE.US,D,20210824,000000,9.92,9.9596,9.9,9.93,1093740,0
WE.US,D,20210825,000000,9.92,9.94,9.9,9.93,730191,0
WE.US,D,20210826,000000,9.91,9.9471,9.91,9.92,668697,0
WE.US,D,20210827,000000,9.91,9.955,9.91,9.92,583228,0
WE.US,D,20210830,000000,9.91,9.95,9.91,9.92,254087,0
WE.US,D,20210831,000000,9.92,9.96,9.92,9.93,279510,0
WE.US,D,20210901,000000,9.93,9.95,9.92,9.94,263245,0
WE.US,D,20210902,000000,9.93,9.95,9.925,9.94,370341,0
WE.US,D,20210903,000000,9.9573,9.975,9.93,9.94,230010,0
WE.US,D,20210907,000000,9.97,10.02,9.93,9.96,463547,0
WE.US,D,20210908,000000,9.96,9.98,9.93,9.96,244741,0
WE.US,D,20210909,000000,9.98,9.98,9.95,9.95,212661,0
WE.US,D,20210910,000000,9.95,9.96,9.93,9.95,152382,0
WE.US,D,20210913,000000,9.98,9.98,9.93,9.95,441392,0
WE.US,D,20210914,000000,9.94,9.95,9.935,9.94,145260,0
WE.US,D,20210915,000000,9.95,9.96,9.94,9.94,122667,0
WE.US,D,20210916,000000,9.95,10.31,9.95,10,3701582,0
WE.US,D,20210917,000000,9.98,10.01,9.96,9.99,473929,0
WE.US,D,20210920,000000,9.96,10.01,9.94,9.99,1439426,0
WE.US,D,20210921,000000,9.98,10.01,9.98,9.99,304437,0
WE.US,D,20210922,000000,9.99,10.015,9.98,9.98,411479,0
WE.US,D,20210923,000000,10.0878,10.0878,9.98,9.98,238737,0
WE.US,D,20210924,000000,9.98,10.02,9.97,10.02,952864,0
WE.US,D,20210927,000000,10.05,10.23,10.02,10.12,1235695,0
WE.US,D,20210928,000000,10.09,10.12,10.01,10.04,548863,0
WE.US,D,20210929,000000,10.09,10.09,10,10.03,448282,0
WE.US,D,20210930,000000,10.01,10.055,9.99,10,1495878,0
WE.US,D,20211001,000000,10.05,10.05,10,10,625733,0
WE.US,D,20211004,000000,9.99,10.005,9.96,9.99,1099434,0
WE.US,D,20211005,000000,9.98,10,9.98,9.99,569860,0
WE.US,D,20211006,000000,9.98,9.995,9.98,9.98,235612,0
WE.US,D,20211007,000000,9.99,10.045,9.98,10,3378421,0
WE.US,D,20211008,000000,10,10.01,9.98,9.98,379978,0
WE.US,D,20211011,000000,10,10,9.98,9.98,582236,0
WE.US,D,20211012,000000,9.99,10,9.98,9.98,1242847,0
WE.US,D,20211013,000000,9.99,10,9.98,9.99,918458,0
WE.US,D,20211014,000000,9.9,9.94,9.71,9.84,1263933,0
WE.US,D,20211015,000000,9.86,10.1997,9.86,10.05,802642,0
WE.US,D,20211018,000000,10.225,11.36,9.75,10.4,4975931,0
WE.US,D,20211019,000000,10.55,10.7,8.85,9.37,3324510,0
WE.US,D,20211020,000000,9.44,10.66,9.24,10.38,3408386,0
WE.US,D,20211021,000000,11.28,11.88,10.5,11.78,11674400,0
WE.US,D,20211022,000000,13.35,14.97,12.3,13.02,13574100,0
WE.US,D,20211025,000000,13.59,14.39,12.5,13.18,8022900,0
WE.US,D,20211026,000000,13.32,13.655,12.13,12.35,5204400,0
WE.US,D,20211027,000000,11.78,11.93,10.24,10.36,8603100,0
WE.US,D,20211028,000000,10.66,11.61,9.9,10.57,8342800,0
WE.US,D,20211029,000000,10.5,10.78,10.13,10.21,4597000,0
WE.US,D,20211101,000000,10.15,10.28,9.58,9.89,6821400,0
WE.US,D,20211102,000000,9.87,10,9.54,9.71,5705000,0
WE.US,D,20211103,000000,9.65,9.675,9.29,9.51,4919500,0
WE.US,D,20211104,000000,9.45,9.68,9.33,9.53,4381500,0
WE.US,D,20211105,000000,9.55,10,9.45,9.91,3659900,0
WE.US,D,20211108,000000,10.1,10.13,9.05,9.54,7489224,0
WE.US,D,20211109,000000,9.5,9.9798,9.45,9.75,3562504,0
WE.US,D,20211110,000000,9.7,9.83,9.48,9.64,3281486,0
WE.US,D,20211111,000000,9.57,9.63,9.19,9.57,5347193,0
WE.US,D,20211112,000000,9.48,9.65,9.03,9.18,4985337,0
WE.US,D,20211115,000000,9.2,9.76,9.15,9.49,4935871,0
WE.US,D,20211116,000000,9.43,9.5,9.05,9.16,7556585,0
WE.US,D,20211117,000000,9.06,9.1699,8.67,8.72,4077918,0
WE.US,D,20211118,000000,8.72,8.7483,8.02,8.36,5496258,0
WE.US,D,20211119,000000,8.26,8.89,8.2502,8.71,6178488,0
WE.US,D,20211122,000000,8.85,10,8.85,9.38,7242996,0
WE.US,D,20211123,000000,9.25,9.44,8.8,9.07,2899146,0
WE.US,D,20211124,000000,8.93,9.49,8.93,9.25,2066280,0
WE.US,D,20211126,000000,9,9.19,8.79,8.98,1370935,0
WE.US,D,20211129,000000,8.96,9.27,8.89,9.15,1817391,0
WE.US,D,20211130,000000,9.05,9.3,8.5701,8.69,4878137,0
WE.US,D,20211201,000000,8.69,9.16,8.44,8.46,2430423,0
WE.US,D,20211202,000000,8.24,8.405,7.92,8.4,6013009,0
WE.US,D,20211203,000000,8.23,8.36,7.42,7.67,7368844,0
WE.US,D,20211206,000000,7.75,8.52,7.53,8.52,6098778,0
WE.US,D,20211207,000000,8.6,8.89,8.445,8.53,2354023,0
WE.US,D,20211208,000000,8.4,9.005,8.34,8.73,3571501,0
WE.US,D,20211209,000000,8.55,8.96,8.4,8.44,2334518,0
WE.US,D,20211210,000000,8.55,8.755,8.28,8.68,2297199,0
WE.US,D,20211213,000000,8.545,8.73,7.815,7.92,2612771,0
WE.US,D,20211214,000000,7.73,8.14,7.43,7.53,4606394,0
WE.US,D,20211215,000000,7.48,7.73,7.2,7.56,5340957,0
WE.US,D,20211216,000000,7.64,8.16,7.52,7.82,3576060,0
WE.US,D,20211217,000000,7.69,8.405,7.57,8.01,16014068,0
WE.US,D,20211220,000000,7.81,8.355,7.79,8.09,2139539,0
WE.US,D,20211221,000000,8.15,8.23,7.98,8.02,1511885,0
WE.US,D,20211222,000000,7.99,8.11,7.88,7.89,1692188,0
WE.US,D,20211223,000000,7.89,8.08,7.75,8.04,2135908,0
WE.US,D,20211227,000000,8.045,8.61,7.97,8.6,2556591,0
WE.US,D,20211228,000000,8.59,8.82,8.44,8.53,2101539,0
WE.US,D,20211229,000000,8.45,8.53,8.25,8.4,3733702,0
WE.US,D,20211230,000000,8.35,8.75,8.35,8.61,2702096,0
WE.US,D,20211231,000000,8.6,9.0764,8.58,8.6,1753441,0
WE.US,D,20220103,000000,8.63,9.36,8.6,9.23,7455093,0
WE.US,D,20220104,000000,9.17,9.49,9.09,9.22,2667972,0
WE.US,D,20220105,000000,9.24,9.41,9.13,9.35,3499287,0
WE.US,D,20220106,000000,9.41,9.445,8.76,9.14,3234591,0
WE.US,D,20220107,000000,9.14,9.33,9.1,9.21,2927813,0
WE.US,D,20220110,000000,9.3,9.54,9.12,9.47,3531800,0
WE.US,D,20220111,000000,9.47,9.72,9.32,9.54,4066794,0
WE.US,D,20220112,000000,9.59,9.75,9.43,9.69,2921248,0
WE.US,D,20220113,000000,9.745,9.83,9.56,9.72,3285613,0
WE.US,D,20220114,000000,9.71,9.74,9.06,9.25,3776020,0
WE.US,D,20220118,000000,9.13,9.36,8.93,9.1,4259189,0
WE.US,D,20220119,000000,9.07,9.43,9.07,9.4,2580816,0
WE.US,D,20220120,000000,9.37,9.4899,9.16,9.2,1953953,0
WE.US,D,20220121,000000,9.03,9.17,8.78,8.85,4359125,0
WE.US,D,20220124,000000,8.72,8.72,7.08,7.98,11699309,0
WE.US,D,20220125,000000,7.85,8.175,7.77,8.16,4456018,0
WE.US,D,20220126,000000,8.26,8.53,7.805,7.84,3407712,0
WE.US,D,20220127,000000,7.96,8.02,6.89,6.94,5348032,0
WE.US,D,20220128,000000,6.94,7.06,6.56,7.06,5827876,0
WE.US,D,20220131,000000,6.99,7.46,6.99,7.43,1996318,0
WE.US,D,20220201,000000,7.45,7.775,7.4,7.73,2548501,0
WE.US,D,20220202,000000,7.83,7.88,7.17,7.25,2329868,0
WE.US,D,20220203,000000,7.07,7.26,6.98,7.02,2234180,0
WE.US,D,20220204,000000,7.02,7.3593,6.95,7.29,2248398,0
WE.US,D,20220207,000000,7.31,7.59,7.23,7.27,3123086,0
WE.US,D,20220208,000000,7.23,7.27,6.85,6.96,4501667,0
WE.US,D,20220209,000000,7.01,7.09,6.89,6.95,7622121,0
WE.US,D,20220210,000000,6.96,7.39,6.96,7.13,12793210,0
WE.US,D,20220211,000000,7.115,7.33,6.86,6.91,4703112,0
WE.US,D,20220214,000000,6.93,7.335,6.83,6.87,2947617,0
WE.US,D,20220215,000000,7.03,7.352,6.98,7.18,2922553,0
WE.US,D,20220216,000000,7.2,7.285,6.97,7.11,2139041,0
WE.US,D,20220217,000000,7.06,7.178,6.6,6.65,2776189,0
WE.US,D,20220218,000000,6.65,6.72,6.425,6.61,2756694,0
WE.US,D,20220222,000000,6.67,7.09,6.59,6.69,3571995,0
WE.US,D,20220223,000000,6.7,6.81,5.84,5.92,6681649,0
WE.US,D,20220224,000000,5.71,6.28,5.5501,6.23,10363335,0
WE.US,D,20220225,000000,6.11,6.29,5.94,6.17,2046091,0
WE.US,D,20220228,000000,6,6.42,5.81,6.4,4836040,0
WE.US,D,20220301,000000,6.47,6.57,6.09,6.26,2851099,0
WE.US,D,20220302,000000,6.31,6.43,6.19,6.32,1956635,0
WE.US,D,20220303,000000,6.39,6.42,6.08,6.14,2378795,0
WE.US,D,20220304,000000,6.16,6.189,4.655,4.77,11969004,0
WE.US,D,20220307,000000,5.16,5.21,4.5,4.84,11318046,0
WE.US,D,20220308,000000,4.8,5.13,4.51,4.96,6434077,0
WE.US,D,20220309,000000,5.06,5.36,5.0501,5.2,4378178,0
WE.US,D,20220310,000000,5.07,5.36,4.895,5.25,3523775,0
WE.US,D,20220311,000000,5.27,5.595,4.96,5.06,7321611,0
WE.US,D,20220314,000000,5.1,5.4,4.83,4.84,3345010,0
WE.US,D,20220315,000000,4.89,5.255,4.88,5.18,3277428,0
WE.US,D,20220316,000000,5.21,5.76,5.2,5.6,4098678,0
WE.US,D,20220317,000000,5.43,6.375,5.42,6.32,3906581,0
WE.US,D,20220318,000000,6.25,6.73,6.16,6.44,4310955,0
WE.US,D,20220321,000000,6.4,6.495,6.11,6.28,2197303,0
WE.US,D,20220322,000000,6.3,6.64,6.27,6.5,2816705,0
WE.US,D,20220323,000000,6.38,6.46,6.125,6.37,1740064,0
WE.US,D,20220324,000000,6.67,7.428,6.6301,7,5878152,0
WE.US,D,20220325,000000,6.95,7.06,6.72,6.8,3758952,0
WE.US,D,20220328,000000,6.8,7.01,6.61,6.93,3020761,0
WE.US,D,20220329,000000,6.98,7.39,6.895,7.04,3406995,0
WE.US,D,20220330,000000,7.01,7.1,6.73,6.81,3346391,0
WE.US,D,20220331,000000,6.79,6.96,6.69,6.82,2057884,0
WE.US,D,20220401,000000,6.94,7.08,6.72,6.92,1977831,0
WE.US,D,20220404,000000,6.94,7.35,6.86,7.17,2875424,0
WE.US,D,20220405,000000,7.24,7.3,6.77,6.79,1533228,0
WE.US,D,20220406,000000,6.75,6.84,6.4838,6.57,1895347,0
WE.US,D,20220407,000000,6.51,6.55,6.125,6.23,2510419,0
WE.US,D,20220408,000000,6.2,6.21,5.9,6.15,1771884,0
WE.US,D,20220411,000000,6.09,6.295,5.95,6.25,2325286,0
WE.US,D,20220412,000000,6.3,6.488,6.28,6.3,2031282,0
WE.US,D,20220413,000000,6.4,6.8,6.23,6.77,2083461,0
WE.US,D,20220414,000000,6.78,6.82,6.41,6.66,1835978,0
WE.US,D,20220418,000000,6.6,6.67,5.745,5.93,3628928,0
WE.US,D,20220419,000000,6.26,6.7,5.995,6.41,4626391,0
WE.US,D,20220420,000000,6.41,6.58,6.19,6.48,3272540,0
WE.US,D,20220421,000000,6.55,7.045,6.52,6.54,4230792,0
WE.US,D,20220422,000000,6.59,6.835,6.44,6.74,3645769,0
WE.US,D,20220425,000000,6.63,6.98,6.46,6.94,3934346,0
WE.US,D,20220426,000000,7.06,7.06,6.365,6.59,7777322,0
WE.US,D,20220427,000000,6.59,7.15,6.51,6.93,8112795,0
WE.US,D,20220428,000000,6.93,7.19,6.72,7.18,6359003,0
WE.US,D,20220429,000000,7.08,7.255,6.8,7.01,4189486,0
WE.US,D,20220502,000000,6.97,7.01,6.37,6.6,6900484,0
WE.US,D,20220503,000000,6.57,7.15,6.5352,7.14,4091563,0
WE.US,D,20220504,000000,7.14,7.14,6.57,7.05,5906053,0
WE.US,D,20220505,000000,7.01,7.09,6.345,6.46,7599078,0
WE.US,D,20220506,000000,6.45,6.79,6.31,6.67,6149202,0
WE.US,D,20220509,000000,6.45,6.6,6.15,6.22,6705565,0
WE.US,D,20220510,000000,6.38,6.4937,5.36,5.64,8476141,0
WE.US,D,20220511,000000,5.5,5.705,4.87,5.1,10281027,0
WE.US,D,20220512,000000,5.11,5.93,4.76,5.63,10075595,0
WE.US,D,20220513,000000,5.76,6.87,5.75,6.76,13255297,0
WE.US,D,20220516,000000,6.67,7.005,6.49,6.52,6197923,0
WE.US,D,20220517,000000,6.7,7.02,6.6447,6.99,6061703,0
WE.US,D,20220518,000000,6.7,7.195,6.425,6.56,6705354,0
WE.US,D,20220519,000000,6.47,7.17,6.46,6.95,5370802,0
WE.US,D,20220520,000000,7.03,7.04,6.25,6.75,6831674,0
