<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20050706,000000,8.41596,8.41596,8.3199,8.35093,490034.68627393,0
MMP.US,D,20050707,000000,8.3856,8.3856,8.22653,8.33094,389265.67646711,0
MMP.US,D,20050708,000000,8.33094,8.47609,8.33094,8.41596,387684.34516658,0
MMP.US,D,20050711,000000,8.41596,8.45131,8.35275,8.42758,365555.07626916,0
MMP.US,D,20050712,000000,8.40097,8.48147,8.39213,8.46726,352515.07898784,0
MMP.US,D,20050713,000000,8.48579,8.48935,8.45131,8.47868,299557.65748848,0
MMP.US,D,20050714,000000,8.51412,8.53881,8.41788,8.45399,1255911.2246662,0
MMP.US,D,20050715,000000,8.45131,8.56533,8.43805,8.46466,282952.11728137,0
MMP.US,D,20050718,000000,8.61527,8.63786,8.57733,8.60538,780506.19524961,0
MMP.US,D,20050719,000000,8.60538,8.63065,8.57733,8.60538,537462.13287639,0
MMP.US,D,20050720,000000,8.60538,8.66129,8.60538,8.65139,840571.79984308,0
MMP.US,D,20050721,000000,8.69193,8.8558,8.60538,8.66945,937790.88224057,0
MMP.US,D,20050722,000000,8.65226,8.93044,8.65226,8.74265,611758.67814013,0
MMP.US,D,20050725,000000,8.79317,8.83275,8.7318,8.80884,482531.9511305,0
MMP.US,D,20050726,000000,8.80884,8.83275,8.74265,8.76734,373850.03861449,0
MMP.US,D,20050727,000000,8.74265,8.8439,8.67397,8.83007,455654.5241938,0
MMP.US,D,20050728,000000,8.75543,8.8558,8.61527,8.85484,1140913.3562581,0
MMP.US,D,20050729,000000,8.85484,8.97213,8.83007,8.93044,826349.18744826,0
MMP.US,D,20050801,000000,8.75543,8.86781,8.63334,8.79221,795910.38172348,0
MMP.US,D,20050802,000000,8.77098,8.83275,8.461,8.83007,900242.85238724,0
MMP.US,D,20050803,000000,8.89452,8.89452,8.75543,8.79596,471059.7517021,0
MMP.US,D,20050804,000000,8.73804,8.79221,8.67128,8.76176,649299.42075244,0
MMP.US,D,20050805,000000,8.76176,8.76176,8.64064,8.69193,429974.28685262,0
MMP.US,D,20050808,000000,8.69193,8.74265,8.61527,8.66321,424439.10678357,0
MMP.US,D,20050809,000000,8.58636,8.59002,8.36485,8.56091,664708.81239847,0
MMP.US,D,20050810,000000,8.5025,8.66581,8.45131,8.60173,623607.73203251,0
MMP.US,D,20050811,000000,8.59002,8.59002,8.4248,8.47868,735057.75510026,0
MMP.US,D,20050812,000000,8.47868,8.55034,8.37513,8.51941,594763.79105585,0
MMP.US,D,20050815,000000,8.55034,8.55034,8.44343,8.51412,631911.02265329,0
MMP.US,D,20050816,000000,8.51412,8.51412,8.17043,8.22893,954387.05313781,0
MMP.US,D,20050817,000000,8.22393,8.26025,7.90934,8.03028,1509629.0130594,0
MMP.US,D,20050818,000000,7.90934,8.14431,7.89714,8.06659,831874.99820742,0
MMP.US,D,20050819,000000,8.10943,8.30856,8.10943,8.27927,673012.10301924,0
MMP.US,D,20050822,000000,8.23604,8.3345,8.23604,8.28791,640600.53704792,0
MMP.US,D,20050823,000000,8.32086,8.32422,8.27053,8.29386,636251.09519567,0
MMP.US,D,20050824,000000,8.33094,8.41596,8.28791,8.31125,707398.51130596,0
MMP.US,D,20050825,000000,8.33622,8.34151,8.29819,8.29819,416129.56995621,0
MMP.US,D,20050826,000000,8.29819,8.29819,8.14671,8.20078,554849.48994111,0
MMP.US,D,20050829,000000,8.249,8.249,8.13575,8.15266,465140.42992806,0
MMP.US,D,20050830,000000,8.16025,8.34747,8.13575,8.31375,305483.22546912,0
MMP.US,D,20050831,000000,8.29819,8.45131,8.27927,8.35093,492412.40891408,0
MMP.US,D,20050901,000000,8.28791,8.47609,8.27399,8.4248,384129.2125851,0
MMP.US,D,20050902,000000,8.46638,8.59002,8.41346,8.56792,570657.59777418,0
MMP.US,D,20050906,000000,8.60538,8.61345,8.58012,8.60173,822791.97279791,0
MMP.US,D,20050907,000000,8.60538,8.61345,8.56533,8.57733,872188.01550919,0
MMP.US,D,20050908,000000,8.5538,8.65226,8.54592,8.58012,512956.18237326,0
MMP.US,D,20050909,000000,8.47609,8.61527,8.47609,8.60538,707799.30956185,0
MMP.US,D,20050912,000000,8.66581,8.6902,8.51412,8.55649,422462.18239932,0
MMP.US,D,20050913,000000,8.56533,8.64064,8.48935,8.55822,326029.08099715,0
MMP.US,D,20050914,000000,8.50692,8.60538,8.49809,8.5538,407050.70868442,0
MMP.US,D,20050915,000000,8.54237,8.60538,8.50692,8.59366,506242.55132845,0
MMP.US,D,20050916,000000,8.59818,8.61527,8.5538,8.60538,576587.32989252,0
MMP.US,D,20050919,000000,8.61076,8.75543,8.61076,8.7318,772995.13183075,0
MMP.US,D,20050920,000000,8.71009,8.81988,8.69193,8.78021,580936.77174478,0
MMP.US,D,20050921,000000,8.74265,8.79221,8.70739,8.75543,561573.53133023,0
MMP.US,D,20050922,000000,8.75543,8.75543,8.56533,8.60625,492412.40891408,0
MMP.US,D,20050923,000000,8.64064,8.64419,8.40097,8.47522,717670.39803554,0
MMP.US,D,20050926,000000,8.52825,8.64688,8.48147,8.61345,465140.42992806,0
MMP.US,D,20050927,000000,8.62882,8.69193,8.61345,8.67128,433130.70324707,0
MMP.US,D,20050928,000000,8.65591,8.72363,8.65591,8.70471,316543.17526288,0
MMP.US,D,20050929,000000,8.71729,8.7318,8.66581,8.70826,346182.46654474,0
MMP.US,D,20050930,000000,8.6803,8.70471,8.65869,8.67128,268729.50488656,0
MMP.US,D,20051003,000000,8.6803,8.80605,8.6803,8.76734,396777.78092041,0
MMP.US,D,20051004,000000,8.76734,8.80605,8.74265,8.74793,248175.32108306,0
MMP.US,D,20051005,000000,8.7318,8.8171,8.70019,8.70019,522047.53605822,0
MMP.US,D,20051006,000000,8.67397,8.67397,8.35093,8.47609,824756.404769,0
MMP.US,D,20051007,000000,8.47609,8.57733,8.42758,8.5538,453282.00672581,0
MMP.US,D,20051010,000000,8.60538,8.60538,8.39837,8.43459,311019.44657258,0
MMP.US,D,20051011,000000,8.43459,8.56091,8.43459,8.53439,423643.75647838,0
MMP.US,D,20051012,000000,8.59818,8.59818,8.32422,8.38896,535884.9657136,0
MMP.US,D,20051013,000000,8.31375,8.31375,8.04709,8.05997,868625.59568669,0
MMP.US,D,20051014,000000,8.06996,8.249,8.06996,8.24382,716482.5777499,0
MMP.US,D,20051017,000000,8.29819,8.5025,8.29819,8.40721,552478.01350755,0
MMP.US,D,20051018,000000,8.44343,8.45755,8.249,8.29128,496757.68662861,0
MMP.US,D,20051019,000000,8.29128,8.37167,8.13143,8.33622,580136.21626743,0
MMP.US,D,20051020,000000,8.34487,8.35093,8.14671,8.20078,431948.08813358,0
MMP.US,D,20051021,000000,8.34747,8.43805,8.30165,8.37513,650879.71101853,0
MMP.US,D,20051024,000000,8.43805,8.53881,8.41596,8.5025,905771.7862497,0
MMP.US,D,20051025,000000,8.51941,8.627,8.45399,8.58636,543786.41704405,0
MMP.US,D,20051026,000000,8.64064,8.65043,8.52633,8.60173,458021.83648964,0
MMP.US,D,20051027,000000,8.60894,8.63334,8.43459,8.47609,435493.85140519,0
MMP.US,D,20051028,000000,8.47609,8.56091,8.39569,8.53171,590026.04336088,0
MMP.US,D,20051031,000000,8.41596,8.48935,8.40721,8.47522,432338.47604517,0
MMP.US,D,20051101,000000,8.43805,8.56091,8.4248,8.49203,463560.13966198,0
MMP.US,D,20051102,000000,8.49203,8.52825,8.43805,8.5025,237507.84126974,0
MMP.US,D,20051103,000000,8.5025,8.5538,8.46638,8.51941,482134.27597791,0
MMP.US,D,20051104,000000,8.53881,8.53881,8.432,8.47868,327618.74057312,0
MMP.US,D,20051107,000000,8.47868,8.52633,8.22393,8.35621,431948.08813358,0
MMP.US,D,20051108,000000,8.3856,8.52201,8.29819,8.43997,375032.65372798,0
MMP.US,D,20051109,000000,8.49203,8.56533,8.41788,8.44343,402299.42754185,0
MMP.US,D,20051110,000000,8.4248,8.46638,8.27399,8.30424,400331.87246746,0
MMP.US,D,20051111,000000,8.29128,8.30424,8.16025,8.28791,760742.15657917,0
MMP.US,D,20051114,000000,8.36485,8.36485,8.2956,8.33622,497942.38381097,0
MMP.US,D,20051115,000000,8.37513,8.37513,8.14843,8.15842,692773.01858638,0
MMP.US,D,20051116,000000,8.07342,8.10799,7.99724,8.08859,1187549.616693,0
MMP.US,D,20051117,000000,8.05391,8.21884,8.05391,8.1981,898277.37938172,0
MMP.US,D,20051118,000000,8.17466,8.18387,8.07764,8.16688,816858.07654184,0
MMP.US,D,20051121,000000,8.16198,8.21078,8.15506,8.17043,507034.77853036,0
MMP.US,D,20051122,000000,8.17466,8.18387,8.12308,8.16688,338283.09728315,0
MMP.US,D,20051123,000000,8.17466,8.19569,8.12308,8.19387,268331.82973395,0
MMP.US,D,20051125,000000,8.19387,8.2956,8.19387,8.28791,228420.6517225,0
MMP.US,D,20051128,000000,8.28791,8.32422,8.13575,8.15266,343816.19528333,0
MMP.US,D,20051129,000000,8.15266,8.21606,8.12058,8.12663,286902.84294659,0
MMP.US,D,20051130,000000,8.14671,8.16025,8.11222,8.13575,263188.07861093,0
MMP.US,D,20051201,000000,8.10943,8.19147,8.086,8.11788,939372.21354109,0
MMP.US,D,20051202,000000,8.14247,8.15266,8.03298,8.10531,513756.73785061,0
MMP.US,D,20051205,000000,8.09781,8.16362,8.07342,8.14671,305882.98269058,0
MMP.US,D,20051206,000000,8.12663,8.17043,8.10943,8.14671,676168.5194137,0
MMP.US,D,20051207,000000,8.16025,8.22221,8.14671,8.20732,546549.32242363,0
MMP.US,D,20051208,000000,8.21078,8.249,8.20732,8.23604,366736.65034823,0
MMP.US,D,20051209,000000,8.249,8.249,8.20328,8.22653,350533.99046586,0
MMP.US,D,20051212,000000,8.22221,8.26533,8.22221,8.2637,375438.65715603,0
MMP.US,D,20051213,000000,8.28791,8.35093,8.27053,8.30856,435493.85140519,0
MMP.US,D,20051214,000000,8.32422,8.37004,8.29128,8.37004,376215.26884148,0
MMP.US,D,20051215,000000,8.35275,8.40721,8.31375,8.34747,409021.3868621,0
MMP.US,D,20051216,000000,8.40721,8.43805,8.3856,8.3856,842542.47802076,0
MMP.US,D,20051219,000000,8.41596,8.4248,8.29819,8.30165,377008.53707782,0
MMP.US,D,20051220,000000,8.33622,8.33622,8.08436,8.12058,815285.07351677,0
MMP.US,D,20051221,000000,8.17466,8.18965,8.09781,8.14431,461581.13320885,0
MMP.US,D,20051222,000000,8.13575,8.18965,8.10943,8.17879,485694.61373155,0
MMP.US,D,20051223,000000,8.18811,8.27927,8.10799,8.24382,599111.15083926,0
MMP.US,D,20051227,000000,8.24382,8.24382,8.06996,8.08436,439061.47639985,0
MMP.US,D,20051228,000000,8.09781,8.10799,7.98158,8.03298,546945.9565418,0
MMP.US,D,20051229,000000,8.08859,8.13143,8.00454,8.10799,573823.38347851,0
MMP.US,D,20051230,000000,8.09781,8.15506,8.03298,8.15506,521643.61469903,0
MMP.US,D,20060103,000000,8.16025,8.38896,8.16025,8.38896,539432.81105407,0
MMP.US,D,20060104,000000,8.35093,8.40097,8.35093,8.39569,423643.75647838,0
MMP.US,D,20060105,000000,8.39569,8.39569,8.28791,8.29819,690788.80696111,0
MMP.US,D,20060106,000000,8.29819,8.35093,8.28954,8.30424,660363.53468394,0
MMP.US,D,20060109,000000,8.2637,8.34747,8.2637,8.31375,673012.10301924,0
MMP.US,D,20060110,000000,8.26716,8.29819,8.23267,8.2637,810934.59063008,0
MMP.US,D,20060111,000000,8.27399,8.27399,8.18965,8.22221,492804.87889453,0
MMP.US,D,20060112,000000,8.1981,8.249,8.14671,8.18811,711346.11386789,0
MMP.US,D,20060113,000000,8.18811,8.20578,8.02097,8.08014,823568.58448336,0
MMP.US,D,20060117,000000,8.12308,8.18811,8.11788,8.17879,716482.5777499,0
MMP.US,D,20060118,000000,8.21078,8.22393,8.06659,8.13403,544572.39803938,0
MMP.US,D,20060119,000000,8.24382,8.24382,8.16198,8.18225,625191.1454019,0
MMP.US,D,20060120,000000,8.21078,8.28791,8.1981,8.20078,532319.42278781,0
MMP.US,D,20060123,000000,8.31375,8.34151,8.21884,8.23267,1021566.0459975,0
MMP.US,D,20060124,000000,8.26025,8.36821,8.25506,8.36139,1242875.3915226,0
MMP.US,D,20060125,000000,8.40097,8.47609,8.35621,8.42038,1054366.958846,0
MMP.US,D,20060126,000000,8.28791,8.30165,8.12663,8.13575,894706.63128377,0
MMP.US,D,20060127,000000,8.09781,8.10203,8.01933,8.08859,957156.20472397,0
MMP.US,D,20060130,000000,8.07342,8.1981,8.05141,8.10203,1003002.3200259,0
MMP.US,D,20060131,000000,8.12308,8.17543,8.09359,8.17043,642582.66660434,0
MMP.US,D,20060201,000000,8.17043,8.17879,8.11222,8.15266,798284.98126034,0
MMP.US,D,20060202,000000,8.18811,8.19569,8.11222,8.13403,948464.60826048,0
MMP.US,D,20060203,000000,8.15842,8.16198,8.09781,8.11222,422462.18239932,0
MMP.US,D,20060206,000000,8.12058,8.16198,8.086,8.13143,382145.00095982,0
MMP.US,D,20060207,000000,8.12308,8.14671,8.01673,8.02356,622030.56486971,0
MMP.US,D,20060208,000000,8.04709,8.09781,7.98312,8.00694,749283.49059837,0
MMP.US,D,20060209,000000,8.03298,8.086,7.98158,7.98312,459213.82091301,0
MMP.US,D,20060210,000000,7.97169,7.97169,7.74451,7.87092,1475643.4030286,0
MMP.US,D,20060213,000000,7.87092,7.95209,7.86352,7.9029,789986.89581173,0
MMP.US,D,20060214,000000,7.94479,7.94796,7.78965,7.79801,985203.75436101,0
MMP.US,D,20060215,000000,7.89474,7.95209,7.85132,7.92913,716877.1297992,0
MMP.US,D,20060216,000000,7.9029,8.06996,7.9029,8.02356,475811.03284469,0
MMP.US,D,20060217,000000,8.04459,8.12308,8.01443,8.02097,587645.19761743,0
MMP.US,D,20060221,000000,8.02097,8.10531,7.96266,8.07764,661548.23186629,0
MMP.US,D,20060222,000000,8.14671,8.14671,8.00214,8.07504,508220.51674714,0
MMP.US,D,20060223,000000,8.07342,8.11788,7.97831,8.02097,467512.94739606,0
MMP.US,D,20060224,000000,8.02356,8.08436,8.00943,8.04709,373850.03861449,0
MMP.US,D,20060227,000000,8.04709,8.09022,8.01673,8.03538,571055.27292678,0
MMP.US,D,20060228,000000,8.00943,8.02519,7.93653,7.97015,433130.70324707,0
MMP.US,D,20060301,000000,7.97169,8.00943,7.92107,7.92107,355283.18953957,0
MMP.US,D,20060302,000000,7.9226,8.08014,7.91597,7.9421,640220.55948065,0
MMP.US,D,20060303,000000,7.94479,7.94969,7.88149,7.88321,590812.0243562,0
MMP.US,D,20060306,000000,7.88321,7.88485,7.79801,7.82827,520868.04404802,0
MMP.US,D,20060307,000000,7.84307,7.84307,7.7811,7.8202,579357.52251312,0
MMP.US,D,20060308,000000,7.83327,7.83327,7.76362,7.8202,1102580.3864438,0
MMP.US,D,20060309,000000,7.83643,7.86766,7.8225,7.84873,889970.96565766,0
MMP.US,D,20060310,000000,7.84307,7.94479,7.79235,7.87822,472656.69851909,0
MMP.US,D,20060313,000000,7.87822,7.89474,7.84307,7.86352,514535.43160492,0
MMP.US,D,20060314,000000,7.85613,7.89474,7.8202,7.84143,529953.15152639,0
MMP.US,D,20060315,000000,7.80531,7.88149,7.80531,7.84307,625191.1454019,0
MMP.US,D,20060316,000000,7.82578,7.97015,7.82578,7.95209,296783.30073016,0
MMP.US,D,20060317,000000,7.92107,7.97169,7.88321,7.94479,391239.47774808,0
MMP.US,D,20060320,000000,7.94479,7.94479,7.85613,7.86352,303115.91317327,0
MMP.US,D,20060321,000000,7.88725,7.9029,7.84307,7.87092,361207.71648577,0
MMP.US,D,20060322,000000,7.97169,8.11222,7.97169,8.08014,1587875.2429539,0
MMP.US,D,20060323,000000,8.02519,8.35093,8.02356,8.23421,1374076.9608476,0
MMP.US,D,20060324,000000,8.27053,8.39213,8.2637,8.33018,920402.48414142,0
MMP.US,D,20060327,000000,8.36485,8.36485,8.1981,8.23267,667086.53503862,0
MMP.US,D,20060328,000000,8.29128,8.32326,8.24382,8.249,356858.27463351,0
MMP.US,D,20060329,000000,8.30856,8.36485,8.2637,8.33018,801850.52418614,0
MMP.US,D,20060330,000000,8.33018,8.35093,8.26716,8.33622,573418.4210849,0
MMP.US,D,20060331,000000,8.33882,8.37004,8.29819,8.3199,475411.27562323,0
MMP.US,D,20060403,000000,8.37513,8.38032,8.30165,8.37167,696720.62114832,0
MMP.US,D,20060404,000000,8.37513,8.40097,8.32422,8.3856,479364.08335732,0
MMP.US,D,20060405,000000,8.37513,8.44785,8.37513,8.42038,575002.87548871,0
MMP.US,D,20060406,000000,8.4248,8.47609,8.39837,8.47522,488464.80635215,0
MMP.US,D,20060407,000000,8.50692,8.70471,8.5025,8.57503,987187.96598628,0
MMP.US,D,20060410,000000,8.52825,8.66581,8.52633,8.5538,461581.13320885,0
MMP.US,D,20060411,000000,8.55649,8.62882,8.27581,8.36485,755612.97993818,0
MMP.US,D,20060412,000000,8.40721,8.47609,8.35093,8.35621,475811.03284469,0
MMP.US,D,20060413,000000,8.35093,8.38378,8.26025,8.29819,710163.4987544,0
MMP.US,D,20060417,000000,8.33622,8.39213,8.3199,8.34747,390057.90366902,0
MMP.US,D,20060418,000000,8.32422,8.3856,8.249,8.38214,535487.290561,0
MMP.US,D,20060419,000000,8.38214,8.4248,8.35093,8.41596,402299.42754185,0
MMP.US,D,20060420,000000,8.41596,8.4248,8.3199,8.37782,475811.03284469,0
MMP.US,D,20060421,000000,8.35275,8.44785,8.35275,8.43459,422853.61134533,0
MMP.US,D,20060424,000000,8.43459,8.45131,8.37513,8.4248,471059.7517021,0
MMP.US,D,20060425,000000,8.47167,8.49991,8.33882,8.34151,526795.6940975,0
MMP.US,D,20060426,000000,8.3856,8.52633,8.35093,8.37782,343025.00911585,0
MMP.US,D,20060427,000000,8.3856,8.45399,8.34151,8.45131,380179.5279543,0
MMP.US,D,20060428,000000,8.57417,8.65043,8.46726,8.59366,1155143.2558939,0
MMP.US,D,20060501,000000,8.75543,8.77848,8.66581,8.74438,1128271.0341293,0
MMP.US,D,20060502,000000,8.77848,8.8558,8.74793,8.83007,918822.19387533,0
MMP.US,D,20060503,000000,8.85484,8.85484,8.79221,8.83007,887989.87713568,0
MMP.US,D,20060504,000000,8.64064,8.74265,8.61527,8.64064,471464.71409572,0
MMP.US,D,20060505,000000,8.60625,8.75543,8.60625,8.66945,496360.01147601,0
MMP.US,D,20060508,000000,8.69193,8.74073,8.62882,8.71278,599111.15083926,0
MMP.US,D,20060509,000000,8.6803,8.76176,8.62527,8.72363,702257.88328622,0
MMP.US,D,20060510,000000,8.78395,8.79221,8.61527,8.76464,680519.00230039,0
MMP.US,D,20060511,000000,8.78857,8.81988,8.53881,8.56533,477391.32311077,0
MMP.US,D,20060512,000000,8.53881,8.62882,8.4248,8.50692,375828.00403318,0
MMP.US,D,20060515,000000,8.48051,8.48147,8.35093,8.40097,492014.73376148,0
MMP.US,D,20060516,000000,8.53439,8.60173,8.48147,8.55649,469487.78971146,0
MMP.US,D,20060517,000000,8.5025,8.51412,8.27053,8.30856,659177.79646715,0
MMP.US,D,20060518,000000,8.36821,8.4248,8.35093,8.3856,365555.07626916,0
MMP.US,D,20060519,000000,8.5025,8.5538,8.37513,8.41788,857164.84763703,0
MMP.US,D,20060522,000000,8.37513,8.37782,8.249,8.35093,475016.72357391,0
MMP.US,D,20060523,000000,8.31375,8.47609,8.31375,8.41788,429572.44756229,0
MMP.US,D,20060524,000000,8.45131,8.46638,8.31375,8.33018,346182.46654474,0
MMP.US,D,20060525,000000,8.31731,8.49991,8.31731,8.46908,265168.12609848,0
