<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLAP.US,D,20221208,000000,1.84,1.9,1.78,1.79,602324,0
LLAP.US,D,20221209,000000,1.8,1.83,1.62,1.63,907394,0
LLAP.US,D,20221212,000000,1.65,1.66,1.44,1.48,1125706,0
LLAP.US,D,20221213,000000,1.51,1.56,1.41,1.42,769928,0
LLAP.US,D,20221214,000000,1.45,1.51,1.37,1.44,1450503,0
LLAP.US,D,20221215,000000,1.42,1.4381,1.35,1.41,1387886,0
LLAP.US,D,20221216,000000,1.49,1.55,1.33,1.38,3155474,0
LLAP.US,D,20221219,000000,1.39,1.41,1.31,1.35,1201546,0
LLAP.US,D,20221220,000000,1.3,1.4,1.29,1.35,890300,0
LLAP.US,D,20221221,000000,1.42,1.57,1.35,1.56,1119773,0
LLAP.US,D,20221222,000000,1.56,1.56,1.44,1.49,774701,0
LLAP.US,D,20221223,000000,1.5,1.5,1.3815,1.45,874097,0
LLAP.US,D,20221227,000000,1.44,1.45,1.42,1.44,245926,0
LLAP.US,D,20221228,000000,1.45,1.5,1.41,1.43,353955,0
LLAP.US,D,20221229,000000,1.44,1.4591,1.39,1.43,638789,0
LLAP.US,D,20221230,000000,1.4,1.59,1.39,1.58,932577,0
LLAP.US,D,20230103,000000,1.62,1.69,1.5,1.51,949936,0
LLAP.US,D,20230104,000000,1.49,1.53,1.42,1.46,676760,0
LLAP.US,D,20230105,000000,1.48,1.4877,1.31,1.33,529350,0
LLAP.US,D,20230106,000000,1.36,1.38,1.34,1.38,275557,0
LLAP.US,D,20230109,000000,1.43,1.5199,1.41,1.49,728742,0
LLAP.US,D,20230110,000000,1.49,1.53,1.48,1.5,510309,0
LLAP.US,D,20230111,000000,1.52,1.54,1.49,1.54,261977,0
LLAP.US,D,20230112,000000,1.56,1.85,1.52,1.68,1308175,0
LLAP.US,D,20230113,000000,1.7,1.93,1.68,1.85,949855,0
LLAP.US,D,20230117,000000,1.9,1.99,1.78,1.85,836723,0
LLAP.US,D,20230118,000000,1.88,1.9085,1.76,1.8,759342,0
LLAP.US,D,20230119,000000,1.78,1.84,1.61,1.81,868501,0
LLAP.US,D,20230120,000000,1.8,1.87,1.7828,1.87,453230,0
LLAP.US,D,20230123,000000,1.87,2.06,1.83,1.99,1290097,0
LLAP.US,D,20230124,000000,2.03,2.03,1.8285,1.9,904285,0
LLAP.US,D,20230125,000000,1.86,2.07,1.84,2.03,798919,0
LLAP.US,D,20230126,000000,2.05,2.06,1.88,1.91,441052,0
LLAP.US,D,20230127,000000,1.9,1.985,1.88,1.95,413236,0
LLAP.US,D,20230130,000000,1.93,1.9485,1.85,1.88,306058,0
LLAP.US,D,20230131,000000,1.9,2,1.86,1.94,640076,0
LLAP.US,D,20230201,000000,1.96,2.035,1.89,2.03,681638,0
LLAP.US,D,20230202,000000,2.06,2.15,1.97,2.02,945195,0
LLAP.US,D,20230203,000000,2,2.05,1.92,1.94,530887,0
LLAP.US,D,20230206,000000,2,2.01,1.87,1.88,420348,0
LLAP.US,D,20230207,000000,1.91,1.93,1.78,1.93,1033156,0
LLAP.US,D,20230208,000000,1.93,1.93,1.82,1.84,456850,0
LLAP.US,D,20230209,000000,1.88,1.88,1.785,1.81,399178,0
LLAP.US,D,20230210,000000,1.79,1.85,1.745,1.8,446343,0
LLAP.US,D,20230213,000000,1.8,1.83,1.75,1.82,209872,0
LLAP.US,D,20230214,000000,1.82,1.855,1.775,1.84,287257,0
LLAP.US,D,20230215,000000,1.84,1.94,1.8201,1.94,800498,0
LLAP.US,D,20230216,000000,1.9,1.93,1.83,1.86,352203,0
LLAP.US,D,20230217,000000,1.88,1.88,1.77,1.8,459366,0
LLAP.US,D,20230221,000000,1.79,1.83,1.69,1.71,452971,0
LLAP.US,D,20230222,000000,2.93,3.45,2.56,2.93,177304855,0
LLAP.US,D,20230223,000000,3.12,3.25,2.75,2.97,46156658,0
LLAP.US,D,20230224,000000,2.84,2.94,2.66,2.7,11638193,0
LLAP.US,D,20230227,000000,2.72,3.33,2.62,2.74,32479416,0
LLAP.US,D,20230228,000000,2.8,3.025,2.61,2.66,13796396,0
LLAP.US,D,20230301,000000,2.65,2.6798,2.36,2.54,7975459,0
LLAP.US,D,20230302,000000,2.4,2.44,2.3,2.38,4823038,0
LLAP.US,D,20230303,000000,2.39,2.53,2.32,2.43,6064781,0
LLAP.US,D,20230306,000000,2.45,2.46,2.31,2.34,3774607,0
LLAP.US,D,20230307,000000,2.34,2.4199,2.2315,2.26,3246042,0
LLAP.US,D,20230308,000000,2.24,2.4,2.21,2.34,3043236,0
LLAP.US,D,20230309,000000,2.35,2.38,2.05,2.06,3659447,0
LLAP.US,D,20230310,000000,2.03,2.195,2,2.11,3366820,0
LLAP.US,D,20230313,000000,2,2.08,1.93,1.94,3616841,0
LLAP.US,D,20230314,000000,1.99,2.19,1.94,2.15,3656129,0
LLAP.US,D,20230315,000000,2.06,2.12,1.92,2,2285310,0
LLAP.US,D,20230316,000000,1.99,2.11,1.95,2.05,1681775,0
LLAP.US,D,20230317,000000,2.03,2.035,1.74,1.75,4917286,0
LLAP.US,D,20230320,000000,1.8,1.8,1.69,1.73,3031539,0
LLAP.US,D,20230321,000000,1.92,1.92,1.52,1.6,15079978,0
LLAP.US,D,20230322,000000,1.62,1.76,1.58,1.59,5915662,0
LLAP.US,D,20230323,000000,1.62,1.67,1.54,1.57,3084740,0
LLAP.US,D,20230324,000000,1.56,1.59,1.49,1.59,2563918,0
LLAP.US,D,20230327,000000,1.62,1.6989,1.61,1.68,2688650,0
LLAP.US,D,20230328,000000,1.64,1.66,1.54,1.55,2505161,0
LLAP.US,D,20230329,000000,1.56,1.59,1.51,1.59,2039137,0
LLAP.US,D,20230330,000000,1.58,1.69,1.58,1.64,2571550,0
LLAP.US,D,20230331,000000,1.66,1.8785,1.6585,1.84,4531599,0
LLAP.US,D,20230403,000000,1.87,1.975,1.815,1.86,3375264,0
LLAP.US,D,20230404,000000,1.77,1.82,1.71,1.79,2683435,0
LLAP.US,D,20230405,000000,1.76,1.78,1.62,1.65,2071345,0
LLAP.US,D,20230406,000000,1.66,1.73,1.585,1.72,1642110,0
LLAP.US,D,20230410,000000,1.68,1.875,1.68,1.84,2537567,0
LLAP.US,D,20230411,000000,1.79,1.87,1.73,1.77,2627475,0
LLAP.US,D,20230412,000000,1.8,1.82,1.74,1.77,1226649,0
LLAP.US,D,20230413,000000,1.77,1.865,1.75,1.83,1449850,0
LLAP.US,D,20230414,000000,1.83,1.8585,1.765,1.78,1471273,0
LLAP.US,D,20230417,000000,1.78,1.95,1.771,1.9,2344370,0
LLAP.US,D,20230418,000000,1.92,2,1.86,1.99,1961853,0
LLAP.US,D,20230419,000000,1.97,2.01,1.91,1.94,2709938,0
LLAP.US,D,20230420,000000,1.9,2.005,1.85,1.97,2652171,0
LLAP.US,D,20230421,000000,1.96,2.04,1.9505,2,1593879,0
LLAP.US,D,20230424,000000,1.98,1.99,1.7,1.74,3739398,0
LLAP.US,D,20230425,000000,1.78,1.78,1.65,1.69,1980456,0
LLAP.US,D,20230426,000000,1.7,1.71,1.62,1.63,1916827,0
LLAP.US,D,20230427,000000,1.77,1.91,1.73,1.86,4927216,0
LLAP.US,D,20230428,000000,1.81,1.84,1.75,1.78,2207040,0
LLAP.US,D,20230501,000000,1.8,1.8185,1.68,1.74,1637858,0
LLAP.US,D,20230502,000000,1.72,1.73,1.67,1.7,1140561,0
LLAP.US,D,20230503,000000,1.73,1.77,1.71,1.73,1057486,0
LLAP.US,D,20230504,000000,1.75,1.76,1.7,1.74,983674,0
LLAP.US,D,20230505,000000,1.79,1.8,1.69,1.7,1604730,0
LLAP.US,D,20230508,000000,1.73,1.86,1.69,1.85,1966750,0
LLAP.US,D,20230509,000000,1.81,1.87,1.76,1.85,1253174,0
LLAP.US,D,20230510,000000,1.86,1.95,1.8515,1.88,1780833,0
LLAP.US,D,20230511,000000,1.87,1.88,1.81,1.84,842972,0
LLAP.US,D,20230512,000000,1.87,1.94,1.84,1.87,1668290,0
LLAP.US,D,20230515,000000,1.77,1.839,1.535,1.54,4753533,0
LLAP.US,D,20230516,000000,1.65,1.65,1.55,1.56,2409598,0
LLAP.US,D,20230517,000000,1.58,1.595,1.48,1.55,3466130,0
LLAP.US,D,20230518,000000,1.58,1.6,1.485,1.5,2235994,0
LLAP.US,D,20230519,000000,1.55,1.56,1.49,1.5,1980201,0
LLAP.US,D,20230522,000000,1.53,1.68,1.515,1.67,3802423,0
LLAP.US,D,20230523,000000,1.65,1.68,1.55,1.56,2882450,0
LLAP.US,D,20230524,000000,1.49,1.52,1.42,1.43,5456602,0
LLAP.US,D,20230525,000000,1.35,1.42,1.23,1.24,8265006,0
LLAP.US,D,20230526,000000,1.22,1.23,1.17,1.19,5798786,0
LLAP.US,D,20230530,000000,1.23,1.3,1.11,1.15,3871292,0
LLAP.US,D,20230531,000000,1.23,1.23,1.12,1.17,2550990,0
LLAP.US,D,20230601,000000,1.17,1.3,1.15,1.27,3044176,0
LLAP.US,D,20230602,000000,1.28,1.34,1.24,1.28,2398682,0
LLAP.US,D,20230605,000000,1.3,1.35,1.25,1.27,2170922,0
LLAP.US,D,20230606,000000,1.25,1.31,1.2277,1.27,3035853,0
LLAP.US,D,20230607,000000,1.29,1.4,1.28,1.36,3656867,0
LLAP.US,D,20230608,000000,1.38,1.45,1.3615,1.4,2156385,0
LLAP.US,D,20230609,000000,1.42,1.445,1.35,1.4,1854438,0
LLAP.US,D,20230612,000000,1.41,1.45,1.3501,1.44,1929473,0
LLAP.US,D,20230613,000000,1.44,1.4715,1.39,1.42,1784560,0
LLAP.US,D,20230614,000000,1.41,1.44,1.35,1.36,1413665,0
LLAP.US,D,20230615,000000,1.37,1.39,1.34,1.36,1411884,0
LLAP.US,D,20230616,000000,1.36,1.38,1.3,1.35,2352239,0
LLAP.US,D,20230620,000000,1.36,1.43,1.35,1.42,1787516,0
LLAP.US,D,20230621,000000,1.42,1.44,1.36,1.38,2019549,0
LLAP.US,D,20230622,000000,1.38,1.39,1.33,1.34,1590005,0
LLAP.US,D,20230623,000000,1.33,1.34,1.25,1.3,8661199,0
LLAP.US,D,20230626,000000,1.31,1.33,1.25,1.31,1805574,0
LLAP.US,D,20230627,000000,1.33,1.48,1.3,1.4,3903096,0
LLAP.US,D,20230628,000000,1.4,1.41,1.37,1.39,1142690,0
LLAP.US,D,20230629,000000,1.43,1.51,1.39,1.47,3236806,0
LLAP.US,D,20230630,000000,1.5,1.57,1.48,1.5,2041579,0
LLAP.US,D,20230703,000000,1.53,1.54,1.45,1.54,1806461,0
LLAP.US,D,20230705,000000,1.54,1.54,1.41,1.43,4794394,0
LLAP.US,D,20230706,000000,1.56,1.605,1.37,1.4,4427832,0
LLAP.US,D,20230707,000000,1.42,1.64,1.38,1.6,6251491,0
LLAP.US,D,20230710,000000,1.62,1.78,1.59,1.76,5615409,0
LLAP.US,D,20230711,000000,1.79,1.84,1.715,1.74,3602679,0
LLAP.US,D,20230712,000000,1.79,1.84,1.74,1.76,3108295,0
LLAP.US,D,20230713,000000,1.78,1.8,1.71,1.73,1750737,0
LLAP.US,D,20230714,000000,1.74,1.75,1.605,1.63,2232416,0
LLAP.US,D,20230717,000000,1.64,1.69,1.56,1.62,1946756,0
LLAP.US,D,20230718,000000,1.63,1.77,1.6,1.61,3285455,0
LLAP.US,D,20230719,000000,1.63,1.66,1.595,1.63,1512594,0
LLAP.US,D,20230720,000000,1.63,1.64,1.58,1.59,1401256,0
LLAP.US,D,20230721,000000,1.59,1.6092,1.54,1.55,1412005,0
LLAP.US,D,20230724,000000,1.55,1.56,1.44,1.47,2091801,0
LLAP.US,D,20230725,000000,1.46,1.4999,1.4,1.42,1544124,0
LLAP.US,D,20230726,000000,1.44,1.44,1.36,1.41,1242041,0
LLAP.US,D,20230727,000000,1.44,1.44,1.315,1.34,1713999,0
LLAP.US,D,20230728,000000,1.44,1.5099,1.38,1.48,2676969,0
LLAP.US,D,20230731,000000,1.49,1.62,1.47,1.5,2692270,0
LLAP.US,D,20230801,000000,1.49,1.51,1.45,1.48,1413853,0
LLAP.US,D,20230802,000000,1.45,1.4697,1.39,1.41,1963614,0
LLAP.US,D,20230803,000000,1.39,1.41,1.34,1.36,1242778,0
LLAP.US,D,20230804,000000,1.39,1.3999,1.29,1.32,2599329,0
