<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVBW.US,D,20221215,000000,25.32,25.32,25.19,25.2667,29826,0
NVBW.US,D,20221216,000000,25.21,25.21,25.0911,25.1863,3293,0
NVBW.US,D,20221219,000000,25.1,25.1185,25.05,25.0536,3979,0
NVBW.US,D,20221220,000000,25.11,25.14,25.0201,25.1091,9396,0
NVBW.US,D,20221221,000000,25.21,25.31,25.2041,25.2604,16969,0
NVBW.US,D,20221222,000000,25.15,25.16,24.98,25.09,16765,0
NVBW.US,D,20221223,000000,25.14,25.1924,25.115,25.1924,2014,0
NVBW.US,D,20221227,000000,25.07,25.21,25.07,25.1644,65613,0
NVBW.US,D,20221228,000000,25.19,25.23,25.03,25.03,8921,0
NVBW.US,D,20221229,000000,25.25,25.26,25.208,25.26,6760,0
NVBW.US,D,20221230,000000,25.15,25.2042,25.1199,25.2042,5360,0
NVBW.US,D,20230103,000000,25.2,25.2,25.11,25.1978,758,0
NVBW.US,D,20230104,000000,25.2088,25.23,25.2005,25.2005,1511,0
NVBW.US,D,20230105,000000,25.14,25.2,25.1131,25.1198,13138,0
NVBW.US,D,20230106,000000,25.375,25.4162,25.375,25.4162,426,0
NVBW.US,D,20230109,000000,25.4901,25.5577,25.3873,25.3873,10477,0
NVBW.US,D,20230110,000000,25.4961,25.4961,25.4961,25.4961,40,0
NVBW.US,D,20230111,000000,25.6623,25.6623,25.6623,25.6623,64,0
NVBW.US,D,20230112,000000,25.68,25.76,25.68,25.7146,5719,0
NVBW.US,D,20230113,000000,25.7301,25.82,25.7301,25.8,1225,0
NVBW.US,D,20230117,000000,25.8,25.8063,25.76,25.8063,5069,0
NVBW.US,D,20230118,000000,25.85,25.85,25.6,25.64,5680,0
NVBW.US,D,20230119,000000,25.52,25.57,25.47,25.495,8141,0
NVBW.US,D,20230120,000000,25.57,25.7462,25.53,25.7462,9828,0
NVBW.US,D,20230123,000000,25.8,25.95,25.8,25.93,6272,0
NVBW.US,D,20230124,000000,25.8901,25.927,25.8901,25.927,1060,0
NVBW.US,D,20230125,000000,25.9242,25.9242,25.9242,25.9242,39,0
NVBW.US,D,20230126,000000,25.98,26.0561,25.98,26.0561,200,0
NVBW.US,D,20230127,000000,26.09,26.18,26.07,26.1132,5019,0
NVBW.US,D,20230130,000000,26.01,26.01,25.9416,25.9416,564,0
NVBW.US,D,20230131,000000,26.01,26.1,26.01,26.1,19229,0
NVBW.US,D,20230201,000000,26.08,26.3,26.08,26.23,3625,0
NVBW.US,D,20230202,000000,26.33,26.4067,26.33,26.4067,2080,0
NVBW.US,D,20230203,000000,26.2973,26.2973,26.2973,26.2973,161,0
NVBW.US,D,20230206,000000,26.23,26.24,26.21,26.2157,13589,0
NVBW.US,D,20230207,000000,26.22,26.3895,26.21,26.3895,11390,0
NVBW.US,D,20230208,000000,26.245,26.245,26.2427,26.2427,300,0
NVBW.US,D,20230209,000000,26.25,26.25,26.13,26.17,18622,0
NVBW.US,D,20230210,000000,26.12,26.1522,26.12,26.1522,325,0
NVBW.US,D,20230213,000000,26.2,26.26,26.2,26.26,934,0
NVBW.US,D,20230214,000000,26.27,26.3106,26.27,26.3106,325,0
NVBW.US,D,20230215,000000,26.25,26.3201,26.25,26.3201,1043,0
NVBW.US,D,20230216,000000,26.29,26.3,26.1832,26.1832,993,0
NVBW.US,D,20230217,000000,26.06,26.1294,26.06,26.1294,6079,0
NVBW.US,D,20230221,000000,25.95,25.97,25.87,25.8781,1640,0
NVBW.US,D,20230222,000000,25.92,25.92,25.8574,25.8574,792,0
NVBW.US,D,20230223,000000,25.96,25.96,25.85,25.9501,708,0
NVBW.US,D,20230224,000000,25.78,25.8001,25.77,25.8001,1600,0
NVBW.US,D,20230227,000000,25.9,25.94,25.8525,25.8746,5995,0
NVBW.US,D,20230228,000000,25.8917,25.93,25.8649,25.8649,1216,0
NVBW.US,D,20230301,000000,25.8,25.8,25.7867,25.7867,101,0
NVBW.US,D,20230302,000000,25.7301,25.8982,25.7301,25.8982,1293,0
NVBW.US,D,20230303,000000,26.08,26.12,26.08,26.0921,538,0
NVBW.US,D,20230306,000000,26.1001,26.1033,26.1001,26.1033,2780,0
NVBW.US,D,20230307,000000,26,26.02,25.86,25.8747,2375,0
NVBW.US,D,20230308,000000,25.89,25.94,25.83,25.9117,3499,0
NVBW.US,D,20230309,000000,25.65,25.65,25.6263,25.6365,509,0
NVBW.US,D,20230310,000000,25.64,25.64,25.4406,25.4406,513,0
NVBW.US,D,20230313,000000,25.49,25.63,25.49,25.4904,551,0
NVBW.US,D,20230314,000000,25.75,25.75,25.58,25.6945,1500,0
NVBW.US,D,20230315,000000,25.56,25.63,25.56,25.63,6732,0
NVBW.US,D,20230316,000000,25.8348,25.8348,25.8348,25.8348,44,0
NVBW.US,D,20230317,000000,25.6701,25.7,25.6701,25.6802,1250,0
NVBW.US,D,20230320,000000,25.8013,25.8327,25.8013,25.8327,2739,0
NVBW.US,D,20230321,000000,26,26.0208,25.93,26.0208,1380,0
NVBW.US,D,20230322,000000,25.993,26.1699,25.8565,25.8565,21285,0
NVBW.US,D,20230323,000000,25.9376,26.01,25.8695,25.8695,1226,0
NVBW.US,D,20230324,000000,25.74,25.92,25.74,25.9162,1053,0
NVBW.US,D,20230327,000000,26,26,25.9713,25.9713,352,0
NVBW.US,D,20230328,000000,25.9001,25.9699,25.812,25.8973,12463,0
NVBW.US,D,20230329,000000,26.09,26.16,26.03,26.1059,2490,0
NVBW.US,D,20230330,000000,26.1201,26.1807,26.1201,26.1807,1684,0
NVBW.US,D,20230331,000000,26.2429,26.3854,26.22,26.3854,5128,0
NVBW.US,D,20230403,000000,26.42,26.45,26.35,26.44,6701,0
NVBW.US,D,20230404,000000,26.34,26.3591,26.34,26.3591,401,0
NVBW.US,D,20230405,000000,26.31,26.3441,26.31,26.3441,402,0
NVBW.US,D,20230406,000000,26.34,26.4037,26.34,26.3893,1840,0
NVBW.US,D,20230410,000000,26.4021,26.4021,26.4021,26.4021,1,0
NVBW.US,D,20230411,000000,26.3801,26.44,26.3801,26.4148,10788,0
NVBW.US,D,20230412,000000,26.4401,26.45,26.3301,26.34,3362,0
NVBW.US,D,20230413,000000,26.44,26.5514,26.44,26.5514,158,0
NVBW.US,D,20230414,000000,26.5,26.5332,26.49,26.5332,2937,0
NVBW.US,D,20230417,000000,26.49,26.5802,26.47,26.5802,7400,0
NVBW.US,D,20230418,000000,26.61,26.61,26.56,26.578,12704,0
NVBW.US,D,20230419,000000,26.52,26.59,26.52,26.5814,8437,0
NVBW.US,D,20230420,000000,26.54,26.57,26.5088,26.5088,1549,0
NVBW.US,D,20230421,000000,26.51,26.5417,26.51,26.5417,1324,0
NVBW.US,D,20230424,000000,26.5428,26.5428,26.5428,26.5428,20,0
NVBW.US,D,20230425,000000,26.4501,26.4501,26.3545,26.3545,1911,0
NVBW.US,D,20230426,000000,26.355,26.36,26.23,26.2716,3250,0
NVBW.US,D,20230427,000000,26.41,26.5545,26.41,26.5545,2911,0
NVBW.US,D,20230428,000000,26.65,26.6662,26.6101,26.6662,9564,0
NVBW.US,D,20230501,000000,26.6601,26.725,26.6601,26.6927,34630,0
NVBW.US,D,20230502,000000,26.608,26.608,26.43,26.5299,6518,0
NVBW.US,D,20230503,000000,26.52,26.59,26.4,26.4,10731,0
NVBW.US,D,20230504,000000,26.35,26.36,26.2823,26.319,5134,0
NVBW.US,D,20230505,000000,26.52,26.6,26.5191,26.5758,10772,0
NVBW.US,D,20230508,000000,26.54,26.5914,26.53,26.5914,8704,0
NVBW.US,D,20230509,000000,26.5481,26.5481,26.5481,26.5481,12,0
NVBW.US,D,20230510,000000,26.61,26.6258,26.48,26.6258,4840,0
NVBW.US,D,20230511,000000,26.52,26.595,26.52,26.595,2664,0
NVBW.US,D,20230512,000000,26.59,26.59,26.49,26.56,3204,0
NVBW.US,D,20230515,000000,26.5114,26.6278,26.5114,26.6278,2445,0
NVBW.US,D,20230516,000000,26.58,26.58,26.5459,26.5459,4797,0
NVBW.US,D,20230517,000000,26.6,26.71,26.58,26.7098,3404,0
NVBW.US,D,20230518,000000,26.73,26.8588,26.73,26.8588,2593,0
NVBW.US,D,20230519,000000,26.82,26.8602,26.82,26.8602,522,0
NVBW.US,D,20230522,000000,26.83,26.85,26.81,26.8438,29475,0
NVBW.US,D,20230523,000000,26.79,26.809,26.67,26.6793,5460,0
NVBW.US,D,20230524,000000,26.59,26.59,26.53,26.5735,1520,0
NVBW.US,D,20230525,000000,26.65,26.7053,26.63,26.7053,1800,0
NVBW.US,D,20230526,000000,26.87,26.9042,26.87,26.9008,5508,0
NVBW.US,D,20230530,000000,26.9,26.9045,26.9,26.9045,529,0
NVBW.US,D,20230531,000000,26.9,26.94,26.7,26.82,31399,0
NVBW.US,D,20230601,000000,26.87,27.03,26.87,26.9739,8772,0
NVBW.US,D,20230602,000000,27.12,27.219,27.12,27.219,7082,0
NVBW.US,D,20230605,000000,27.2,27.2385,27.1518,27.1774,8659,0
NVBW.US,D,20230606,000000,27.2499,27.2499,27.2499,27.2499,60,0
NVBW.US,D,20230607,000000,27.2,27.2,27.14,27.1933,19764,0
NVBW.US,D,20230608,000000,27.1601,27.2747,27.1601,27.2747,2537,0
NVBW.US,D,20230609,000000,27.25,27.355,27.25,27.2885,13786,0
NVBW.US,D,20230612,000000,27.3218,27.4102,27.31,27.4102,6174,0
NVBW.US,D,20230613,000000,27.5,27.5299,27.485,27.5105,9947,0
NVBW.US,D,20230614,000000,27.54,27.5401,27.46,27.5244,9907,0
NVBW.US,D,20230615,000000,27.585,27.71,27.56,27.6429,17541,0
NVBW.US,D,20230616,000000,27.66,27.6801,27.62,27.62,3449,0
NVBW.US,D,20230620,000000,27.54,27.64,27.5,27.585,13751,0
NVBW.US,D,20230621,000000,27.5544,27.56,27.537,27.537,5199,0
NVBW.US,D,20230622,000000,27.6049,27.6049,27.6049,27.6049,221,0
NVBW.US,D,20230623,000000,27.54,27.54,27.51,27.5351,2885,0
NVBW.US,D,20230626,000000,27.5679,27.585,27.41,27.4564,18572,0
NVBW.US,D,20230627,000000,27.531,27.6323,27.531,27.6323,2224,0
NVBW.US,D,20230628,000000,27.6,27.6137,27.59,27.6137,7686,0
NVBW.US,D,20230629,000000,27.64,27.67,27.64,27.67,11928,0
NVBW.US,D,20230630,000000,27.78,27.8606,27.78,27.8606,219,0
NVBW.US,D,20230703,000000,27.8608,27.88,27.85,27.85,1675,0
NVBW.US,D,20230705,000000,27.83,27.83,27.8198,27.8198,7217,0
NVBW.US,D,20230706,000000,27.7,27.758,27.7,27.758,600,0
NVBW.US,D,20230707,000000,27.77,27.78,27.7421,27.7421,900,0
NVBW.US,D,20230710,000000,27.7514,27.7514,27.7514,27.7514,2,0
NVBW.US,D,20230711,000000,27.8,27.8704,27.8,27.8704,810,0
NVBW.US,D,20230712,000000,27.9577,27.9577,27.9577,27.9577,2,0
NVBW.US,D,20230713,000000,28.04,28.04,28.03,28.035,661,0
NVBW.US,D,20230714,000000,28.05,28.06,28.02,28.0362,1795,0
NVBW.US,D,20230717,000000,28.03,28.0855,28.03,28.0855,285,0
NVBW.US,D,20230718,000000,28.13,28.1381,28.13,28.1381,400,0
NVBW.US,D,20230719,000000,28.15,28.16,28.13,28.145,5124,0
NVBW.US,D,20230720,000000,28.11,28.13,28.11,28.1162,3373,0
NVBW.US,D,20230721,000000,28.11,28.1281,28.07,28.1281,12513,0
NVBW.US,D,20230724,000000,28.1799,28.1799,28.13,28.16,39065,0
NVBW.US,D,20230725,000000,28.1848,28.21,28.17,28.1858,1012,0
NVBW.US,D,20230726,000000,28.14,28.185,28.13,28.1651,6487,0
NVBW.US,D,20230727,000000,28.23,28.23,28.09,28.1287,4248,0
NVBW.US,D,20230728,000000,28.24,28.28,28.2,28.2295,5339,0
NVBW.US,D,20230731,000000,28.21,28.27,28.19,28.2396,4930,0
NVBW.US,D,20230801,000000,28.18,28.2299,28.18,28.205,13903,0
NVBW.US,D,20230802,000000,28.11,28.11,28.03,28.0605,11417,0
NVBW.US,D,20230803,000000,28.0398,28.14,28.01,28.0532,13405,0
NVBW.US,D,20230804,000000,28.112,28.12,28.112,28.12,4850,0
