<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATO.US,D,20220506,000000,3.17,3.17,2.93,2.98,542275,0
GATO.US,D,20220509,000000,3.06,3.06,2.75,2.81,1033541,0
GATO.US,D,20220510,000000,2.99,3.02,2.79,2.87,1369200,0
GATO.US,D,20220511,000000,2.92,3.2,2.89,2.94,1222550,0
GATO.US,D,20220512,000000,2.81,2.92,2.7,2.9,1842201,0
GATO.US,D,20220513,000000,2.9,3.24,2.84,3.13,1052356,0
GATO.US,D,20220516,000000,3.16,3.25,3.06,3.09,755093,0
GATO.US,D,20220517,000000,3.17,3.32,3.13,3.26,603450,0
GATO.US,D,20220518,000000,3.23,3.23,2.93,2.94,774263,0
GATO.US,D,20220519,000000,3,3.2,3,3.05,739042,0
GATO.US,D,20220520,000000,3.05,3.13,2.895,3,840162,0
GATO.US,D,20220523,000000,3.05,3.1,2.985,3.08,460723,0
GATO.US,D,20220524,000000,3.06,3.105,2.925,3.08,828505,0
GATO.US,D,20220525,000000,3.03,3.11,2.98,3.09,498172,0
GATO.US,D,20220526,000000,3.1,3.225,3.05,3.2,523124,0
GATO.US,D,20220527,000000,3.27,3.295,3.175,3.21,528650,0
GATO.US,D,20220531,000000,3.13,3.28,3.07,3.08,2179346,0
GATO.US,D,20220601,000000,3.25,3.26,3,3.1,945098,0
GATO.US,D,20220602,000000,3.13,3.515,3.13,3.47,753664,0
GATO.US,D,20220603,000000,3.4,3.435,3.31,3.4,593226,0
GATO.US,D,20220606,000000,3.39,3.4554,3.07,3.2,968898,0
GATO.US,D,20220607,000000,3.14,3.44,3.1,3.42,977294,0
GATO.US,D,20220608,000000,3.39,3.4,3.305,3.32,474095,0
GATO.US,D,20220609,000000,3.29,3.42,3.17,3.29,828660,0
GATO.US,D,20220610,000000,3.19,3.53,3.14,3.53,734227,0
GATO.US,D,20220613,000000,3.39,3.39,3.14,3.2,887739,0
GATO.US,D,20220614,000000,3.18,3.1924,3,3.01,527144,0
GATO.US,D,20220615,000000,3.12,3.155,2.93,3.07,905177,0
GATO.US,D,20220616,000000,3.01,3.055,2.85,2.98,843549,0
GATO.US,D,20220617,000000,2.98,3.04,2.885,2.93,1248562,0
GATO.US,D,20220621,000000,2.97,3.21,2.935,3.12,743825,0
GATO.US,D,20220622,000000,3.13,3.26,3.075,3.13,844460,0
GATO.US,D,20220623,000000,3.14,3.2,2.895,2.98,1088520,0
GATO.US,D,20220624,000000,3,3.4,2.9698,3.32,6637286,0
GATO.US,D,20220627,000000,3.38,3.47,3.16,3.16,858273,0
GATO.US,D,20220628,000000,3.19,3.26,2.935,2.95,965983,0
GATO.US,D,20220629,000000,3,3.02,2.885,2.91,907712,0
GATO.US,D,20220630,000000,2.85,2.98,2.84,2.87,1126523,0
GATO.US,D,20220701,000000,2.79,2.93,2.755,2.92,1025765,0
GATO.US,D,20220705,000000,2.91,2.96,2.55,2.63,956471,0
GATO.US,D,20220706,000000,2.66,2.7,2.4,2.5,659446,0
GATO.US,D,20220707,000000,2.5,2.685,2.5,2.58,651231,0
GATO.US,D,20220708,000000,2.62,2.7,2.535,2.64,438267,0
GATO.US,D,20220711,000000,2.64,2.73,2.58,2.61,627143,0
GATO.US,D,20220712,000000,2.62,2.97,2.61,2.91,779693,0
GATO.US,D,20220713,000000,2.89,3.085,2.831,3.08,681738,0
GATO.US,D,20220714,000000,2.97,2.995,2.795,2.97,556859,0
GATO.US,D,20220715,000000,2.97,2.97,2.69,2.82,485537,0
GATO.US,D,20220718,000000,2.88,2.965,2.82,2.91,451048,0
GATO.US,D,20220719,000000,2.96,3.04,2.88,2.94,613951,0
GATO.US,D,20220720,000000,2.98,3.13,2.93,2.98,434032,0
GATO.US,D,20220721,000000,2.98,3.1,2.945,3.1,422102,0
GATO.US,D,20220722,000000,3.09,3.22,2.935,2.97,352275,0
GATO.US,D,20220725,000000,2.96,2.99,2.805,2.93,339013,0
GATO.US,D,20220726,000000,2.93,3.07,2.93,3.02,318535,0
GATO.US,D,20220727,000000,3.06,3.26,2.95,3.26,401460,0
GATO.US,D,20220728,000000,3.33,3.54,3.28,3.48,450488,0
GATO.US,D,20220729,000000,3.51,3.785,3.38,3.72,341204,0
GATO.US,D,20220801,000000,3.7,3.7,3.47,3.57,259579,0
GATO.US,D,20220802,000000,3.67,3.76,3.45,3.62,410966,0
GATO.US,D,20220803,000000,3.67,3.92,3.64,3.91,524461,0
GATO.US,D,20220804,000000,4.02,4.36,3.82,4.27,783801,0
GATO.US,D,20220805,000000,4.09,4.255,3.995,4.25,451713,0
GATO.US,D,20220808,000000,4.33,4.42,4.235,4.37,384374,0
GATO.US,D,20220809,000000,4.37,4.42,4.13,4.33,345039,0
GATO.US,D,20220810,000000,4.39,4.44,4.22,4.3,309143,0
GATO.US,D,20220811,000000,4.34,4.34,3.93,3.95,358047,0
GATO.US,D,20220812,000000,4.03,4.31,3.96,4.28,305179,0
GATO.US,D,20220815,000000,4.17,4.3,4.09,4.21,276289,0
GATO.US,D,20220816,000000,4.15,4.21,4,4.02,223623,0
GATO.US,D,20220817,000000,3.97,3.97,3.67,3.67,269456,0
GATO.US,D,20220818,000000,3.69,3.77,3.62,3.64,255203,0
GATO.US,D,20220819,000000,3.6,3.63,3.425,3.45,182387,0
GATO.US,D,20220822,000000,3.34,3.48,3.29,3.41,177782,0
GATO.US,D,20220823,000000,3.4,3.6501,3.4,3.5,172727,0
GATO.US,D,20220824,000000,3.47,3.65,3.45,3.63,155570,0
GATO.US,D,20220825,000000,3.68,3.68,3.46,3.51,162554,0
GATO.US,D,20220826,000000,3.44,3.49,3.15,3.27,234830,0
GATO.US,D,20220829,000000,3.2,3.34,3.07,3.09,270392,0
GATO.US,D,20220830,000000,3.12,3.155,3.0389,3.07,250243,0
GATO.US,D,20220831,000000,3.05,3.12,3.015,3.04,385543,0
GATO.US,D,20220901,000000,2.97,2.985,2.77,2.78,561505,0
GATO.US,D,20220902,000000,2.88,2.91,2.78,2.81,464684,0
GATO.US,D,20220906,000000,2.82,2.9,2.73,2.75,242657,0
GATO.US,D,20220907,000000,2.73,2.82,2.65,2.79,309283,0
GATO.US,D,20220908,000000,2.78,2.82,2.705,2.75,281091,0
GATO.US,D,20220909,000000,2.81,2.84,2.69,2.77,475204,0
GATO.US,D,20220912,000000,2.87,3.01,2.81,2.92,553813,0
GATO.US,D,20220913,000000,2.89,2.89,2.67,2.68,418530,0
GATO.US,D,20220914,000000,2.74,2.75,2.57,2.6,588811,0
GATO.US,D,20220915,000000,2.57,2.655,2.5,2.57,661641,0
GATO.US,D,20220916,000000,2.52,2.645,2.48,2.59,1238219,0
GATO.US,D,20220919,000000,2.61,2.69,2.5601,2.62,378898,0
GATO.US,D,20220920,000000,2.59,2.61,2.48,2.55,390219,0
GATO.US,D,20220921,000000,2.59,2.6601,2.5,2.57,398218,0
GATO.US,D,20220922,000000,2.61,2.6501,2.46,2.51,305637,0
GATO.US,D,20220923,000000,2.43,2.43,2.29,2.35,393000,0
GATO.US,D,20220926,000000,2.26,2.43,2.2,2.23,452579,0
GATO.US,D,20220927,000000,2.33,2.38,2.295,2.33,266973,0
GATO.US,D,20220928,000000,2.36,2.56,2.35,2.53,323768,0
GATO.US,D,20220929,000000,2.48,2.59,2.4,2.59,235933,0
GATO.US,D,20220930,000000,2.54,2.73,2.53,2.68,349664,0
GATO.US,D,20221003,000000,2.86,3.3,2.86,3.05,1249047,0
GATO.US,D,20221004,000000,3.3,3.34,3.06,3.21,361599,0
GATO.US,D,20221005,000000,3.12,3.21,2.97,3.2,453134,0
GATO.US,D,20221006,000000,3.17,3.24,3.1,3.15,284599,0
GATO.US,D,20221007,000000,3.06,3.06,2.83,2.84,410918,0
GATO.US,D,20221010,000000,2.77,2.97,2.74,2.85,151291,0
GATO.US,D,20221011,000000,2.82,3.0022,2.57,2.58,951460,0
GATO.US,D,20221012,000000,2.79,3.43,2.78,3.33,2333662,0
GATO.US,D,20221013,000000,3.21,3.5,3.06,3.45,1185466,0
GATO.US,D,20221014,000000,3.38,3.48,3.06,3.11,411248,0
GATO.US,D,20221017,000000,3.2,3.36,3.2,3.24,193500,0
GATO.US,D,20221018,000000,3.33,3.48,3.32,3.45,308231,0
GATO.US,D,20221019,000000,3.35,3.35,3.105,3.16,362363,0
GATO.US,D,20221020,000000,3.18,3.43,3.15,3.24,422623,0
GATO.US,D,20221021,000000,3.29,3.462,3.21,3.43,275348,0
GATO.US,D,20221024,000000,3.41,3.475,3.29,3.46,345412,0
GATO.US,D,20221025,000000,3.46,3.68,3.46,3.5,326666,0
GATO.US,D,20221026,000000,3.56,3.82,3.56,3.74,339936,0
GATO.US,D,20221027,000000,3.78,3.78,3.4614,3.5,223917,0
GATO.US,D,20221028,000000,3.43,3.43,3.25,3.37,183672,0
GATO.US,D,20221031,000000,3.35,3.41,3.27,3.3,114833,0
GATO.US,D,20221101,000000,3.42,3.52,3.36,3.37,178555,0
GATO.US,D,20221102,000000,3.39,3.52,3.05,3.11,378850,0
GATO.US,D,20221103,000000,3.01,3.19,2.9901,3.13,165773,0
GATO.US,D,20221104,000000,3.32,3.53,3.28,3.49,271606,0
GATO.US,D,20221107,000000,3.53,3.635,3.5,3.56,210272,0
GATO.US,D,20221108,000000,3.53,3.89,3.42,3.76,371356,0
GATO.US,D,20221109,000000,3.68,3.7,3.32,3.33,243475,0
GATO.US,D,20221110,000000,3.65,3.78,3.52,3.66,407922,0
GATO.US,D,20221111,000000,3.69,3.93,3.67,3.89,284511,0
GATO.US,D,20221114,000000,3.8,4.09,3.79,4.02,262429,0
GATO.US,D,20221115,000000,4.08,4.11,3.7,3.7,216632,0
GATO.US,D,20221116,000000,3.7,3.73,3.605,3.63,130380,0
GATO.US,D,20221117,000000,3.52,3.57,3.44,3.52,151982,0
GATO.US,D,20221118,000000,3.51,3.566,3.44,3.56,99302,0
GATO.US,D,20221121,000000,3.51,3.55,3.365,3.43,149775,0
GATO.US,D,20221122,000000,3.48,3.671,3.4,3.59,187887,0
GATO.US,D,20221123,000000,3.59,3.72,3.55,3.69,143426,0
GATO.US,D,20221125,000000,3.75,3.77,3.56,3.58,104338,0
GATO.US,D,20221128,000000,3.54,3.59,3.39,3.41,199626,0
GATO.US,D,20221129,000000,3.51,3.6559,3.465,3.63,167409,0
GATO.US,D,20221130,000000,3.72,3.81,3.6,3.81,323369,0
GATO.US,D,20221201,000000,3.93,4.09,3.92,4,262728,0
GATO.US,D,20221202,000000,3.85,4.15,3.845,4.08,270012,0
GATO.US,D,20221205,000000,4.01,4.045,3.82,3.83,200063,0
GATO.US,D,20221206,000000,3.8,3.945,3.8,3.86,165656,0
GATO.US,D,20221207,000000,3.88,4.09,3.88,4.07,224616,0
GATO.US,D,20221208,000000,4.14,4.15,3.99,4.02,192781,0
GATO.US,D,20221209,000000,4.03,4.27,3.97,4.03,300700,0
GATO.US,D,20221212,000000,4.01,4.175,3.91,4.11,160473,0
GATO.US,D,20221213,000000,4.29,4.68,4.29,4.43,520488,0
GATO.US,D,20221214,000000,4.4,4.49,4.22,4.22,361817,0
GATO.US,D,20221215,000000,4.02,4.14,3.94,3.94,287217,0
GATO.US,D,20221216,000000,3.9,4.05,3.88,3.94,1021894,0
GATO.US,D,20221219,000000,3.95,4.065,3.91,3.94,464050,0
GATO.US,D,20221220,000000,4.01,4.11,3.71,3.85,1347413,0
GATO.US,D,20221221,000000,3.9,3.98,3.85,3.93,372421,0
GATO.US,D,20221222,000000,3.85,4.3,3.75,4.28,638317,0
GATO.US,D,20221223,000000,4.32,4.37,4.12,4.29,382908,0
GATO.US,D,20221227,000000,4.28,4.505,4.25,4.5,233472,0
GATO.US,D,20221228,000000,4.41,4.4369,4.23,4.23,212371,0
GATO.US,D,20221229,000000,4.31,4.385,4.14,4.14,223846,0
GATO.US,D,20221230,000000,4.15,4.19,4.035,4.09,90352,0
GATO.US,D,20230103,000000,4.14,4.49,4.14,4.31,393855,0
GATO.US,D,20230104,000000,4.41,4.4997,4.33,4.48,395204,0
GATO.US,D,20230105,000000,4.35,4.39,4.145,4.28,211993,0
GATO.US,D,20230106,000000,4.4,4.49,4.28,4.28,159717,0
GATO.US,D,20230109,000000,4.29,4.4,4.24,4.36,253163,0
GATO.US,D,20230110,000000,4.35,4.485,4.29,4.42,217129,0
GATO.US,D,20230111,000000,4.55,5.02,4.48,4.89,1122243,0
GATO.US,D,20230112,000000,5.02,5.195,4.94,4.94,425790,0
GATO.US,D,20230113,000000,4.89,5.185,4.88,5.16,311484,0
GATO.US,D,20230117,000000,5.05,5.09,4.87,5.02,306439,0
GATO.US,D,20230118,000000,5.13,5.2201,4.88,4.88,194318,0
GATO.US,D,20230119,000000,4.88,5.04,4.82,4.97,230334,0
GATO.US,D,20230120,000000,5,5.25,4.96,5.25,351697,0
GATO.US,D,20230123,000000,5.2,5.29,5.06,5.18,306354,0
GATO.US,D,20230124,000000,5.2,5.3767,5.02,5.3,231746,0
GATO.US,D,20230125,000000,5.15,5.5,5.125,5.44,364610,0
GATO.US,D,20230126,000000,5.44,5.625,5.39,5.46,321189,0
GATO.US,D,20230127,000000,5.37,5.37,5.1025,5.24,288352,0
GATO.US,D,20230130,000000,5.16,5.24,5.03,5.15,253937,0
GATO.US,D,20230131,000000,5.11,5.29,5.04,5.16,204197,0
GATO.US,D,20230201,000000,5.18,5.5,5.09,5.39,404970,0
GATO.US,D,20230202,000000,5.52,5.54,5.14,5.28,435298,0
GATO.US,D,20230203,000000,5.09,5.2,4.99,5.16,382752,0
GATO.US,D,20230206,000000,5.01,5.12,4.88,4.94,241014,0
GATO.US,D,20230207,000000,4.96,5.06,4.87,4.94,285141,0
GATO.US,D,20230208,000000,5,5,4.82,4.83,229647,0
GATO.US,D,20230209,000000,4.88,4.9015,4.59,4.61,401933,0
GATO.US,D,20230210,000000,4.53,4.73,4.51,4.68,294019,0
GATO.US,D,20230213,000000,4.68,4.71,4.495,4.67,332537,0
GATO.US,D,20230214,000000,4.68,4.87,4.58,4.81,300705,0
GATO.US,D,20230215,000000,4.67,4.71,4.57,4.71,255475,0
GATO.US,D,20230216,000000,4.64,4.91,4.532,4.82,306254,0
GATO.US,D,20230217,000000,4.7,4.8,4.68,4.71,203220,0
GATO.US,D,20230221,000000,4.68,4.76,4.47,4.49,307604,0
GATO.US,D,20230222,000000,4.46,4.64,4.375,4.54,350985,0
GATO.US,D,20230223,000000,4.57,4.64,4.38,4.51,298195,0
GATO.US,D,20230224,000000,4.51,4.51,4.055,4.09,422936,0
GATO.US,D,20230227,000000,4.11,4.2201,4.05,4.06,198226,0
GATO.US,D,20230228,000000,4.06,4.15,4,4.04,212158,0
GATO.US,D,20230301,000000,4.09,4.46,4.09,4.44,246546,0
GATO.US,D,20230302,000000,4.4,4.58,4.33,4.56,219503,0
GATO.US,D,20230303,000000,4.56,4.75,4.51,4.69,274575,0
GATO.US,D,20230306,000000,4.66,4.675,4.435,4.45,486577,0
GATO.US,D,20230307,000000,4.33,4.53,4.33,4.51,820259,0
GATO.US,D,20230308,000000,4.52,4.59,4.39,4.41,402073,0
GATO.US,D,20230309,000000,4.48,4.4927,4.37,4.44,355148,0
GATO.US,D,20230310,000000,4.46,4.625,4.41,4.6,577536,0
GATO.US,D,20230313,000000,4.84,5.18,4.44,4.5,1123146,0
GATO.US,D,20230314,000000,4.5,4.75,4.5,4.59,552889,0
GATO.US,D,20230315,000000,4.69,4.74,4.485,4.51,998418,0
GATO.US,D,20230316,000000,4.5,4.61,4.49,4.51,780711,0
GATO.US,D,20230317,000000,4.67,4.85,4.5,4.69,1185238,0
GATO.US,D,20230320,000000,4.81,4.87,4.62,4.73,649873,0
GATO.US,D,20230321,000000,4.6,4.65,4.5,4.63,720823,0
GATO.US,D,20230322,000000,4.69,4.778,4.62,4.63,324205,0
GATO.US,D,20230323,000000,4.63,4.78,4.605,4.7,327491,0
GATO.US,D,20230324,000000,4.73,4.73,4.5,4.61,392440,0
GATO.US,D,20230327,000000,4.58,4.71,4.58,4.66,235922,0
GATO.US,D,20230328,000000,4.8,5.14,4.73,5.08,535188,0
GATO.US,D,20230329,000000,5.1,5.6956,5.1,5.64,727087,0
GATO.US,D,20230330,000000,5.65,6.79,5.56,6.73,2290018,0
GATO.US,D,20230331,000000,6.6,6.78,6.375,6.53,1308364,0
GATO.US,D,20230403,000000,6.45,6.9,6.31,6.81,1197794,0
GATO.US,D,20230404,000000,6.88,6.94,5.81,6.36,1141094,0
GATO.US,D,20230405,000000,6.39,6.74,6.29,6.66,759275,0
GATO.US,D,20230406,000000,6.56,6.9,6.5,6.7,750016,0
GATO.US,D,20230410,000000,6.65,6.81,6.51,6.66,759502,0
GATO.US,D,20230411,000000,6.73,7.49,6.64,7.19,1065791,0
GATO.US,D,20230412,000000,7.44,7.44,7.01,7.22,742201,0
GATO.US,D,20230413,000000,7.4,7.4282,7.145,7.37,638985,0
GATO.US,D,20230414,000000,7.33,7.33,7.03,7.18,378050,0
GATO.US,D,20230417,000000,7.15,7.3,7.06,7.11,418455,0
GATO.US,D,20230418,000000,7.06,7.27,6.78,6.89,606369,0
GATO.US,D,20230419,000000,6.75,6.85,6.52,6.57,439277,0
GATO.US,D,20230420,000000,6.62,6.8,6.55,6.66,345081,0
GATO.US,D,20230421,000000,6.5,6.5,6.025,6.2,621373,0
GATO.US,D,20230424,000000,6.17,6.3,6,6.2,367615,0
GATO.US,D,20230425,000000,6.16,6.16,5.9,6.12,412739,0
GATO.US,D,20230426,000000,6.21,6.245,5.975,6,351024,0
GATO.US,D,20230427,000000,6.05,6.1174,5.86,6.08,367930,0
GATO.US,D,20230428,000000,6.12,6.15,5.9,5.97,484180,0
GATO.US,D,20230501,000000,6.03,6.44,6.01,6.07,446032,0
GATO.US,D,20230502,000000,6.02,6.47,5.91,6.43,509545,0
GATO.US,D,20230503,000000,6.33,6.56,6.26,6.35,496548,0
GATO.US,D,20230504,000000,6.48,6.5891,6.3001,6.38,367357,0
GATO.US,D,20230505,000000,6.12,6.3399,5.92,6.32,417559,0
GATO.US,D,20230508,000000,6.35,6.3799,6.15,6.2,231164,0
GATO.US,D,20230509,000000,6.2,6.28,6.1,6.24,200608,0
GATO.US,D,20230510,000000,6.28,6.41,6.06,6.15,284257,0
GATO.US,D,20230511,000000,5.99,6.03,5.6,5.61,345283,0
GATO.US,D,20230512,000000,5.61,5.66,5.35,5.49,446625,0
GATO.US,D,20230515,000000,5.5,5.69,5.42,5.53,235505,0
GATO.US,D,20230516,000000,5.42,5.52,5.28,5.36,233002,0
GATO.US,D,20230517,000000,5.29,5.395,5.23,5.37,228882,0
GATO.US,D,20230518,000000,5.24,5.34,5.17,5.28,335133,0
GATO.US,D,20230519,000000,5.34,5.4,5.2,5.28,379846,0
GATO.US,D,20230522,000000,5.28,5.38,5.09,5.13,322617,0
GATO.US,D,20230523,000000,5.1,5.23,5.07,5.23,297788,0
GATO.US,D,20230524,000000,5.23,5.23,4.9901,5.05,335127,0
GATO.US,D,20230525,000000,5.06,5.06,4.815,4.88,288543,0
GATO.US,D,20230526,000000,4.99,4.99,4.7,4.71,263776,0
GATO.US,D,20230530,000000,4.69,4.75,4.48,4.52,356471,0
GATO.US,D,20230531,000000,4.52,4.72,4.45,4.5,532590,0
GATO.US,D,20230601,000000,4.52,4.795,4.52,4.72,374559,0
GATO.US,D,20230602,000000,4.7,4.7801,4.47,4.57,476527,0
GATO.US,D,20230605,000000,4.52,4.72,4.52,4.56,250161,0
GATO.US,D,20230606,000000,4.58,4.605,4.495,4.6,181945,0
GATO.US,D,20230607,000000,4.62,4.695,4.4873,4.5,653552,0
GATO.US,D,20230608,000000,4.6,4.71,4.43,4.43,349228,0
GATO.US,D,20230609,000000,4.4,4.445,4.28,4.31,296928,0
GATO.US,D,20230612,000000,4.23,4.2625,4.08,4.09,332157,0
GATO.US,D,20230613,000000,4.18,4.29,4.07,4.07,347891,0
GATO.US,D,20230614,000000,4.16,4.21,3.98,3.99,482726,0
GATO.US,D,20230615,000000,3.96,4.04,3.84,4.04,505342,0
GATO.US,D,20230616,000000,4.07,4.135,3.97,4.04,564321,0
GATO.US,D,20230620,000000,4,4,3.88,3.91,318228,0
GATO.US,D,20230621,000000,3.87,3.93,3.76,3.81,299543,0
GATO.US,D,20230622,000000,3.78,3.8,3.71,3.75,216380,0
GATO.US,D,20230623,000000,3.76,3.815,3.65,3.71,508329,0
GATO.US,D,20230626,000000,3.83,3.88,3.75,3.81,258315,0
GATO.US,D,20230627,000000,3.97,4.03,3.81,4,512243,0
GATO.US,D,20230628,000000,3.98,3.98,3.51,3.74,830175,0
GATO.US,D,20230629,000000,3.68,3.97,3.57,3.96,640645,0
GATO.US,D,20230630,000000,3.92,3.92,3.62,3.78,515906,0
GATO.US,D,20230703,000000,3.78,4.135,3.78,4.07,243618,0
GATO.US,D,20230705,000000,4.1,4.26,4.03,4.11,635894,0
GATO.US,D,20230706,000000,4.01,4.21,4.01,4.19,452819,0
GATO.US,D,20230707,000000,4.24,4.31,4.15,4.19,382106,0
GATO.US,D,20230710,000000,4.15,4.465,4.15,4.44,260418,0
GATO.US,D,20230711,000000,4.63,4.63,4.22,4.24,196060,0
GATO.US,D,20230712,000000,4.31,4.795,4.31,4.75,472621,0
GATO.US,D,20230713,000000,4.85,5.04,4.78,4.89,418883,0
GATO.US,D,20230714,000000,4.87,4.9196,4.735,4.83,272453,0
GATO.US,D,20230717,000000,4.68,4.76,4.6073,4.72,188550,0
GATO.US,D,20230718,000000,4.78,4.885,4.71,4.88,211756,0
GATO.US,D,20230719,000000,4.88,4.97,4.83,4.94,227491,0
GATO.US,D,20230720,000000,4.94,4.945,4.855,4.9,182006,0
GATO.US,D,20230721,000000,4.89,4.94,4.66,4.73,223931,0
GATO.US,D,20230724,000000,4.74,4.865,4.73,4.79,191406,0
GATO.US,D,20230725,000000,4.8,5.035,4.8,5,207452,0
GATO.US,D,20230726,000000,5,5.125,4.935,5.1,228405,0
GATO.US,D,20230727,000000,5.08,5.0897,4.85,4.92,441359,0
GATO.US,D,20230728,000000,5.01,5.03,4.9401,5.01,145548,0
GATO.US,D,20230731,000000,5.13,5.265,5.09,5.19,145702,0
GATO.US,D,20230801,000000,5.04,5.04,4.9,4.95,277361,0
GATO.US,D,20230802,000000,4.9,4.9,4.685,4.75,305867,0
GATO.US,D,20230803,000000,4.78,4.87,4.72,4.84,242812,0
GATO.US,D,20230804,000000,4.88,4.97,4.79,4.88,370888,0
