<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH.US,D,20071119,000000,10.0369,10.1658,9.95785,10.0789,193037.41130542,0
TGH.US,D,20071120,000000,10.0292,10.1736,9.98026,10.1736,256447.83121184,0
TGH.US,D,20071121,000000,9.93048,9.95785,9.7158,9.72946,150251.53962153,0
TGH.US,D,20071123,000000,10.0369,10.0369,9.80169,9.93643,82771.738882573,0
TGH.US,D,20071126,000000,9.87295,9.97253,9.80169,9.86607,554842.45482716,0
TGH.US,D,20071127,000000,9.88663,9.90807,9.69921,9.83685,90626.709386871,0
TGH.US,D,20071128,000000,9.95785,10.3278,9.95785,10.3004,18657.475916755,0
TGH.US,D,20071129,000000,10.2058,11.5479,10.2058,11.2707,316209.94670116,0
TGH.US,D,20071130,000000,11.4044,11.8338,11.4044,11.6552,181220.63423531,0
TGH.US,D,20071203,000000,11.582,11.6484,11.2981,11.5058,145476.26669593,0
TGH.US,D,20071204,000000,11.5138,11.5392,11.3048,11.5058,37460.43322279,0
TGH.US,D,20071205,000000,11.7821,11.7821,11.2111,11.6836,30145.38308575,0
TGH.US,D,20071206,000000,11.6621,11.7549,11.4044,11.626,104933.06234396,0
TGH.US,D,20071207,000000,11.6484,11.9042,11.582,11.7606,198367.97235067,0
TGH.US,D,20071210,000000,11.7685,11.8827,11.626,11.791,67058.724323501,0
TGH.US,D,20071211,000000,11.8046,11.8749,11.3927,11.6709,71125.031605561,0
TGH.US,D,20071212,000000,11.626,11.8261,11.5058,11.6338,62429.957304013,0
TGH.US,D,20071213,000000,11.2901,11.6709,11.1965,11.6484,64252.572737317,0
TGH.US,D,20071214,000000,11.4757,11.8338,11.4757,11.626,52047.503790181,0
TGH.US,D,20071217,000000,11.582,11.6836,11.1476,11.4913,29039.929430587,0
TGH.US,D,20071218,000000,11.4913,11.5899,11.0491,11.2981,72949.696072517,0
TGH.US,D,20071219,000000,11.2277,11.4757,11.0842,11.2824,75900.304531155,0
TGH.US,D,20071220,000000,11.2277,11.2356,10.5836,10.5913,79821.130423936,0
TGH.US,D,20071221,000000,10.5836,10.892,10.1589,10.1589,664829.45867336,0
TGH.US,D,20071224,000000,10.3717,10.486,10.1589,10.3512,94694.041185757,0
TGH.US,D,20071226,000000,10.2937,10.9974,10.1004,10.9271,101568.54908765,0
TGH.US,D,20071227,000000,10.7866,10.9339,10.2848,10.401,70002.161164357,0
TGH.US,D,20071228,000000,10.401,10.4205,10.3365,10.3512,53732.833968812,0
TGH.US,D,20071231,000000,10.4088,10.5211,10.3365,10.358,96097.629237262,0
TGH.US,D,20080102,000000,10.3365,10.6421,10.3365,10.401,89645.222267643,0
TGH.US,D,20080103,000000,10.4498,10.6284,10.071,10.3435,46577.608456616,0
TGH.US,D,20080104,000000,10.3365,10.3717,10.3365,10.3365,51766.78617988,0
TGH.US,D,20080107,000000,10.479,10.5358,10.1589,10.2633,127187.6168365,0
TGH.US,D,20080108,000000,10.2937,10.2937,9.98026,9.98621,52327.196883656,0
TGH.US,D,20080109,000000,9.90807,9.9998,9.27559,9.51571,93573.219778205,0
TGH.US,D,20080110,000000,9.51571,9.58597,9.13064,9.44446,145618.67453473,0
TGH.US,D,20080111,000000,9.29512,9.51571,9.27559,9.40932,470948.8700202,0
TGH.US,D,20080114,000000,9.48935,9.55377,9.23158,9.39467,369238.93761057,0
TGH.US,D,20080115,000000,9.37319,9.37319,9.12382,9.18053,324015.74039783,0
TGH.US,D,20080116,000000,9.17378,9.17378,9.00219,9.03147,33111.359296777,0
TGH.US,D,20080117,000000,8.86076,8.94548,8.25443,8.41148,68882.364273631,0
TGH.US,D,20080118,000000,8.55389,8.68058,8.23374,8.34032,178520.00788219,0
TGH.US,D,20080122,000000,8.11915,8.55389,7.92637,7.92637,171288.96812488,0
TGH.US,D,20080123,000000,7.72687,8.46897,7.51311,8.29767,169047.32530978,0
TGH.US,D,20080124,000000,8.32559,8.4186,7.71974,7.97664,87119.788291761,0
TGH.US,D,20080125,000000,7.44888,8.1901,7.44888,8.01939,91890.963150051,0
TGH.US,D,20080128,000000,7.94746,8.55389,7.89074,8.48224,53589.401613184,0
TGH.US,D,20080129,000000,8.55389,8.94548,8.30285,8.45403,290820.37072132,0
TGH.US,D,20080130,000000,8.41148,8.41148,7.99099,8.04798,48537.509144593,0
TGH.US,D,20080131,000000,7.9333,8.46184,7.61275,7.69855,434056.01911897,0
TGH.US,D,20080201,000000,7.86956,7.96923,7.71272,7.76962,88106.397995118,0
TGH.US,D,20080204,000000,7.69855,7.82681,7.49154,7.69855,322551.70585358,0
TGH.US,D,20080205,000000,7.52042,7.64848,7.49885,7.60573,82284.068873437,0
TGH.US,D,20080206,000000,7.66273,8.01187,7.60573,7.99099,31564.338889644,0
TGH.US,D,20080207,000000,8.04136,9.23158,8.04136,8.97487,100444.65412962,0
TGH.US,D,20080208,000000,8.96638,10.4429,8.00427,10.1306,221938.00644769,0
TGH.US,D,20080211,000000,10.1218,10.2214,9.69336,9.80852,83894.609323777,0
TGH.US,D,20080212,000000,9.83685,9.92175,9.49521,9.54499,143200.81482557,0
TGH.US,D,20080213,000000,9.6221,9.98026,9.55377,9.91495,80243.231356213,0
TGH.US,D,20080214,000000,9.94317,9.98026,9.70799,9.85928,31986.439821921,0
TGH.US,D,20080215,000000,9.80852,9.88073,9.32928,9.59476,26374.136649554,0
TGH.US,D,20080219,000000,9.59476,9.65138,9.30975,9.30975,41802.335531022,0
TGH.US,D,20080220,000000,9.08799,9.40932,9.08799,9.2873,24408.088860621,0
TGH.US,D,20080221,000000,9.40932,9.78608,9.40932,9.70799,46015.148719188,0
TGH.US,D,20080222,000000,9.74411,10.401,9.65919,10.2429,109424.54410878,0
TGH.US,D,20080225,000000,10.4088,10.5358,10.1502,10.2058,105078.54373324,0
TGH.US,D,20080226,000000,10.1589,10.2633,10.0867,10.2576,90488.399615372,0
TGH.US,D,20080227,000000,10.3435,10.4274,10.199,10.2058,50924.633348977,0
TGH.US,D,20080228,000000,10.2848,10.9789,10.1004,10.4947,157893.41062603,0
TGH.US,D,20080229,000000,10.7495,10.7797,10.1658,10.5074,104511.98592851,0
TGH.US,D,20080303,000000,10.4429,11.0842,10.3639,10.6489,380463.54395531,0
TGH.US,D,20080304,000000,10.5836,10.7973,10.4147,10.7426,108020.95605727,0
TGH.US,D,20080305,000000,10.7426,11.2189,10.3639,10.685,275668.79138285,0
TGH.US,D,20080306,000000,10.6489,10.7426,10.4088,10.7271,54292.220155763,0
TGH.US,D,20080307,000000,10.5836,10.7271,10.5358,10.5709,47560.120092669,0
TGH.US,D,20080310,000000,10.6919,11.1555,10.5494,10.685,126120.07030391,0
TGH.US,D,20080311,000000,10.6704,10.9418,10.6704,10.805,94275.013803957,0
TGH.US,D,20080312,000000,10.9075,11.1555,10.5494,11.1555,111250.23309255,0
TGH.US,D,20080313,000000,11.0842,11.5683,10.9418,11.4669,132715.90962915,0
TGH.US,D,20080314,000000,11.4405,11.5332,11.3332,11.4757,141551.34273585,0
TGH.US,D,20080317,000000,11.3985,11.3985,10.8422,10.8558,71268.463961189,0
TGH.US,D,20080318,000000,11.0842,11.3985,10.892,11.3332,128645.50427979,0
TGH.US,D,20080319,000000,11.2277,11.3488,11.014,11.014,44753.968506485,0
TGH.US,D,20080320,000000,11.1555,11.1555,10.6421,11.0627,137622.32070846,0
TGH.US,D,20080324,000000,10.9789,11.2483,10.8773,11.2483,54571.913249238,0
TGH.US,D,20080325,000000,11.1409,11.2901,11.0413,11.2277,74773.336022648,0
TGH.US,D,20080326,000000,11.1965,11.2824,10.8998,11.2277,38441.920342017,0
TGH.US,D,20080327,000000,11.2111,11.2189,11.014,11.1555,65807.789279058,0
TGH.US,D,20080328,000000,11.0335,11.1058,10.5415,10.7572,50645.964772328,0
TGH.US,D,20080331,000000,10.358,10.8705,10.358,10.7495,60042.833099629,0
TGH.US,D,20080401,000000,10.7973,10.9075,10.5494,10.9075,39280.999622442,0
TGH.US,D,20080402,000000,10.9075,11.4044,10.9075,11.3332,49804.836458251,0
TGH.US,D,20080403,000000,11.2629,11.2981,10.4205,10.9418,58367.748089256,0
TGH.US,D,20080404,000000,11.014,11.256,10.7641,11.2277,37595.669443811,0
TGH.US,D,20080407,000000,11.2775,11.6191,11.1214,11.1555,293906.21540097,0
TGH.US,D,20080408,000000,11.1214,11.4328,10.6997,11.3126,62566.21804186,0
TGH.US,D,20080409,000000,11.2277,11.2277,10.848,11.177,43488.690226479,0
TGH.US,D,20080410,000000,11.1916,11.4913,11.1555,11.3703,43908.742125105,0
TGH.US,D,20080411,000000,11.3985,11.3985,11.1145,11.1838,71338.131105352,0
TGH.US,D,20080414,000000,11.2043,11.3488,11.0979,11.1965,41668.123826827,0
TGH.US,D,20080415,000000,11.2277,11.6406,11.1965,11.5987,141974.46818496,0
TGH.US,D,20080416,000000,11.6836,11.91,11.6621,11.91,117841.97435051,0
TGH.US,D,20080417,000000,11.8104,13.2658,11.8104,13.0949,178218.79993538,0
TGH.US,D,20080418,000000,13.1867,13.3077,12.6235,13.3077,128800.20632049,0
TGH.US,D,20080421,000000,13.3448,13.3448,12.0681,12.5162,171919.04597282,0
TGH.US,D,20080422,000000,12.4741,12.4741,11.8104,12.1257,62566.21804186,0
TGH.US,D,20080423,000000,12.1881,12.5951,12.0037,12.3667,40610.822462481,0
TGH.US,D,20080424,000000,12.3667,12.4371,12.0105,12.2888,47002.782939371,0
TGH.US,D,20080425,000000,12.359,12.7172,12.2165,12.234,53083.290301182,0
TGH.US,D,20080428,000000,12.2604,12.2945,11.9549,12.0037,206274.16869626,0
TGH.US,D,20080429,000000,11.9686,12.2038,11.8183,12.0818,39005.404596271,0
TGH.US,D,20080430,000000,12.1032,12.2038,11.9686,12.1881,79984.028599256,0
TGH.US,D,20080501,000000,12.2467,13.501,11.9813,13.3731,125834.23010947,0
TGH.US,D,20080502,000000,13.3302,13.5362,12.6938,13.3517,191537.51867228,0
TGH.US,D,20080505,000000,13.1788,13.9715,13.0891,13.542,395019.87901793,0
TGH.US,D,20080506,000000,13.5205,14.0135,12.8305,13.2082,207923.64078598,0
TGH.US,D,20080507,000000,13.2941,13.5723,13.2941,13.3302,112882.28839624,0
TGH.US,D,20080508,000000,13.5088,13.7509,13.38,13.5146,166977.80132143,0
TGH.US,D,20080509,000000,13.4864,13.9002,12.5874,13.3654,480407.20935706,0
TGH.US,D,20080512,000000,13.3302,13.3945,12.8305,13.0305,120915.52482825,0
TGH.US,D,20080513,000000,13.1516,13.7509,12.6938,13.542,297768.64383468,0
TGH.US,D,20080514,000000,13.5507,14.4263,13.5507,14.0769,164625.51068913,0
TGH.US,D,20080515,000000,14.1414,14.2292,13.6924,14.1071,190613.40449531,0
TGH.US,D,20080516,000000,14.1335,14.2711,13.6581,13.6581,157381.15221307,0
TGH.US,D,20080519,000000,13.7577,14.1862,13.4005,13.4864,180405.11884188,0
TGH.US,D,20080520,000000,13.4513,14.0203,13.1867,13.8289,88376.870437159,0
TGH.US,D,20080521,000000,13.9285,15.6123,13.9285,14.9524,1035100.0847276,0
TGH.US,D,20080522,000000,15.0246,15.2541,14.6196,14.8978,257042.05097087,0
TGH.US,D,20080523,000000,14.641,15.0754,14.5551,15.0481,297542.22561616,0
TGH.US,D,20080527,000000,15.212,15.3956,14.8557,14.8909,257672.12881881,0
TGH.US,D,20080528,000000,15.0754,15.7029,14.9768,15.6748,533482.30352364,0
TGH.US,D,20080529,000000,15.7489,15.99,15.3956,15.9333,514476.49188607,0
TGH.US,D,20080530,000000,15.9402,16.3736,15.7029,15.9821,387131.09945838,0
TGH.US,D,20080602,000000,16.11,16.1247,15.4755,15.6523,164318.15564135,0
TGH.US,D,20080603,000000,15.5742,15.6123,15.1916,15.1974,239160.13429134,0
TGH.US,D,20080604,000000,15.1193,15.3536,14.6273,15.2687,223205.33376134,0
TGH.US,D,20080605,000000,15.4121,15.9734,15.3165,15.6464,154127.28677396,0
TGH.US,D,20080606,000000,15.4121,15.538,14.8401,15.1974,133133.91249412,0
TGH.US,D,20080609,000000,15.1535,15.212,14.0769,14.6958,195536.20784384,0
TGH.US,D,20080610,000000,14.4557,14.6079,13.6777,13.8787,178426.77685104,0
TGH.US,D,20080611,000000,13.7636,14.1715,13.3654,13.3654,198180.48577152,0
TGH.US,D,20080612,000000,13.6845,14.3922,13.4717,13.9002,127173.27360094,0
TGH.US,D,20080613,000000,13.9002,14.7338,13.7226,14.7338,164139.88971365,0
TGH.US,D,20080616,000000,14.7279,14.969,13.9432,14.1414,224213.45831804,0
TGH.US,D,20080617,000000,14.3698,14.7543,13.7294,14.1491,265608.03615236,0
TGH.US,D,20080618,000000,14.1911,14.2926,13.7079,14.2711,71042.045742662,0
TGH.US,D,20080619,000000,14.1335,14.2213,13.5205,13.6581,201017.37286249,0
TGH.US,D,20080620,000000,13.5577,13.5577,13.0305,13.5283,138065.93649409,0
TGH.US,D,20080623,000000,13.6152,13.6152,13.2082,13.2736,67552.541433592,0
TGH.US,D,20080624,000000,13.2658,13.6924,13.2433,13.4717,155680.45428205,0
TGH.US,D,20080625,000000,13.666,13.9285,13.4219,13.4951,178717.7396296,0
TGH.US,D,20080626,000000,13.4297,13.4297,12.6031,12.9134,156351.51280303,0
TGH.US,D,20080627,000000,12.8305,13.9285,12.4741,13.5283,827019.69286728,0
TGH.US,D,20080630,000000,13.542,13.9929,13.4376,13.9207,194582.38267891,0
TGH.US,D,20080701,000000,13.8065,13.8934,13.542,13.7226,174860.43378003,0
TGH.US,D,20080702,000000,13.7001,13.864,13.1935,13.5507,87055.243731728,0
TGH.US,D,20080703,000000,13.4717,13.9363,13.3302,13.4434,74061.296828636,0
TGH.US,D,20080707,000000,13.7938,13.8289,13.0101,13.6366,94110.066594985,0
TGH.US,D,20080708,000000,13.5771,13.6845,12.3024,12.8305,276462.79192294,0
TGH.US,D,20080709,000000,12.8588,13.0237,12.4888,12.4888,62667.645207625,0
TGH.US,D,20080710,000000,12.4741,13.5362,12.4741,13.3945,104579.60403902,0
TGH.US,D,20080711,000000,13.5362,14.0632,13.0891,13.9002,99089.218368936,0
TGH.US,D,20080714,000000,13.9002,14.2048,12.8305,13.38,210336.37791101,0
TGH.US,D,20080715,000000,13.137,13.4717,12.4888,13.1935,109712.43333686,0
TGH.US,D,20080716,000000,13.0891,13.95,13.0666,13.8065,164030.26641327,0
TGH.US,D,20080717,000000,13.9802,13.9802,13.5362,13.9002,79240.229383641,0
TGH.US,D,20080718,000000,13.9363,14.1569,13.257,13.8563,152507.52567219,0
TGH.US,D,20080721,000000,14.0203,14.0769,13.4717,13.6924,101823.65377731,0
TGH.US,D,20080722,000000,13.6436,14.2994,13.5283,14.0066,163333.59497165,0
TGH.US,D,20080723,000000,14.0135,14.3561,13.7978,14.0934,72033.778030149,0
TGH.US,D,20080724,000000,14.1862,14.1862,13.501,13.6737,155587.22325089,0
TGH.US,D,20080725,000000,13.7791,14.2536,13.5205,13.7938,93291.477651078,0
TGH.US,D,20080728,000000,13.6581,13.8358,13.1457,13.6845,76515.014626705,0
TGH.US,D,20080729,000000,13.7226,13.7226,13.4376,13.5088,110185.76011043,0
TGH.US,D,20080730,000000,13.542,13.8358,13.3146,13.7791,97112.925411745,0
TGH.US,D,20080731,000000,13.6152,13.7724,13.338,13.3448,67118.146299404,0
TGH.US,D,20080801,000000,13.4005,13.4434,12.8305,12.9446,130025.52844429,0
TGH.US,D,20080804,000000,12.8372,13.1457,12.5533,12.9446,197816.78229832,0
TGH.US,D,20080805,000000,13.2941,13.6152,13.0588,13.1516,157053.30682878,0
TGH.US,D,20080806,000000,13.1516,13.5146,12.5454,13.1457,239022.84903666,0
TGH.US,D,20080807,000000,12.9867,13.1457,12.7377,12.8305,226170.28545554,0
TGH.US,D,20080808,000000,12.9076,13.4005,12.7006,13.2238,241836.17224063,0
TGH.US,D,20080811,000000,13.1721,13.2658,12.8245,13.1301,103910.59455169,0
TGH.US,D,20080812,000000,12.8802,13.1788,12.8305,12.8802,170770.56261097,0
TGH.US,D,20080813,000000,12.8305,13.052,12.8011,12.9134,180790.33716843,0
TGH.US,D,20080814,000000,12.8245,13.0012,12.7944,12.8461,107873.42563434,0
TGH.US,D,20080815,000000,13.0237,13.4005,12.6186,12.8245,213910.91711664,0
TGH.US,D,20080818,000000,12.8168,13.0725,12.4302,12.5328,105260.90772826,0
TGH.US,D,20080819,000000,12.3667,12.4741,11.791,12.3082,173499.87543521,0
TGH.US,D,20080820,000000,12.2399,12.7172,11.9891,12.4302,111890.55610875,0
TGH.US,D,20080821,000000,12.2888,12.4235,12.1754,12.1881,79900.018219531,0
TGH.US,D,20080822,000000,12.2888,12.8099,12.2116,12.6459,157091.21395134,0
TGH.US,D,20080825,000000,12.5727,12.7094,12.4741,12.6743,189798.91361871,0
TGH.US,D,20080826,000000,12.6674,12.8168,12.5787,12.6938,140248.15733329,0
TGH.US,D,20080827,000000,12.6596,13.1867,12.5787,12.8372,106759.77584457,0
TGH.US,D,20080828,000000,12.9368,13.5205,12.6372,13.0101,172759.14977007,0
TGH.US,D,20080829,000000,13.0101,13.1164,12.7094,12.8168,66480.896833684,0
TGH.US,D,20080902,000000,13.0305,13.4775,12.7601,12.8372,116902.49242114,0
TGH.US,D,20080903,000000,12.7944,13.3214,12.7309,12.8509,134300.83715884,0
TGH.US,D,20080904,000000,12.7094,12.8461,12.3747,12.7006,114117.8556883,0
TGH.US,D,20080905,000000,12.6743,12.7601,12.1677,12.2945,117896.27374228,0
TGH.US,D,20080908,000000,12.6186,12.9446,12.3396,12.6108,86245.875439254,0
TGH.US,D,20080909,000000,12.5951,13.2365,12.4664,12.482,176587.76914852,0
TGH.US,D,20080910,000000,12.5386,12.7817,12.2888,12.5162,85230.579264772,0
TGH.US,D,20080911,000000,12.3747,12.3747,11.9549,12.2536,76503.74494162,0
TGH.US,D,20080912,000000,12.2682,12.7523,12.2116,12.5727,129729.4430816,0
TGH.US,D,20080915,000000,12.2038,12.8461,12.2038,12.3981,96172.418965554,0
TGH.US,D,20080916,000000,12.2399,12.6596,11.9266,12.0681,158490.70393554,0
TGH.US,D,20080917,000000,11.8261,12.2761,10.9418,10.9789,82189.813325453,0
TGH.US,D,20080918,000000,11.0979,12.0604,9.90807,12.0164,176084.731387,0
TGH.US,D,20080919,000000,12.5787,13.1164,11.9266,12.1599,225162.16089884,0
TGH.US,D,20080922,000000,12.1599,12.1754,11.6836,11.7109,43943.575697186,0
TGH.US,D,20080923,000000,11.8465,11.9813,11.3488,11.3703,35578.395813582,0
TGH.US,D,20080924,000000,11.4913,11.4913,10.7905,10.9115,102942.4261512,0
TGH.US,D,20080925,000000,10.8558,11.791,10.8558,11.4562,127806.42499936,0
TGH.US,D,20080926,000000,11.2483,12.3024,10.7065,12.2945,137549.58001382,0
TGH.US,D,20080929,000000,12.1199,12.1199,10.1218,10.2292,133833.65748623,0
TGH.US,D,20080930,000000,10.3717,11.3409,10.3054,10.8285,163533.3757527,0
TGH.US,D,20081001,000000,10.6147,11.0491,10.3365,10.4274,109882.50312996,0
TGH.US,D,20081002,000000,10.3639,10.4947,9.62893,9.65919,95901.946523512,0
TGH.US,D,20081003,000000,9.79487,10.486,9.46496,9.55377,71890.34567452,0
TGH.US,D,20081006,000000,9.19585,9.20834,8.36736,8.39732,181846.61401595,0
TGH.US,D,20081007,000000,8.4391,8.71123,7.27054,7.27054,113097.43692969,0
TGH.US,D,20081008,000000,7.05698,7.79821,6.6365,7.00711,118014.09317726,0
TGH.US,D,20081009,000000,7.08538,7.29193,6.24411,6.24411,88848.148177081,0
TGH.US,D,20081010,000000,6.03055,7.12804,5.66003,6.65777,202567.4668201,0
TGH.US,D,20081013,000000,6.95001,7.84789,6.91419,7.84789,180540.3550629,0
TGH.US,D,20081014,000000,8.14043,8.28302,7.06381,7.27054,139262.57214675,0
TGH.US,D,20081015,000000,7.35606,7.37753,6.84283,6.85728,78289.477769191,0
TGH.US,D,20081016,000000,6.89301,7.92637,6.42254,7.92637,99463.167010396,0
TGH.US,D,20081017,000000,7.63424,7.63424,7.07103,7.07103,159680.16797043,0
TGH.US,D,20081020,000000,7.16367,7.9333,7.15674,7.85531,91984.194181209,0
TGH.US,D,20081021,000000,7.71272,7.87668,7.44888,7.60573,86145.472790315,0
TGH.US,D,20081022,000000,7.456,7.80544,7.14249,7.26352,95100.774365646,0
TGH.US,D,20081023,000000,7.33458,7.33458,6.66489,7.00711,70404.796276942,0
TGH.US,D,20081024,000000,6.44372,6.8075,6.41522,6.66489,42897.544017926,0
TGH.US,D,20081027,000000,6.5793,6.94278,6.25153,6.25153,51024.011481091,0
TGH.US,D,20081028,000000,6.32268,6.59375,5.88775,6.5793,90248.662678108,0
TGH.US,D,20081029,000000,6.64332,7.03561,6.5793,6.78593,66841.526756407,0
TGH.US,D,20081030,000000,6.92864,7.49885,6.8075,7.23512,86554.255003855,0
TGH.US,D,20081031,000000,7.24224,7.99742,7.05698,7.86195,78301.771971102,0
TGH.US,D,20081103,000000,7.94746,8.2759,7.64848,8.19772,94626.423075247,0
TGH.US,D,20081104,000000,8.30285,8.37517,7.60573,8.24652,90635.930038304,0
TGH.US,D,20081105,000000,8.24652,8.24652,7.49154,7.50598,80773.931072037,0
TGH.US,D,20081106,000000,7.6272,7.64848,6.47963,6.92131,167895.76839745,0
TGH.US,D,20081107,000000,7.01403,7.59118,7.01403,7.52726,77300.819032182,0
TGH.US,D,20081110,000000,7.67698,7.88342,7.16367,7.22799,103628.85242457,0
TGH.US,D,20081111,000000,7.17812,7.17812,6.42254,6.53664,94402.053890371,0
TGH.US,D,20081112,000000,6.47963,6.52932,6.05173,6.05173,98208.133898649,0
TGH.US,D,20081113,000000,6.08023,7.04966,5.53851,7.04966,114808.38002897,0
TGH.US,D,20081114,000000,6.95001,7.44888,6.42254,6.50072,200916.97021354,0
TGH.US,D,20081117,000000,6.50072,6.6934,6.13002,6.31537,235664.48288131,0
TGH.US,D,20081118,000000,6.34397,6.36554,5.70249,5.93069,122605.97759101,0
TGH.US,D,20081119,000000,5.91644,6.00195,5.00392,5.06111,41095.41892114,0
TGH.US,D,20081120,000000,4.95395,5.04658,4.47635,4.53355,217625.8151274,0
TGH.US,D,20081121,000000,4.60481,5.06805,4.46933,4.98245,160288.73096502,0
TGH.US,D,20081124,000000,5.1395,6.10883,4.90378,5.9022,293806.83726887,0
TGH.US,D,20081125,000000,6.19433,6.75753,6.05875,6.75753,133035.55887884,0
TGH.US,D,20081126,000000,6.54367,7.22086,6.11566,7.12121,136707.42718292,0
TGH.US,D,20081128,000000,7.0926,7.22086,6.90013,7.22086,80637.670334191,0
TGH.US,D,20081201,000000,7.10686,7.10686,4.83291,4.92534,181945.99214806,0
TGH.US,D,20081202,000000,5.06805,6.30131,4.997,6.21571,187043.98787381,0
TGH.US,D,20081203,000000,6.21571,6.21571,5.55277,5.60283,162319.32331399,0
TGH.US,D,20081204,000000,5.57414,5.73822,4.78285,4.92534,239458.26868767,0
TGH.US,D,20081205,000000,4.96116,5.35325,4.61896,5.16097,211009.48546564,0
TGH.US,D,20081208,000000,5.48863,6.55061,5.36039,6.37257,266253.48175269,0
TGH.US,D,20081209,000000,6.26558,6.67914,6.10883,6.50072,215048.13079341,0
TGH.US,D,20081210,000000,6.62918,7.04966,6.20868,6.47251,96424.450104729,0
TGH.US,D,20081211,000000,6.42254,6.45806,5.51001,5.67399,80705.288444701,0
TGH.US,D,20081212,000000,5.57414,6.09458,5.47439,6.09458,60245.68743116,0
TGH.US,D,20081215,000000,6.1019,6.37959,5.66657,5.79503,60485.424368424,0
TGH.US,D,20081216,000000,5.9022,6.70755,5.85212,6.70014,75233.344077484,0
TGH.US,D,20081217,000000,6.61493,6.82868,6.37959,6.56515,60717.989687907,0
TGH.US,D,20081218,000000,6.64332,6.64332,5.89507,5.94514,70536.958947485,0
TGH.US,D,20081219,000000,6.19433,6.80028,5.77375,6.26558,531662.76164081,0
TGH.US,D,20081222,000000,6.23709,6.41522,5.98048,6.39394,243299.18226804,0
TGH.US,D,20081223,000000,6.37959,6.50072,5.88063,5.98048,98732.686513518,0
TGH.US,D,20081224,000000,5.97335,5.97335,5.47439,5.8734,109046.49740002,0
TGH.US,D,20081226,000000,5.8734,6.50804,5.80225,6.48667,86590.113092762,0
TGH.US,D,20081229,000000,6.45094,6.47963,5.9876,6.13724,71621.92226613,0
TGH.US,D,20081230,000000,6.19433,6.73624,5.85212,6.73624,201741.70625841,0
TGH.US,D,20081231,000000,6.77158,7.61988,6.72893,7.55575,163146.10839251,0
TGH.US,D,20090102,000000,7.48441,7.54873,7.17812,7.44888,201422.05700873,0
TGH.US,D,20090105,000000,7.44888,7.52726,7.15674,7.42057,158905.63325003,0
TGH.US,D,20090106,000000,7.12804,7.49154,6.98564,7.35606,173132.0738947,0
TGH.US,D,20090107,000000,7.20652,7.40602,7.01403,7.09964,204286.60605398,0
TGH.US,D,20090108,000000,6.95713,7.29193,6.87163,7.17812,317906.54656488,0
