<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,D,20050412,000000,23.3893,23.6292,23.2976,23.6071,85548.170840003,0
NGG.US,D,20050413,000000,23.6607,23.6903,23.525,23.525,60949.016687882,0
NGG.US,D,20050414,000000,23.4065,23.4878,23.2717,23.3893,154757.94912557,0
NGG.US,D,20050415,000000,23.439,23.5852,23.3148,23.3454,115474.85695233,0
NGG.US,D,20050418,000000,23.33,23.3454,23.1666,23.3406,89036.024704343,0
NGG.US,D,20050419,000000,23.4438,23.6196,23.4438,23.5852,115290.67985058,0
NGG.US,D,20050420,000000,23.3778,23.4619,23.2632,23.2909,73804.787682003,0
NGG.US,D,20050421,000000,23.4132,23.6292,23.4065,23.5757,49195.168921828,0
NGG.US,D,20050422,000000,23.5757,23.6607,23.4992,23.5431,62604.517681997,0
NGG.US,D,20050425,000000,23.5757,23.633,23.4945,23.5757,89036.024704343,0
NGG.US,D,20050426,000000,23.4878,23.5097,23.3511,23.418,93263.726358088,0
NGG.US,D,20050427,000000,23.5603,23.804,23.5364,23.7782,70862.139897268,0
NGG.US,D,20050428,000000,24.0076,24.343,23.9933,24.1633,151825.76594889,0
NGG.US,D,20050429,000000,24.2551,24.2551,24.0544,24.2111,138791.05015705,0
NGG.US,D,20050502,000000,24.4558,24.4701,24.1738,24.2064,64434.77763061,0
NGG.US,D,20050503,000000,23.8643,23.9216,23.7047,23.8356,124105.01921432,0
NGG.US,D,20050504,000000,23.7544,23.7916,23.4945,23.7831,133464.56465765,0
NGG.US,D,20050505,000000,23.8356,24,23.826,23.826,138422.69595355,0
NGG.US,D,20050506,000000,23.8356,23.9723,23.804,23.8528,55074.185726466,0
NGG.US,D,20050509,000000,23.7782,23.9828,23.7782,23.9723,72150.333148694,0
NGG.US,D,20050510,000000,23.9024,24.043,23.8088,23.9388,83897.902149916,0
NGG.US,D,20050511,000000,23.8738,23.9646,23.7544,23.8738,73804.787682003,0
NGG.US,D,20050512,000000,23.913,23.913,23.525,23.59,92523.878568682,0
NGG.US,D,20050513,000000,23.5852,23.7983,23.4945,23.612,134019.18888451,0
NGG.US,D,20050516,000000,23.4275,23.5603,23.2909,23.4801,118229.14179209,0
NGG.US,D,20050517,000000,23.3148,23.6511,23.2909,23.5852,95832.787635301,0
NGG.US,D,20050518,000000,23.6779,23.868,23.6407,23.8356,124105.01921432,0
NGG.US,D,20050519,000000,23.5364,23.804,23.4878,23.6292,195336.55977588,0
NGG.US,D,20050520,000000,23.4992,23.6683,23.4619,23.6043,111437.61116517,0
NGG.US,D,20050523,000000,23.804,23.9216,23.7438,23.8317,69948.57961417,0
NGG.US,D,20050524,000000,24.1203,24.1691,24.0076,24.0611,108316.01858271,0
NGG.US,D,20050525,000000,24.1424,24.2455,24.1242,24.1461,93629.987639971,0
NGG.US,D,20050526,000000,24.1796,24.1968,24.0974,24.1519,109596.88660849,0
NGG.US,D,20050527,000000,24.2828,24.407,24.1691,24.407,65354.616678542,0
NGG.US,D,20050531,000000,24.2618,24.2828,24.1519,24.1586,75087.748629402,0
NGG.US,D,20050601,000000,24.0936,24.4118,24.0659,24.3162,103355.79436519,0
NGG.US,D,20050602,000000,24.3488,24.5886,24.343,24.5886,96932.617941758,0
NGG.US,D,20050603,000000,24.4787,24.5389,24.3545,24.365,98402.89537332,0
NGG.US,D,20050606,000000,24.4912,24.7587,24.4912,24.7004,111437.61116517,0
NGG.US,D,20050607,000000,24.5943,24.9976,24.5714,24.8457,182301.84398404,0
NGG.US,D,20050608,000000,24.1738,24.2379,23.9216,23.9828,105925.90210322,0
NGG.US,D,20050609,000000,23.8317,24.02,23.7544,24,105745.91084468,0
NGG.US,D,20050610,000000,23.9445,23.9445,23.7878,23.8738,78207.248290247,0
NGG.US,D,20050613,000000,23.8738,23.9627,23.7831,23.9216,88489.772163934,0
NGG.US,D,20050614,000000,23.8317,23.9024,23.5364,23.7916,116022.15595354,0
NGG.US,D,20050615,000000,23.3645,23.4438,23.2717,23.3893,133282.48047751,0
NGG.US,D,20050616,000000,23.2717,23.4228,23.1552,23.3406,70679.009256327,0
NGG.US,D,20050617,000000,23.5528,23.7916,23.4878,23.7544,123735.61855002,0
NGG.US,D,20050620,000000,23.7171,23.804,23.5852,23.7286,66823.847649298,0
NGG.US,D,20050621,000000,23.7544,23.9082,23.6779,23.8356,102070.74049618,0
NGG.US,D,20050622,000000,23.8785,23.8919,23.6071,23.7286,95460.247588585,0
NGG.US,D,20050623,000000,23.7209,23.9178,23.6903,23.7286,81142.570849344,0
NGG.US,D,20050624,000000,23.7782,23.7916,23.6559,23.6903,66091.325085531,0
NGG.US,D,20050627,000000,23.7782,23.8356,23.7209,23.7333,115106.50274884,0
NGG.US,D,20050628,000000,24.0324,24.1691,24,24.1088,121532.81855468,0
NGG.US,D,20050629,000000,23.9875,24.0821,23.8919,23.9789,96568.449581485,0
NGG.US,D,20050630,000000,24.0496,24.1461,23.8576,23.8872,54708.970905387,0
NGG.US,D,20050701,000000,23.7544,23.761,23.568,23.6741,108133.93440257,0
NGG.US,D,20050705,000000,23.1437,23.3148,23.0472,23.2717,187256.83589753,0
NGG.US,D,20050706,000000,22.9029,23.0414,22.8819,22.9707,154577.95786705,0
NGG.US,D,20050707,000000,22.4862,22.8398,22.4824,22.7643,231678.0506252,0
NGG.US,D,20050708,000000,22.4681,22.6535,22.4376,22.6535,139154.17205652,0
NGG.US,D,20050711,000000,22.6057,22.9221,22.6057,22.8178,173302.28105775,0
NGG.US,D,20050712,000000,23.1007,23.3683,23.095,23.3683,266014.5225714,0
NGG.US,D,20050713,000000,22.5627,22.8083,22.4862,22.7576,307504.6005832,0
NGG.US,D,20050714,000000,22.6745,22.729,22.6057,22.7252,167799.99014306,0
NGG.US,D,20050715,000000,22.3821,22.4194,22.2741,22.3324,238840.02837724,0
NGG.US,D,20050718,000000,22.3276,22.4309,22.2655,22.3659,112349.07852665,0
NGG.US,D,20050719,000000,21.9903,22.2847,21.9903,22.1356,145399.45014303,0
NGG.US,D,20050720,000000,22.0716,22.3094,21.8966,22.2847,145765.71142492,0
NGG.US,D,20050721,000000,22.4031,22.6717,22.3057,22.5933,196253.2594414,0
NGG.US,D,20050722,000000,22.4309,22.5446,22.3602,22.5188,397458.37141386,0
NGG.US,D,20050725,000000,22.5446,22.7949,22.4901,22.7376,115659.03405407,0
NGG.US,D,20050726,000000,22.5885,22.8561,22.5101,22.8283,248754.19804743,0
NGG.US,D,20050727,000000,22.9249,23.0367,22.7739,23.0281,262157.26804276,0
NGG.US,D,20050728,000000,22.835,22.9488,22.6936,22.8886,342386.27860901,0
NGG.US,D,20050729,000000,22.9383,23.1303,22.8398,22.9985,530743.9912738,0
NGG.US,D,20050801,000000,22.8447,22.9316,22.6391,22.8561,40023.986423458,0
NGG.US,D,20050802,000000,22.8819,23.4677,22.8819,23.4677,60584.848327609,0
NGG.US,D,20050803,000000,23.2756,23.4945,23.2756,23.3855,31027.562879585,0
NGG.US,D,20050804,000000,23.1781,23.3454,23.1122,23.3454,25149.592535753,0
NGG.US,D,20050805,000000,23.3023,23.3023,23.052,23.1303,42775.131880807,0
NGG.US,D,20050808,000000,23.1781,23.2804,23.1609,23.1609,6059.0080631635,0
NGG.US,D,20050809,000000,22.9871,23.031,22.8819,22.8819,18726.416112317,0
NGG.US,D,20050810,000000,23.1666,23.2976,22.9822,23.0625,293920.49286853,0
NGG.US,D,20050811,000000,23.0758,23.1666,22.9096,22.9765,236089.92938069,0
NGG.US,D,20050812,000000,22.9765,22.9908,22.7576,22.8398,253160.84449889,0
NGG.US,D,20050815,000000,23.2278,23.2852,23.0195,23.1781,316681.0153856,0
NGG.US,D,20050816,000000,22.9029,23.0568,22.8819,22.9707,123001.00306464,0
NGG.US,D,20050817,000000,22.9707,22.9707,22.708,22.7739,45527.323798963,0
NGG.US,D,20050818,000000,22.7576,22.7576,22.6391,22.6993,60031.270561561,0
NGG.US,D,20050819,000000,22.6391,22.8447,22.6124,22.7949,156049.28175942,0
NGG.US,D,20050822,000000,22.8561,22.8886,22.5838,22.6717,442809.88979753,0
NGG.US,D,20050823,000000,22.7204,22.8141,22.708,22.7797,229665.70649645,0
NGG.US,D,20050824,000000,23.031,23.1724,22.9316,22.9383,221033.45131285,0
NGG.US,D,20050825,000000,23.2546,23.3234,23.2211,23.3234,225806.3590462,0
NGG.US,D,20050826,000000,23.2756,23.3645,23.1666,23.1896,57096.994463269,0
NGG.US,D,20050829,000000,23.1007,23.2278,23.0892,23.1982,105377.55664119,0
NGG.US,D,20050830,000000,22.9583,22.9583,22.6124,22.7643,267670.02356552,0
NGG.US,D,20050831,000000,22.8886,23.3148,22.8886,23.2603,158433.11947407,0
NGG.US,D,20050901,000000,23.5184,23.8145,23.4945,23.7878,194968.20557239,0
NGG.US,D,20050902,000000,23.9627,24.4262,23.9627,24.343,152923.50333374,0
NGG.US,D,20050906,000000,25.4047,25.4468,25.2145,25.2747,266931.22223692,0
NGG.US,D,20050907,000000,24.8169,24.8475,24.665,24.7195,126855.11821086,0
NGG.US,D,20050908,000000,24.5455,24.5714,24.3545,24.386,145765.71142492,0
NGG.US,D,20050909,000000,24.4118,24.6421,24.4118,24.4969,167243.27299459,0
NGG.US,D,20050912,000000,24.2503,24.5284,24.2503,24.4414,58932.48671591,0
NGG.US,D,20050913,000000,24.3975,24.4625,24.2885,24.4033,50486.50155567,0
NGG.US,D,20050914,000000,24.5561,24.665,24.4787,24.5943,78755.593752267,0
NGG.US,D,20050915,000000,24.2885,24.4701,24.1968,24.3095,72697.632149909,0
NGG.US,D,20050916,000000,24.2723,24.3975,24.1289,24.386,52320.947347504,0
NGG.US,D,20050919,000000,24.1203,24.3488,24.0707,24.2618,98219.764732378,0
NGG.US,D,20050920,000000,24.1968,24.2188,23.9359,23.9723,86653.233450487,0
NGG.US,D,20050921,000000,24.1633,24.3048,24.0859,24.0859,127405.55659449,0
NGG.US,D,20050922,000000,23.8423,23.9522,23.7544,23.9359,161736.79623667,0
NGG.US,D,20050923,000000,23.8356,24.02,23.804,23.9933,111069.25696166,0
NGG.US,D,20050926,000000,23.7878,23.9359,23.6903,23.8528,57276.985721795,0
NGG.US,D,20050927,000000,23.4677,23.6559,23.395,23.6253,84265.209892605,0
NGG.US,D,20050928,000000,23.6464,23.6607,23.4677,23.5652,75448.777607259,0
NGG.US,D,20050929,000000,23.0195,23.3454,23.0195,23.3234,78941.863775625,0
NGG.US,D,20050930,000000,23.095,23.1609,22.9249,22.9822,547077.15152421,0
NGG.US,D,20051003,000000,22.9707,23.1504,22.9707,23.0854,148152.688522,0
NGG.US,D,20051004,000000,23.1781,23.3511,23.0023,23.0071,164676.30463898,0
NGG.US,D,20051005,000000,23.0854,23.0854,22.8618,22.8723,81142.570849344,0
NGG.US,D,20051006,000000,22.9029,22.9029,22.6717,22.7797,125386.93370091,0
NGG.US,D,20051007,000000,22.7911,22.9316,22.7911,22.9316,50300.231532312,0
NGG.US,D,20051010,000000,22.835,22.8819,22.6869,22.7424,50117.100891369,0
NGG.US,D,20051011,000000,22.708,22.729,22.579,22.6487,48098.477997787,0
NGG.US,D,20051012,000000,22.6487,22.665,22.3497,22.4309,140257.1417454,0
NGG.US,D,20051013,000000,22.0716,22.0993,21.9244,22.0993,102440.14116048,0
NGG.US,D,20051014,000000,22.0716,22.2942,21.9244,22.2397,97670.372809552,0
NGG.US,D,20051017,000000,22.2464,22.4089,22.1967,22.2655,45527.323798963,0
NGG.US,D,20051018,000000,22.0266,22.1088,21.8804,22.019,69579.178949869,0
NGG.US,D,20051019,000000,21.6625,21.9837,21.6252,21.9837,123185.18016639,0
NGG.US,D,20051020,000000,22.019,22.1251,21.7504,21.7992,82795.978921848,0
NGG.US,D,20051021,000000,22.019,22.0945,21.8212,21.9406,140621.31010566,0
NGG.US,D,20051024,000000,22.1547,22.4423,22.1499,22.3821,86832.178248208,0
NGG.US,D,20051025,000000,22.4557,22.5379,22.3229,22.3458,110521.95796045,0
NGG.US,D,20051026,000000,22.019,22.0993,21.7457,21.7715,123920.84211257,0
NGG.US,D,20051027,000000,21.9837,22.0667,21.91,21.9731,194232.54362621,0
NGG.US,D,20051028,000000,22.1155,22.5016,22.1088,22.4968,116941.99500148,0
NGG.US,D,20051031,000000,22.4968,22.5073,22.3229,22.4376,56728.640259775,0
NGG.US,D,20051101,000000,22.4423,22.4681,22.1499,22.3821,59296.655076183,0
NGG.US,D,20051102,000000,22.1088,22.6391,22.0945,22.6391,80960.486669207,0
NGG.US,D,20051103,000000,22.6717,22.6717,22.2741,22.3391,85368.179581478,0
NGG.US,D,20051104,000000,22.4127,22.4423,22.2464,22.3955,69390.816004901,0
NGG.US,D,20051107,000000,22.5073,22.6248,22.4089,22.6057,81880.325717139,0
NGG.US,D,20051108,000000,22.3391,22.3497,21.9731,22.1155,91057.786980342,0
NGG.US,D,20051109,000000,22.3181,22.5101,22.3181,22.4423,87750.970835334,0
NGG.US,D,20051110,000000,22.6993,22.708,22.5503,22.6487,77289.502163926,0
NGG.US,D,20051111,000000,22.6535,22.6535,22.4127,22.535,65908.194444588,0
NGG.US,D,20051114,000000,22.6869,22.8819,22.6162,22.8618,142828.29594422,0
NGG.US,D,20051115,000000,22.6745,22.7739,22.5503,22.5885,55259.409289018,0
NGG.US,D,20051116,000000,22.427,22.5312,22.3181,22.4901,69390.816004901,0
NGG.US,D,20051117,000000,22.7911,22.8083,22.6612,22.7462,104827.11825756,0
NGG.US,D,20051118,000000,22.9583,23.0854,22.8771,23.0414,124653.36467633,0
NGG.US,D,20051121,000000,23.095,23.1609,23.031,23.1064,69762.309590812,0
NGG.US,D,20051122,000000,22.9029,23.2278,22.7911,23.1552,101887.60985524,0
NGG.US,D,20051123,000000,23.3234,23.4132,23.2632,23.3186,72332.417328831,0
NGG.US,D,20051125,000000,23.4065,23.4065,23.2756,23.3234,23316.193204724,0
NGG.US,D,20051128,000000,23.2049,23.3731,23.0817,23.2804,485212.48163162,0
NGG.US,D,20051129,000000,23.2632,23.2976,23.1781,23.2049,43879.148030486,0
NGG.US,D,20051130,000000,22.8504,22.9163,22.665,22.6717,59846.046999009,0
NGG.US,D,20051201,000000,22.8723,23.3234,22.8723,23.3234,137320.77272548,0
NGG.US,D,20051202,000000,23.095,23.1896,22.9765,23.1064,72332.417328831,0
NGG.US,D,20051205,000000,23.2278,23.3081,23.0854,23.2804,75269.832809538,0
NGG.US,D,20051206,000000,23.0758,23.2909,23.0023,23.1982,60769.025429356,0
NGG.US,D,20051207,000000,22.9383,23.0568,22.8953,23.052,109414.80242835,0
NGG.US,D,20051208,000000,23.3081,23.5852,23.2603,23.4677,168350.42852669,0
NGG.US,D,20051209,000000,23.4275,23.5431,23.3023,23.4132,86288.018629409,0
NGG.US,D,20051212,000000,24.1242,24.1242,23.8919,23.9789,118414.36535464,0
NGG.US,D,20051213,000000,24.1519,24.343,24.0496,24.2503,116212.61182012,0
NGG.US,D,20051214,000000,24.043,24.1289,24.0076,24.0859,38550.569609479,0
NGG.US,D,20051215,000000,23.7782,23.804,23.6407,23.7438,73804.787682003,0
NGG.US,D,20051216,000000,24.2283,24.2885,24.0544,24.1031,57646.386386096,0
NGG.US,D,20051219,000000,23.8872,24.1088,23.8872,23.9522,535512.71316392,0
NGG.US,D,20051220,000000,24.0936,24.1911,24,24.0324,229480.48293389,0
NGG.US,D,20051221,000000,24.3383,24.4519,24.2455,24.3975,176242.83592087,0
NGG.US,D,20051222,000000,24.0936,24.3764,24.0936,24.3162,91420.908879809,0
NGG.US,D,20051223,000000,24.2188,24.2188,23.7983,23.8738,70130.663794306,0
NGG.US,D,20051227,000000,23.8576,23.9522,23.7916,23.7916,78207.248290247,0
NGG.US,D,20051228,000000,24.0611,24.1691,23.8317,23.9216,62786.601862133,0
NGG.US,D,20051229,000000,23.9828,24.0496,23.8919,23.9178,53241.832856241,0
NGG.US,D,20051230,000000,23.8203,23.8872,23.6952,23.8317,45161.062517079,0
NGG.US,D,20060103,000000,24.1376,24.473,24.1289,24.4701,144112.30335242,0
NGG.US,D,20060104,000000,24.473,24.5455,24.386,24.5007,111621.78826691,0
NGG.US,D,20060105,000000,24.4337,24.4558,24.2283,24.2283,57461.162823542,0
NGG.US,D,20060106,000000,24.3095,24.4262,24.2016,24.407,121351.78083535,0
NGG.US,D,20060109,000000,24.1376,24.1424,23.761,23.9579,86470.102809546,0
NGG.US,D,20060110,000000,23.7916,23.9828,23.7916,23.913,66823.847649298,0
NGG.US,D,20060111,000000,23.9579,24.1203,23.868,24.0267,124472.326957,0
NGG.US,D,20060112,000000,24.0659,24.1424,23.8356,23.8576,229845.69775498,0
NGG.US,D,20060113,000000,23.7983,23.9359,23.7659,23.8872,236824.54486607,0
NGG.US,D,20060117,000000,24.1461,24.3325,24.1289,24.3162,375981.85630501,0
NGG.US,D,20060118,000000,24.5074,24.5943,24.3975,24.4912,132000.56599092,0
NGG.US,D,20060119,000000,24.4787,24.7195,24.4519,24.6526,117127.21856403,0
NGG.US,D,20060120,000000,24.5886,24.5886,24.3325,24.4558,107215.14181545,0
NGG.US,D,20060123,000000,24.4969,24.5637,24.473,24.5351,112171.18018973,0
NGG.US,D,20060124,000000,24.665,24.6755,24.5284,24.5972,55441.493469154,0
NGG.US,D,20060125,000000,24.5599,24.8714,24.5284,24.7195,99500.632758166,0
NGG.US,D,20060126,000000,24.7195,24.7233,24.5714,24.5781,107215.14181545,0
NGG.US,D,20060127,000000,24.6593,24.6755,24.3592,24.3764,52871.385731136,0
NGG.US,D,20060130,000000,24.9154,25.0521,24.8848,24.9212,147969.55788106,0
NGG.US,D,20060131,000000,24.8886,25.2528,24.8886,25.2528,373594.87920793,0
NGG.US,D,20060201,000000,25.0464,25.2374,24.9976,25.1553,82613.894741711,0
NGG.US,D,20060202,000000,25.3502,25.5566,25.2374,25.3235,99682.716938303,0
NGG.US,D,20060203,000000,25.3235,25.4171,25.3014,25.3569,162472.45818285,0
NGG.US,D,20060206,000000,25.0406,25.0406,24.7357,24.8275,104275.63341312,0
NGG.US,D,20060207,000000,24.773,24.8657,24.7233,24.7693,74163.72373825,0
NGG.US,D,20060208,000000,25.4754,25.5509,25.0893,25.2145,143749.18145295,0
NGG.US,D,20060209,000000,25.247,25.3235,25.159,25.1878,60396.48538264,0
NGG.US,D,20060210,000000,25.203,25.203,24.9154,25.0282,89403.332447032,0
NGG.US,D,20060213,000000,24.9651,25.0893,24.9364,25.0138,50671.725118222,0
NGG.US,D,20060214,000000,24.8609,24.8609,24.5599,24.84,133831.87240035,0
NGG.US,D,20060215,000000,25.0464,25.0941,24.9403,25.0282,78207.248290247,0
NGG.US,D,20060216,000000,24.9107,25.0893,24.8169,25.0616,58932.48671591,0
NGG.US,D,20060217,000000,24.5455,24.7587,24.5007,24.7166,116212.61182012,0
NGG.US,D,20060221,000000,25.1285,25.1763,24.8714,24.9584,97670.372809552,0
NGG.US,D,20060222,000000,25.462,25.5414,25.4047,25.525,90323.171494963,0
NGG.US,D,20060223,000000,25.5892,25.7181,25.462,25.4754,200105.28166601,0
NGG.US,D,20060224,000000,26.3574,26.4616,26.1624,26.1624,116022.15595354,0
NGG.US,D,20060227,000000,26.0459,26.0459,25.8671,25.9388,85732.347941751,0
NGG.US,D,20060228,000000,25.656,25.8242,25.6331,25.7697,42957.216060944,0
NGG.US,D,20060301,000000,25.6704,25.6761,25.5461,25.6627,71232.587022373,0
NGG.US,D,20060302,000000,25.5643,25.743,25.4543,25.6895,93076.409873924,0
NGG.US,D,20060303,000000,25.5146,25.569,25.4047,25.4869,72697.632149909,0
NGG.US,D,20060306,000000,25.5566,25.5643,25.4171,25.4658,60031.270561561,0
NGG.US,D,20060307,000000,25.0998,25.2795,25.0998,25.1553,83715.817969779,0
NGG.US,D,20060308,000000,25.0893,25.1553,24.9757,25.1438,56907.585057496,0
NGG.US,D,20060309,000000,25.1763,25.1944,25.0616,25.0616,68292.032159249,0
NGG.US,D,20060310,000000,24.9976,25.291,24.9861,25.2193,69579.178949869,0
NGG.US,D,20060313,000000,25.462,25.5414,25.4219,25.5213,114373.98018507,0
NGG.US,D,20060314,000000,25.2528,25.6293,25.2528,25.6015,96750.533761621,0
NGG.US,D,20060315,000000,25.9388,25.9819,25.7181,25.829,72516.594430578,0
NGG.US,D,20060316,000000,25.6293,25.8414,25.6196,25.7802,87567.840194391,0
NGG.US,D,20060317,000000,25.7334,25.8079,25.6674,25.7162,60031.270561561,0
NGG.US,D,20060320,000000,25.6512,25.743,25.5213,25.6704,48651.009303029,0
NGG.US,D,20060321,000000,25.4468,25.5299,25.3789,25.4008,20749.22484912,0
NGG.US,D,20060322,000000,25.1993,25.3235,25.1811,25.2422,43140.346701886,0
NGG.US,D,20060323,000000,25.0616,25.0836,24.7454,24.8333,111802.82598624,0
NGG.US,D,20060324,000000,24.7387,25.0138,24.7387,24.9364,54159.578982562,0
NGG.US,D,20060327,000000,24.9317,24.9708,24.8046,24.8657,52504.077988447,0
NGG.US,D,20060328,000000,24.3975,24.473,24.1796,24.2283,77289.502163926,0
NGG.US,D,20060329,000000,24.1844,24.4787,24.1424,24.3488,52138.863167368,0
NGG.US,D,20060330,000000,24.6277,24.665,24.5151,24.6105,48831.000561555,0
NGG.US,D,20060331,000000,24.6202,24.6202,24.2551,24.2885,48831.000561555,0
NGG.US,D,20060403,000000,24.2618,24.5455,24.2618,24.4033,54159.578982562,0
NGG.US,D,20060404,000000,24.7195,24.773,24.665,24.7587,107580.35663652,0
NGG.US,D,20060405,000000,24.386,24.6526,24.2771,24.5781,60031.270561561,0
NGG.US,D,20060406,000000,24.8657,24.9317,24.7233,24.8275,105193.37953945,0
NGG.US,D,20060407,000000,24.3488,24.3592,24.1203,24.2723,60031.270561561,0
NGG.US,D,20060410,000000,24.2016,24.3095,24.0754,24.1289,55626.717031708,0
NGG.US,D,20060411,000000,24.1796,24.1911,23.9302,23.9828,36901.347380197,0
NGG.US,D,20060412,000000,23.9522,24.1031,23.7878,23.9024,36716.123817644,0
NGG.US,D,20060413,000000,23.6903,23.9723,23.6846,23.9302,157151.20498748,0
NGG.US,D,20060417,000000,23.913,24.2016,23.913,24.0974,69211.871207181,0
NGG.US,D,20060418,000000,24.2885,24.4969,24.2771,24.4118,106846.78761195,0
NGG.US,D,20060419,000000,24.8886,25.0683,24.8714,25.0263,103910.41859204,0
NGG.US,D,20060420,000000,24.8457,24.9317,24.7693,24.8542,49752.932531096,0
NGG.US,D,20060421,000000,25.1944,25.2422,25.0339,25.1438,41305.90091005,0
NGG.US,D,20060424,000000,25.0196,25.269,24.9861,25.203,60031.270561561,0
NGG.US,D,20060425,000000,25.2317,25.3674,25.0941,25.2374,67924.724416561,0
NGG.US,D,20060426,000000,25.2374,25.2422,25.0559,25.1553,58196.824769727,0
NGG.US,D,20060427,000000,24.8762,25.462,24.8657,25.3789,67559.509595482,0
NGG.US,D,20060428,000000,25.4869,25.699,25.4869,25.699,76369.663115996,0
NGG.US,D,20060501,000000,25.7114,25.8634,25.6063,25.6445,36716.123817644,0
NGG.US,D,20060502,000000,25.7382,26.0201,25.6895,25.9895,57096.994463269,0
NGG.US,D,20060503,000000,25.7974,25.8835,25.7067,25.7879,55996.117696007,0
NGG.US,D,20060504,000000,25.8195,26.13,25.8195,26.0325,42406.777677313,0
NGG.US,D,20060505,000000,25.6895,25.9083,25.6388,25.8242,63153.909604822,0
NGG.US,D,20060508,000000,26.0516,26.0917,25.829,25.9331,31573.815419995,0
NGG.US,D,20060509,000000,25.7067,25.9991,25.7067,25.9895,14870.208044483,0
NGG.US,D,20060510,000000,26.1243,26.1462,25.9637,26.108,26618.82350651,0
NGG.US,D,20060511,000000,25.7181,25.7382,25.5078,25.5843,61499.455071513,0
NGG.US,D,20060512,000000,25.7114,25.7697,25.4047,25.4171,59483.971560347,0
NGG.US,D,20060515,000000,25.6388,25.956,25.6388,25.7879,112721.61857336,0
NGG.US,D,20060516,000000,26.064,26.2323,25.9819,26.2179,80593.178926518,0
NGG.US,D,20060517,000000,26.2323,26.2389,25.5078,25.8079,41305.90091005,0
NGG.US,D,20060518,000000,25.8079,26.3364,25.8079,26.2495,93812.071820108,0
NGG.US,D,20060519,000000,26.1338,26.2771,25.9388,26.1691,66458.632828219,0
NGG.US,D,20060522,000000,26.2619,26.4559,26.2102,26.3526,80960.486669207,0
NGG.US,D,20060523,000000,26.6374,26.9136,26.6097,26.7243,88671.85634407,0
NGG.US,D,20060524,000000,26.5744,26.6527,26.4091,26.6527,80411.094746382,0
NGG.US,D,20060525,000000,27.0951,27.1964,26.9088,27.1037,122450.56468101,0
NGG.US,D,20060526,000000,27.164,27.4974,27.1037,27.4095,61684.678634065,0
NGG.US,D,20060530,000000,27.4974,27.5691,27.3264,27.4095,52690.348011805,0
NGG.US,D,20060531,000000,27.5691,27.9647,27.4697,27.7373,78941.863775625,0
