<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP_B.US,D,20230523,000000,19.45,19.68,19.3,19.495,6192,0
OPP_B.US,D,20230525,000000,19.49,19.505,19.31,19.31,905,0
OPP_B.US,D,20230526,000000,19.5231,19.5231,19.5,19.51,518,0
OPP_B.US,D,20230530,000000,19.4603,19.55,19.4603,19.5497,5048,0
OPP_B.US,D,20230531,000000,19.53,19.53,19.53,19.53,200,0
OPP_B.US,D,20230601,000000,19.42,19.42,19.42,19.42,169,0
OPP_B.US,D,20230602,000000,19.54,19.6,19.49,19.6,1856,0
OPP_B.US,D,20230605,000000,19.504,19.6,19.504,19.6,1311,0
OPP_B.US,D,20230606,000000,19.42,19.7,19.4101,19.7,5942,0
OPP_B.US,D,20230607,000000,19.7,19.72,19.64,19.69,4182,0
OPP_B.US,D,20230608,000000,19.68,19.86,19.63,19.84,6018,0
OPP_B.US,D,20230609,000000,19.42,19.89,19.42,19.8176,3808,0
OPP_B.US,D,20230612,000000,19.8,19.9339,19.71,19.9339,9405,0
OPP_B.US,D,20230613,000000,19.83,19.83,19.63,19.63,2268,0
OPP_B.US,D,20230614,000000,19.5811,19.6,19.5608,19.6,3776,0
OPP_B.US,D,20230615,000000,19.73,19.73,19.702,19.702,1523,0
OPP_B.US,D,20230616,000000,19.75,19.75,19.73,19.74,1926,0
OPP_B.US,D,20230620,000000,19.73,19.75,19.7,19.75,1943,0
OPP_B.US,D,20230621,000000,19.74,19.74,19.74,19.74,224,0
OPP_B.US,D,20230622,000000,19.74,19.7401,19.58,19.58,10399,0
OPP_B.US,D,20230623,000000,19.6,19.6,19.57,19.57,3768,0
OPP_B.US,D,20230626,000000,19.52,19.84,19.52,19.84,8515,0
OPP_B.US,D,20230627,000000,19.795,19.81,19.75,19.75,9029,0
OPP_B.US,D,20230628,000000,19.8384,20.67,19.75,20.01,13248,0
OPP_B.US,D,20230629,000000,19.78,19.99,19.77,19.98,2126,0
OPP_B.US,D,20230630,000000,19.98,19.98,19.98,19.98,417,0
OPP_B.US,D,20230703,000000,19.99,19.99,19.99,19.99,205,0
OPP_B.US,D,20230705,000000,19.67,19.9,19.67,19.89,60715,0
OPP_B.US,D,20230706,000000,19.87,19.87,19.5,19.5909,3078,0
OPP_B.US,D,20230707,000000,19.7,20.0033,19.66,19.8,2957,0
OPP_B.US,D,20230710,000000,19.74,19.95,19.74,19.85,3381,0
OPP_B.US,D,20230711,000000,19.87,20.0799,19.86,19.86,5929,0
OPP_B.US,D,20230712,000000,19.9699,19.9699,19.93,19.93,1200,0
OPP_B.US,D,20230713,000000,19.97,20.12,19.97,20.12,1241,0
OPP_B.US,D,20230714,000000,20.19,20.31,20.12,20.2,2969,0
OPP_B.US,D,20230717,000000,20.06,20.2501,19.81,19.81,2155,0
OPP_B.US,D,20230718,000000,20.09,20.09,20.09,20.09,265,0
OPP_B.US,D,20230719,000000,20.0324,20.24,20.0002,20.0003,3050,0
OPP_B.US,D,20230720,000000,20.0699,20.0699,20,20,505,0
OPP_B.US,D,20230721,000000,19.76,19.95,19.65,19.71,5516,0
OPP_B.US,D,20230724,000000,19.55,20.01,19.55,20.01,2474,0
OPP_B.US,D,20230725,000000,19.79,20.23,19.56,20.0394,3556,0
OPP_B.US,D,20230726,000000,20.015,20.1,19.93,19.93,3901,0
OPP_B.US,D,20230727,000000,20.09,20.25,19.9301,20.25,1537,0
OPP_B.US,D,20230728,000000,20.24,20.24,20.23,20.24,1084,0
OPP_B.US,D,20230731,000000,19.57,20.25,19.57,20.22,5358,0
OPP_B.US,D,20230801,000000,20.08,20.125,20.0181,20.0181,1397,0
OPP_B.US,D,20230802,000000,19.8833,20.19,19.79,20.19,3353,0
OPP_B.US,D,20230803,000000,20.09,20.09,19.66,19.68,9006,0
OPP_B.US,D,20230804,000000,20.0391,20.25,19.65,19.65,6280,0
