<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETWO.US,D,20211202,000000,11.7,12.01,11.34,11.84,2575908,0
ETWO.US,D,20211203,000000,11.88,12.04,10.9,11.37,7059191,0
ETWO.US,D,20211206,000000,11.37,11.72,10.79,11.55,3624710,0
ETWO.US,D,20211207,000000,11.92,12.355,11.88,12.12,3140671,0
ETWO.US,D,20211208,000000,12.12,12.42,11.89,12.35,4242065,0
ETWO.US,D,20211209,000000,12.28,12.54,11.63,11.69,2487993,0
ETWO.US,D,20211210,000000,11.78,12.01,11.47,11.56,2759475,0
ETWO.US,D,20211213,000000,11.53,11.74,11.08,11.09,3369224,0
ETWO.US,D,20211214,000000,10.86,11,10.5,10.69,4790674,0
ETWO.US,D,20211215,000000,10.71,11.09,10.43,10.9,9627177,0
ETWO.US,D,20211216,000000,10.98,11.27,10.27,10.45,4952307,0
ETWO.US,D,20211217,000000,10.25,10.63,9.94,10.45,10765152,0
ETWO.US,D,20211220,000000,10.23,10.555,10.13,10.37,4553257,0
ETWO.US,D,20211221,000000,10.45,10.88,10.4099,10.73,3589284,0
ETWO.US,D,20211222,000000,10.73,10.82,10.495,10.56,1200508,0
ETWO.US,D,20211223,000000,10.55,10.965,10.55,10.91,1279905,0
ETWO.US,D,20211227,000000,10.94,11.33,10.94,11.3,2015478,0
ETWO.US,D,20211228,000000,11.31,11.32,11.11,11.24,1209374,0
ETWO.US,D,20211229,000000,11.21,11.345,11.05,11.32,1565448,0
ETWO.US,D,20211230,000000,11.36,11.58,11.29,11.47,1077122,0
ETWO.US,D,20211231,000000,11.445,11.59,11.235,11.26,1424927,0
ETWO.US,D,20220103,000000,11.33,11.49,11.13,11.33,2606573,0
ETWO.US,D,20220104,000000,11.36,11.56,10.86,11.05,3491117,0
ETWO.US,D,20220105,000000,10.93,11.09,10.21,10.29,2924871,0
ETWO.US,D,20220106,000000,10.18,10.335,9.98,10.14,2560492,0
ETWO.US,D,20220107,000000,10.11,10.39,10.1,10.13,1898482,0
ETWO.US,D,20220110,000000,9.9,10,9.495,10,3067724,0
ETWO.US,D,20220111,000000,9.98,10.305,9.84,10.19,3447441,0
ETWO.US,D,20220112,000000,10.31,10.43,9.67,9.7,3247997,0
ETWO.US,D,20220113,000000,9.6,9.6,8.3,8.54,10708369,0
ETWO.US,D,20220114,000000,8.43,8.79,8.2696,8.52,8889874,0
ETWO.US,D,20220118,000000,8.46,8.49,7.925,7.96,5274693,0
ETWO.US,D,20220119,000000,8.06,8.39,7.845,7.85,3765818,0
ETWO.US,D,20220120,000000,7.97,8.46,7.97,8.14,7581412,0
ETWO.US,D,20220121,000000,8.3,8.53,8.12,8.25,4611210,0
ETWO.US,D,20220124,000000,8.05,9.04,8.01,9,5403011,0
ETWO.US,D,20220125,000000,8.87,9.13,8.74,8.86,2953586,0
ETWO.US,D,20220126,000000,9.09,9.17,8.625,8.69,2717181,0
ETWO.US,D,20220127,000000,8.82,8.9,8.4,8.43,1717107,0
ETWO.US,D,20220128,000000,8.48,8.78,8.245,8.76,2172076,0
ETWO.US,D,20220131,000000,8.77,9.355,8.75,9.3,3819709,0
ETWO.US,D,20220201,000000,9.29,9.35,8.925,9.34,3068639,0
ETWO.US,D,20220202,000000,9.36,9.525,9.305,9.44,2620717,0
ETWO.US,D,20220203,000000,9.05,9.17,8.63,8.71,3192004,0
ETWO.US,D,20220204,000000,8.68,9.05,8.62,8.97,2074985,0
ETWO.US,D,20220207,000000,8.96,9.26,8.9,9.05,1782867,0
ETWO.US,D,20220208,000000,8.93,9.225,8.92,9.11,2132453,0
ETWO.US,D,20220209,000000,9.21,9.365,9.1,9.36,1551596,0
ETWO.US,D,20220210,000000,9.04,9.465,8.98,9.42,2178587,0
ETWO.US,D,20220211,000000,9.48,9.67,9.06,9.29,2126619,0
ETWO.US,D,20220214,000000,9.25,9.4,9.06,9.14,2148446,0
ETWO.US,D,20220215,000000,9.38,9.41,9.18,9.36,1605158,0
ETWO.US,D,20220216,000000,9.27,9.365,9.045,9.33,1254408,0
ETWO.US,D,20220217,000000,9.27,9.33,8.92,9,1394159,0
ETWO.US,D,20220218,000000,8.92,8.985,8.65,8.79,2313977,0
ETWO.US,D,20220222,000000,8.69,8.84,8.37,8.47,2412369,0
ETWO.US,D,20220223,000000,8.52,8.62,8,8.02,2127516,0
ETWO.US,D,20220224,000000,7.7,8.53,7.66,8.5,4216324,0
ETWO.US,D,20220225,000000,8.49,8.68,8.195,8.64,1902281,0
ETWO.US,D,20220228,000000,8.59,8.98,8.53,8.98,2292450,0
ETWO.US,D,20220301,000000,8.98,9.28,8.91,9.02,2120672,0
ETWO.US,D,20220302,000000,9.08,9.265,8.865,9.17,3173280,0
ETWO.US,D,20220303,000000,9.28,9.28,8.49,8.59,3535603,0
ETWO.US,D,20220304,000000,8.56,8.83,8.255,8.74,3553059,0
ETWO.US,D,20220307,000000,8.84,9.36,8.72,8.73,4049350,0
ETWO.US,D,20220308,000000,8.6,8.86,8.31,8.73,4007825,0
ETWO.US,D,20220309,000000,8.92,9.22,8.92,9.09,2802692,0
ETWO.US,D,20220310,000000,8.93,8.93,8.495,8.59,1992096,0
ETWO.US,D,20220311,000000,8.63,8.64,8.12,8.33,1971463,0
ETWO.US,D,20220314,000000,8.3,8.43,8.125,8.18,3127812,0
ETWO.US,D,20220315,000000,8.26,8.59,8.17,8.55,1536397,0
ETWO.US,D,20220316,000000,8.7,9.21,8.7,9.19,2460439,0
ETWO.US,D,20220317,000000,9.05,9.33,9.03,9.22,3709498,0
ETWO.US,D,20220318,000000,9.2,9.58,9.145,9.42,3739206,0
ETWO.US,D,20220321,000000,9.29,9.29,8.855,8.99,2642074,0
ETWO.US,D,20220322,000000,9.03,9.49,9.03,9.37,2656266,0
ETWO.US,D,20220323,000000,9.44,9.73,9.28,9.67,2476769,0
ETWO.US,D,20220324,000000,9.75,9.84,9.52,9.73,1629583,0
ETWO.US,D,20220325,000000,9.78,9.78,9.32,9.37,1393201,0
ETWO.US,D,20220328,000000,9.35,9.47,8.965,9.1,1966047,0
ETWO.US,D,20220329,000000,9.26,9.46,9.13,9.43,1494259,0
ETWO.US,D,20220330,000000,9.37,9.43,9.035,9.06,1320009,0
ETWO.US,D,20220331,000000,9.01,9.16,8.805,8.81,2292846,0
ETWO.US,D,20220401,000000,8.81,9.03,8.8,8.92,1907890,0
ETWO.US,D,20220404,000000,8.95,9.245,8.95,9.1,1583438,0
ETWO.US,D,20220405,000000,9.09,9.1,8.61,8.7,6053521,0
ETWO.US,D,20220406,000000,8.5,8.57,8.1,8.19,3536377,0
ETWO.US,D,20220407,000000,8.11,8.28,7.815,8.03,2598602,0
ETWO.US,D,20220408,000000,7.92,7.97,7.73,7.74,2200223,0
ETWO.US,D,20220411,000000,7.62,8.06,7.59,7.95,4003616,0
ETWO.US,D,20220412,000000,8.11,8.31,7.9901,8.06,1936398,0
ETWO.US,D,20220413,000000,8.01,8.4,7.89,8.35,1410671,0
ETWO.US,D,20220414,000000,8.34,8.38,7.96,8.05,2169297,0
ETWO.US,D,20220418,000000,7.99,8.015,7.76,7.93,2726900,0
ETWO.US,D,20220419,000000,7.87,8.295,7.85,8.05,985466,0
ETWO.US,D,20220420,000000,8.09,8.09,7.67,7.69,2199918,0
ETWO.US,D,20220421,000000,8.2,8.59,7.875,7.94,2903519,0
ETWO.US,D,20220422,000000,7.88,8.035,7.62,7.66,1210524,0
ETWO.US,D,20220425,000000,7.57,7.855,7.53,7.85,1572593,0
ETWO.US,D,20220426,000000,7.79,7.79,7.31,7.35,1955523,0
ETWO.US,D,20220427,000000,7.34,7.525,7.165,7.3,2489562,0
ETWO.US,D,20220428,000000,7.42,7.98,7.36,7.82,3726266,0
ETWO.US,D,20220429,000000,7.69,7.985,7.66,7.74,2153228,0
ETWO.US,D,20220502,000000,7.68,8.21,7.68,8.18,3939696,0
ETWO.US,D,20220503,000000,8.31,8.4615,8.125,8.43,2026627,0
ETWO.US,D,20220504,000000,8.56,9.18,8.42,9.15,2904911,0
ETWO.US,D,20220505,000000,8.9,8.99,8.405,8.56,2968793,0
ETWO.US,D,20220506,000000,8.47,8.71,8.17,8.51,1987939,0
ETWO.US,D,20220509,000000,8.28,8.42,7.78,7.84,2244190,0
ETWO.US,D,20220510,000000,8.06,8.11,7.34,7.68,3673564,0
ETWO.US,D,20220511,000000,7.63,7.89,7.41,7.43,1655509,0
ETWO.US,D,20220512,000000,7.29,7.61,7.14,7.38,3443013,0
ETWO.US,D,20220513,000000,7.5,7.85,7.46,7.76,1560269,0
ETWO.US,D,20220516,000000,7.62,7.845,7.52,7.67,2091931,0
ETWO.US,D,20220517,000000,7.92,8.39,7.89,8.36,2116915,0
ETWO.US,D,20220518,000000,8.22,8.44,7.94,7.99,1613690,0
ETWO.US,D,20220519,000000,7.93,8.3,7.93,8.1,1680315,0
ETWO.US,D,20220520,000000,8.26,8.355,7.89,8.12,1927370,0
ETWO.US,D,20220523,000000,8.13,8.14,7.79,7.89,1995067,0
ETWO.US,D,20220524,000000,7.76,7.81,7.455,7.56,1754668,0
ETWO.US,D,20220525,000000,7.52,7.95,7.52,7.87,1504435,0
ETWO.US,D,20220526,000000,7.82,8.105,7.82,8,1671490,0
ETWO.US,D,20220527,000000,8.13,8.32,8.115,8.28,1132123,0
ETWO.US,D,20220531,000000,8.23,8.285,7.96,8.08,6367330,0
ETWO.US,D,20220601,000000,8.21,8.695,8.02,8.26,1794638,0
ETWO.US,D,20220602,000000,8.21,8.5,8.162,8.39,2094961,0
ETWO.US,D,20220603,000000,8.28,8.35,8.09,8.15,928025,0
ETWO.US,D,20220606,000000,8.28,8.3,8.09,8.27,2884318,0
ETWO.US,D,20220607,000000,8.16,8.32,8.02,8.29,1110379,0
ETWO.US,D,20220608,000000,8.29,8.475,8.21,8.4,3400302,0
ETWO.US,D,20220609,000000,8.31,8.4,8.2,8.31,5004913,0
ETWO.US,D,20220610,000000,8.16,8.16,7.74,7.76,1395397,0
ETWO.US,D,20220613,000000,7.45,7.62,7.25,7.3,1661385,0
ETWO.US,D,20220614,000000,7.44,7.55,7.305,7.43,1464043,0
ETWO.US,D,20220615,000000,7.57,7.68,7.41,7.55,3640481,0
ETWO.US,D,20220616,000000,7.35,7.42,7.005,7.07,2610406,0
ETWO.US,D,20220617,000000,7.16,7.75,7.16,7.73,2698081,0
ETWO.US,D,20220621,000000,7.95,8.055,7.76,7.95,1861372,0
ETWO.US,D,20220622,000000,7.88,8.3,7.88,8.18,2142504,0
ETWO.US,D,20220623,000000,8.26,8.485,8.21,8.43,1384673,0
ETWO.US,D,20220624,000000,8.5,8.6,8.34,8.36,2169929,0
ETWO.US,D,20220627,000000,8.43,8.46,8.25,8.35,1417263,0
ETWO.US,D,20220628,000000,8.3,8.48,8.16,8.3,1212849,0
ETWO.US,D,20220629,000000,8.33,8.33,7.945,8.1,1221543,0
ETWO.US,D,20220630,000000,7.96,7.96,7.655,7.78,1529122,0
ETWO.US,D,20220701,000000,7.8,8.09,7.8,7.99,1289488,0
ETWO.US,D,20220705,000000,7.8,8.1,7.675,8.07,1852607,0
ETWO.US,D,20220706,000000,8.13,8.25,7.82,7.86,1465397,0
ETWO.US,D,20220707,000000,7.88,8.015,7.75,7.98,4278237,0
ETWO.US,D,20220708,000000,7.88,8.08,7.8,7.85,1208343,0
ETWO.US,D,20220711,000000,7.71,7.81,7.5,7.52,2223897,0
ETWO.US,D,20220712,000000,7.19,7.285,6.14,6.7,8059141,0
ETWO.US,D,20220713,000000,6.58,6.71,6.27,6.38,3677774,0
ETWO.US,D,20220714,000000,6.3,6.35,6.065,6.24,4087841,0
ETWO.US,D,20220715,000000,6.36,6.57,6.26,6.54,1664728,0
ETWO.US,D,20220718,000000,6.57,6.72,6.34,6.35,1955804,0
ETWO.US,D,20220719,000000,6.41,6.695,6.36,6.64,1248755,0
ETWO.US,D,20220720,000000,6.68,7.03,6.66,6.93,1604983,0
ETWO.US,D,20220721,000000,6.89,7.01,6.855,6.98,1200182,0
ETWO.US,D,20220722,000000,7.01,7.06,6.72,6.86,2710522,0
ETWO.US,D,20220725,000000,6.89,6.89,6.64,6.7,2047572,0
ETWO.US,D,20220726,000000,6.63,6.63,6.37,6.39,1490488,0
ETWO.US,D,20220727,000000,6.46,6.66,6.45,6.64,1229565,0
ETWO.US,D,20220728,000000,6.59,6.74,6.555,6.65,2657325,0
ETWO.US,D,20220729,000000,6.62,6.765,6.425,6.75,2211719,0
ETWO.US,D,20220801,000000,6.66,7.01,6.61,6.93,1189270,0
ETWO.US,D,20220802,000000,6.81,7,6.81,6.89,1211559,0
ETWO.US,D,20220803,000000,6.98,7.255,6.88,7.21,770163,0
ETWO.US,D,20220804,000000,7.21,7.28,7.14,7.22,1166970,0
ETWO.US,D,20220805,000000,7.03,7.215,7.02,7.19,611083,0
ETWO.US,D,20220808,000000,7.23,7.455,7.23,7.4,911121,0
ETWO.US,D,20220809,000000,7.32,7.4,7.25,7.39,806472,0
ETWO.US,D,20220810,000000,7.59,7.65,7.48,7.52,897857,0
ETWO.US,D,20220811,000000,7.68,7.83,7.61,7.68,1294517,0
ETWO.US,D,20220812,000000,7.7,7.745,7.6,7.71,1065541,0
ETWO.US,D,20220815,000000,7.63,8.055,7.63,8.04,1485094,0
ETWO.US,D,20220816,000000,7.93,7.99,7.81,7.91,1456371,0
ETWO.US,D,20220817,000000,7.84,7.9,7.665,7.75,1240943,0
ETWO.US,D,20220818,000000,7.76,7.79,7.665,7.71,5762226,0
ETWO.US,D,20220819,000000,7.62,7.65,7.455,7.51,1129843,0
ETWO.US,D,20220822,000000,7.3,7.34,7.16,7.25,1295820,0
ETWO.US,D,20220823,000000,7.21,7.31,7.07,7.07,4144992,0
ETWO.US,D,20220824,000000,7.11,7.46,7.11,7.34,2033893,0
ETWO.US,D,20220825,000000,7.42,7.52,7.275,7.39,1679188,0
ETWO.US,D,20220826,000000,7.38,7.38,6.96,6.98,1267407,0
ETWO.US,D,20220829,000000,6.87,7.06,6.82,6.93,1035637,0
ETWO.US,D,20220830,000000,7.01,7.095,6.975,7.04,1180598,0
ETWO.US,D,20220831,000000,7.05,7.13,6.87,6.87,1879651,0
ETWO.US,D,20220901,000000,6.76,6.82,6.49,6.63,2023829,0
ETWO.US,D,20220902,000000,6.76,6.82,6.53,6.55,1677190,0
ETWO.US,D,20220906,000000,6.53,6.57,6.425,6.56,1605604,0
ETWO.US,D,20220907,000000,6.59,6.66,6.495,6.63,1017613,0
ETWO.US,D,20220908,000000,6.52,6.785,6.46,6.77,861601,0
ETWO.US,D,20220909,000000,6.84,7.13,6.84,7.12,1301770,0
ETWO.US,D,20220912,000000,7.17,7.225,7.015,7.16,1082410,0
ETWO.US,D,20220913,000000,6.84,7.1,6.78,7.07,1747203,0
ETWO.US,D,20220914,000000,7.08,7.1,6.75,6.9,2849412,0
ETWO.US,D,20220915,000000,6.87,7.19,6.84,7.09,1842628,0
ETWO.US,D,20220916,000000,7.03,7.08,6.91,7.05,3883149,0
ETWO.US,D,20220919,000000,6.95,7.055,6.59,6.75,3547025,0
ETWO.US,D,20220920,000000,6.7,6.74,6.58,6.65,1781325,0
ETWO.US,D,20220921,000000,6.71,6.85,6.605,6.66,1263670,0
ETWO.US,D,20220922,000000,6.64,6.675,6.25,6.33,2580307,0
ETWO.US,D,20220923,000000,6.12,6.22,5.895,6.13,3241932,0
ETWO.US,D,20220926,000000,6.14,6.33,6.1,6.23,3746995,0
ETWO.US,D,20220927,000000,6.36,6.44,6.17,6.23,1826235,0
ETWO.US,D,20220928,000000,6.26,6.475,6.17,6.43,1525553,0
ETWO.US,D,20220929,000000,6.27,6.32,6.04,6.12,1684901,0
ETWO.US,D,20220930,000000,6.13,6.33,6.04,6.07,1199873,0
ETWO.US,D,20221003,000000,6.2,6.505,6.12,6.43,2107669,0
ETWO.US,D,20221004,000000,6.58,6.88,6.58,6.81,1552709,0
ETWO.US,D,20221005,000000,6.7,6.9,6.69,6.86,1113129,0
ETWO.US,D,20221006,000000,6.89,7.005,6.85,6.9,927192,0
ETWO.US,D,20221007,000000,6.72,6.75,6.47,6.49,1361809,0
ETWO.US,D,20221010,000000,6.47,6.47,5.975,6.01,1962664,0
ETWO.US,D,20221011,000000,6,6.005,5.5,5.75,5385116,0
ETWO.US,D,20221012,000000,5.64,5.8,5.35,5.67,5421868,0
ETWO.US,D,20221013,000000,5.54,5.745,5.305,5.58,2188298,0
ETWO.US,D,20221014,000000,5.72,5.83,5.16,5.17,3112703,0
ETWO.US,D,20221017,000000,5.26,5.585,5.26,5.42,1926129,0
ETWO.US,D,20221018,000000,5.64,5.75,5.4,5.43,2271567,0
ETWO.US,D,20221019,000000,5.35,5.38,5.03,5.1,1908977,0
ETWO.US,D,20221020,000000,5.1,5.18,5.01,5.04,1559823,0
ETWO.US,D,20221021,000000,5.03,5.16,4.89,5.1,1687578,0
ETWO.US,D,20221024,000000,5.14,5.16,4.96,5.09,2462068,0
ETWO.US,D,20221025,000000,5.16,5.405,5.11,5.39,1774019,0
ETWO.US,D,20221026,000000,5.32,5.535,5.23,5.46,3405290,0
ETWO.US,D,20221027,000000,5.53,5.68,5.42,5.49,3165332,0
ETWO.US,D,20221028,000000,5.54,5.765,5.45,5.72,4790411,0
ETWO.US,D,20221031,000000,5.67,5.84,5.67,5.83,2146924,0
ETWO.US,D,20221101,000000,5.99,5.99,5.765,5.8,1076891,0
ETWO.US,D,20221102,000000,5.84,5.84,5.51,5.55,2578247,0
ETWO.US,D,20221103,000000,5.49,5.535,5.21,5.24,1752067,0
ETWO.US,D,20221104,000000,5.33,5.35,4.96,5.26,1624025,0
ETWO.US,D,20221107,000000,5.26,5.44,5.05,5.43,2346306,0
ETWO.US,D,20221108,000000,5.45,5.6,5.335,5.54,2041144,0
ETWO.US,D,20221109,000000,5.51,5.6,5.42,5.56,1457166,0
ETWO.US,D,20221110,000000,5.9,6.05,5.82,6.05,2137957,0
ETWO.US,D,20221111,000000,6.08,6.24,6.01,6.12,2345126,0
ETWO.US,D,20221114,000000,6.08,6.24,5.96,6.17,1166386,0
ETWO.US,D,20221115,000000,6.36,6.45,6.22,6.32,1324970,0
ETWO.US,D,20221116,000000,6.27,6.27,5.92,5.96,1217758,0
ETWO.US,D,20221117,000000,5.79,5.89,5.77,5.82,869034,0
ETWO.US,D,20221118,000000,5.95,5.95,5.42,5.54,1735833,0
ETWO.US,D,20221121,000000,5.47,5.5,5.385,5.41,929238,0
ETWO.US,D,20221122,000000,5.41,5.6,5.35,5.59,1010752,0
ETWO.US,D,20221123,000000,5.56,5.87,5.535,5.84,795841,0
ETWO.US,D,20221125,000000,5.82,5.84,5.72,5.82,203952,0
ETWO.US,D,20221128,000000,5.72,5.83,5.59,5.67,1162697,0
ETWO.US,D,20221129,000000,5.65,5.77,5.62,5.64,699122,0
ETWO.US,D,20221130,000000,5.63,5.89,5.5125,5.89,1274735,0
ETWO.US,D,20221201,000000,5.92,6.12,5.915,6.04,979747,0
ETWO.US,D,20221202,000000,5.88,6.185,5.85,6.17,1019041,0
ETWO.US,D,20221205,000000,6.1,6.15,5.65,5.72,935253,0
ETWO.US,D,20221206,000000,5.68,5.77,5.4,5.42,1276246,0
ETWO.US,D,20221207,000000,5.39,5.455,5.33,5.4,1614702,0
ETWO.US,D,20221208,000000,5.46,5.745,5.35,5.61,771237,0
ETWO.US,D,20221209,000000,5.57,5.82,5.57,5.67,742154,0
ETWO.US,D,20221212,000000,5.705,5.78,5.615,5.65,1167028,0
ETWO.US,D,20221213,000000,5.9,6.06,5.59,5.65,1442313,0
ETWO.US,D,20221214,000000,5.64,5.84,5.64,5.72,857286,0
ETWO.US,D,20221215,000000,5.59,5.765,5.59,5.67,3363131,0
ETWO.US,D,20221216,000000,5.64,5.88,5.64,5.85,2236487,0
ETWO.US,D,20221219,000000,5.86,5.86,5.545,5.61,1418130,0
ETWO.US,D,20221220,000000,5.54,5.73,5.49,5.71,960011,0
ETWO.US,D,20221221,000000,5.77,5.85,5.69,5.79,1920418,0
ETWO.US,D,20221222,000000,5.69,5.76,5.64,5.72,857246,0
ETWO.US,D,20221223,000000,5.66,5.75,5.56,5.64,622579,0
ETWO.US,D,20221227,000000,5.59,5.675,5.5146,5.6,526634,0
ETWO.US,D,20221228,000000,5.58,5.675,5.54,5.55,659368,0
ETWO.US,D,20221229,000000,5.63,5.905,5.58,5.88,889524,0
ETWO.US,D,20221230,000000,5.76,5.935,5.74,5.87,768835,0
ETWO.US,D,20230103,000000,6.02,6.18,5.87,5.93,1000474,0
ETWO.US,D,20230104,000000,6.03,6.15,5.94,6.1,1747264,0
ETWO.US,D,20230105,000000,5.99,5.99,5.68,5.71,1167789,0
ETWO.US,D,20230106,000000,5.8,5.845,5.51,5.79,1436399,0
ETWO.US,D,20230109,000000,5.87,6.07,5.8,5.89,1941005,0
ETWO.US,D,20230110,000000,5.74,5.78,5.265,5.74,2440199,0
ETWO.US,D,20230111,000000,5.76,5.9105,5.705,5.77,1675946,0
ETWO.US,D,20230112,000000,5.8,5.99,5.685,5.98,2209870,0
ETWO.US,D,20230113,000000,5.87,5.99,5.83,5.98,1282276,0
ETWO.US,D,20230117,000000,5.91,6.115,5.91,6.01,1489850,0
ETWO.US,D,20230118,000000,6.1,6.12,5.94,5.97,1734208,0
ETWO.US,D,20230119,000000,5.92,6.1,5.889,6.1,1024555,0
ETWO.US,D,20230120,000000,6.18,6.32,6,6.25,1093495,0
ETWO.US,D,20230123,000000,6.27,6.47,6.24,6.43,850694,0
ETWO.US,D,20230124,000000,6.41,6.69,6.38,6.65,1177335,0
ETWO.US,D,20230125,000000,6.51,6.58,6.26,6.53,1314561,0
ETWO.US,D,20230126,000000,6.67,6.76,6.53,6.69,922241,0
ETWO.US,D,20230127,000000,6.62,6.79,6.61,6.76,1320132,0
ETWO.US,D,20230130,000000,6.71,6.8,6.635,6.77,1457630,0
ETWO.US,D,20230131,000000,6.79,7.01,6.79,6.9,3157065,0
ETWO.US,D,20230201,000000,6.87,7.01,6.83,6.88,1602567,0
ETWO.US,D,20230202,000000,7,7.205,6.88,6.98,1951925,0
ETWO.US,D,20230203,000000,6.82,6.94,6.71,6.8,1584618,0
ETWO.US,D,20230206,000000,6.7,6.72,6.42,6.45,1509847,0
ETWO.US,D,20230207,000000,6.4,6.53,6.315,6.44,929373,0
ETWO.US,D,20230208,000000,6.37,6.5,6.31,6.5,2295628,0
ETWO.US,D,20230209,000000,6.6,6.68,6.5,6.55,2238586,0
ETWO.US,D,20230210,000000,6.5,6.55,6.325,6.45,1378637,0
ETWO.US,D,20230213,000000,6.5,6.54,6.38,6.52,1365440,0
ETWO.US,D,20230214,000000,6.46,6.58,6.39,6.52,1337060,0
ETWO.US,D,20230215,000000,6.47,6.59,6.42,6.58,1128307,0
ETWO.US,D,20230216,000000,6.45,6.52,6.26,6.29,2588795,0
ETWO.US,D,20230217,000000,6.28,6.295,6.16,6.27,1085402,0
ETWO.US,D,20230221,000000,6.11,6.22,6.09,6.14,1433389,0
ETWO.US,D,20230222,000000,6.2,6.25,6.07,6.13,2633107,0
ETWO.US,D,20230223,000000,6.22,6.25,6.07,6.13,1209802,0
ETWO.US,D,20230224,000000,5.98,6.035,5.825,5.97,2042542,0
ETWO.US,D,20230227,000000,6.03,6.03,5.91,6,1145164,0
ETWO.US,D,20230228,000000,6.02,6.285,6.02,6.2,3369752,0
ETWO.US,D,20230301,000000,6.15,6.285,6.12,6.19,3454032,0
ETWO.US,D,20230302,000000,6.2,6.26,6.05,6.1,2598655,0
ETWO.US,D,20230303,000000,6.12,6.215,6.085,6.2,1761726,0
ETWO.US,D,20230306,000000,6.22,6.25,5.88,5.91,1239731,0
ETWO.US,D,20230307,000000,5.85,5.915,5.45,5.59,4312926,0
ETWO.US,D,20230308,000000,5.61,5.69,5.49,5.53,1192328,0
ETWO.US,D,20230309,000000,5.53,5.61,5.375,5.4,1485607,0
ETWO.US,D,20230310,000000,5.36,5.43,5.18,5.21,1900742,0
ETWO.US,D,20230313,000000,5.1,5.275,5.06,5.2,1657103,0
ETWO.US,D,20230314,000000,5.37,5.57,5.31,5.55,2042387,0
ETWO.US,D,20230315,000000,5.38,5.455,5.3,5.39,1654039,0
ETWO.US,D,20230316,000000,5.38,5.535,5.31,5.53,1379412,0
ETWO.US,D,20230317,000000,5.53,5.58,5.39,5.4,1870583,0
ETWO.US,D,20230320,000000,5.43,5.45,5.325,5.41,1138345,0
ETWO.US,D,20230321,000000,5.53,5.61,5.47,5.61,869190,0
ETWO.US,D,20230322,000000,5.57,5.625,5.41,5.43,792449,0
ETWO.US,D,20230323,000000,5.47,5.58,5.39,5.48,978590,0
ETWO.US,D,20230324,000000,5.41,5.6,5.39,5.6,779224,0
ETWO.US,D,20230327,000000,5.63,5.74,5.44,5.53,2345965,0
ETWO.US,D,20230328,000000,5.52,5.57,5.43,5.51,1160805,0
ETWO.US,D,20230329,000000,5.55,5.68,5.5039,5.63,1059405,0
ETWO.US,D,20230330,000000,5.67,5.69,5.6,5.65,748926,0
ETWO.US,D,20230331,000000,5.69,5.855,5.65,5.82,1873889,0
ETWO.US,D,20230403,000000,5.75,5.86,5.7,5.83,2124729,0
ETWO.US,D,20230404,000000,5.88,5.92,5.76,5.91,1042747,0
ETWO.US,D,20230405,000000,5.87,6.155,5.765,6.13,1906682,0
ETWO.US,D,20230406,000000,6.07,6.18,6.02,6.17,658217,0
ETWO.US,D,20230410,000000,6.15,6.31,6.11,6.3,767853,0
ETWO.US,D,20230411,000000,6.27,6.32,6.13,6.15,1196879,0
ETWO.US,D,20230412,000000,6.26,6.32,6.135,6.16,969945,0
ETWO.US,D,20230413,000000,6.19,6.4,6.19,6.34,829603,0
ETWO.US,D,20230414,000000,6.33,6.4,6.27,6.34,600289,0
ETWO.US,D,20230417,000000,6.37,6.465,6.29,6.44,699335,0
ETWO.US,D,20230418,000000,6.48,6.5,6.39,6.44,543906,0
ETWO.US,D,20230419,000000,6.34,6.46,6.34,6.4,762135,0
ETWO.US,D,20230420,000000,6.39,6.415,6.33,6.38,664181,0
ETWO.US,D,20230421,000000,6.41,6.68,6.38,6.65,962138,0
ETWO.US,D,20230424,000000,6.59,6.6,6.3,6.35,1021352,0
ETWO.US,D,20230425,000000,6.23,6.29,6.075,6.15,1013460,0
ETWO.US,D,20230426,000000,6.11,6.2999,6.11,6.19,653161,0
ETWO.US,D,20230427,000000,6.26,6.44,6.15,6.3,1341808,0
ETWO.US,D,20230428,000000,6.3,6.3,6.195,6.29,980382,0
ETWO.US,D,20230501,000000,6.27,6.31,6.07,6.24,1839504,0
ETWO.US,D,20230502,000000,4.09,4.88,3.92,4.41,9258924,0
ETWO.US,D,20230503,000000,4.41,4.69,4.21,4.44,3598818,0
ETWO.US,D,20230504,000000,4.39,4.46,4.285,4.39,1784075,0
ETWO.US,D,20230505,000000,4.5,4.66,4.43,4.62,2713737,0
ETWO.US,D,20230508,000000,4.61,4.71,4.58,4.59,1671102,0
ETWO.US,D,20230509,000000,4.55,4.625,4.42,4.44,925581,0
ETWO.US,D,20230510,000000,4.51,4.54,4.32,4.4,1984518,0
ETWO.US,D,20230511,000000,4.4,4.455,4.335,4.42,1282956,0
ETWO.US,D,20230512,000000,4.41,4.44,4.37,4.39,843695,0
ETWO.US,D,20230515,000000,4.44,4.47,4.37,4.43,1507091,0
ETWO.US,D,20230516,000000,4.39,4.445,4.35,4.42,1392875,0
ETWO.US,D,20230517,000000,4.43,4.57,4.43,4.47,1045816,0
ETWO.US,D,20230518,000000,4.45,4.56,4.45,4.49,1150303,0
ETWO.US,D,20230519,000000,4.55,4.61,4.45,4.47,911797,0
