<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKY.US,D,20221125,000000,21.5959,21.5959,21.5959,21.5959,64,0
SPKY.US,D,20221128,000000,22.8599,22.8599,22.8599,22.8599,22,0
SPKY.US,D,20221129,000000,22.57,22.57,22.135,22.135,299,0
SPKY.US,D,20221130,000000,22.34,22.34,20.9127,20.9127,101,0
SPKY.US,D,20221201,000000,20.5192,20.5192,20.5192,20.5192,1202,0
SPKY.US,D,20221202,000000,19.8547,19.8547,19.8547,19.8547,4,0
SPKY.US,D,20221205,000000,20.4442,20.4442,20.4442,20.4442,64,0
SPKY.US,D,20221206,000000,21.198,21.198,21.198,21.198,1200,0
SPKY.US,D,20221207,000000,21.658,21.658,21.658,21.658,101,0
SPKY.US,D,20221208,000000,21.8,21.8,21.0972,21.0972,1114,0
SPKY.US,D,20221209,000000,21.8216,21.8216,21.8216,21.8216,3,0
SPKY.US,D,20221212,000000,21.53,21.74,21.53,21.74,221,0
SPKY.US,D,20221213,000000,20.78,21.28,20.1623,20.1623,400,0
SPKY.US,D,20221214,000000,19.4799,20.51,19.24,19.24,27622,0
SPKY.US,D,20221215,000000,19.82,21.64,19.82,21.02,14700,0
SPKY.US,D,20221216,000000,20.84,22.01,20.84,21.2,3035,0
SPKY.US,D,20221219,000000,20.47,20.81,19.88,20.39,12009,0
SPKY.US,D,20221220,000000,20.54,20.68,19.89,20.13,6599,0
SPKY.US,D,20221221,000000,19.17,19.24,18.85,19.05,7691,0
SPKY.US,D,20221222,000000,19.56,21.72,19.55,20.54,14491,0
SPKY.US,D,20221223,000000,20.19,20.39,19.52,19.73,7456,0
SPKY.US,D,20221227,000000,20.02,20.15,19.51,19.65,6169,0
SPKY.US,D,20221228,000000,19.46,19.68,19.15,19.68,2975,0
SPKY.US,D,20221229,000000,19.19,19.27,18.82,19.27,8132,0
SPKY.US,D,20221230,000000,19.22,19.22,19.22,19.22,100,0
SPKY.US,D,20230103,000000,18.98,18.98,18.98,18.98,100,0
SPKY.US,D,20230104,000000,18.54,18.54,18.17,18.17,1332,0
SPKY.US,D,20230105,000000,18.64,18.64,18.39,18.39,387,0
SPKY.US,D,20230106,000000,17.58,17.74,17.37,17.74,948,0
SPKY.US,D,20230109,000000,17.48,17.98,17.34,17.9,1033,0
SPKY.US,D,20230110,000000,17.01,17.01,17.01,17.01,979,0
SPKY.US,D,20230111,000000,16.8,16.91,16.74,16.91,2856,0
SPKY.US,D,20230112,000000,16.34,16.34,15.64,15.64,4884,0
SPKY.US,D,20230113,000000,15.13,15.13,14.84,15.06,2210,0
SPKY.US,D,20230117,000000,15.16,15.24,15.16,15.24,319,0
SPKY.US,D,20230118,000000,15.04,16.17,15.04,16.01,5742,0
SPKY.US,D,20230119,000000,16.72,16.89,16.12,16.12,3514,0
SPKY.US,D,20230120,000000,15.76,15.76,15.32,15.37,501,0
SPKY.US,D,20230123,000000,15.2887,15.34,15.08,15.11,6585,0
SPKY.US,D,20230124,000000,14.94,15.03,14.16,14.3765,7597,0
SPKY.US,D,20230125,000000,15.08,15.35,14.2077,14.2077,909,0
SPKY.US,D,20230126,000000,14.31,14.4,13.8673,13.8673,1293,0
SPKY.US,D,20230127,000000,13.62,13.64,13.25,13.6003,7754,0
SPKY.US,D,20230130,000000,14.2,14.31,14.1608,14.1608,1050,0
SPKY.US,D,20230131,000000,13.64,13.7,13.5783,13.5783,1710,0
SPKY.US,D,20230201,000000,13.78,14.07,13.0081,13.0081,2005,0
SPKY.US,D,20230202,000000,12.6999,13.3929,12.6999,13.3929,265,0
SPKY.US,D,20230203,000000,14.0303,14.0303,13.6485,13.6485,191,0
SPKY.US,D,20230206,000000,14.2,14.21,14.0997,14.0997,1902,0
SPKY.US,D,20230207,000000,14,14.01,13.4433,13.4433,2414,0
SPKY.US,D,20230208,000000,14.3911,14.3911,14.3911,14.3911,62,0
SPKY.US,D,20230209,000000,14.8524,14.8524,14.8524,14.8524,60,0
SPKY.US,D,20230210,000000,15.159,15.159,15.159,15.159,210,0
SPKY.US,D,20230213,000000,14.493,14.493,14.3039,14.3039,135,0
SPKY.US,D,20230214,000000,14.493,14.493,13.4455,13.4455,100,0
SPKY.US,D,20230215,000000,13.1897,13.1897,13.1897,13.1897,100,0
SPKY.US,D,20230216,000000,14.1656,14.1656,14.1656,14.1656,100,0
SPKY.US,D,20230217,000000,14.26,14.26,14.2567,14.2567,200,0
SPKY.US,D,20230221,000000,15.615,15.8671,15.615,15.8671,320,0
SPKY.US,D,20230222,000000,15.1522,15.1522,15.1522,15.1522,31,0
SPKY.US,D,20230223,000000,14.365,14.365,14.365,14.365,1,0
SPKY.US,D,20230224,000000,15.2038,15.2038,15.2038,15.2038,142,0
SPKY.US,D,20230227,000000,14.2841,14.2841,14.2841,14.2841,100,0
SPKY.US,D,20230228,000000,13.786,13.786,13.786,13.786,1,0
SPKY.US,D,20230301,000000,15.615,15.615,14.0921,14.0921,100,0
SPKY.US,D,20230302,000000,13.6893,13.6893,13.3379,13.3379,101,0
SPKY.US,D,20230303,000000,12.6819,12.6819,12.6819,12.6819,16,0
SPKY.US,D,20230306,000000,12.45,12.54,12.38,12.42,3253,0
SPKY.US,D,20230307,000000,12.21,12.95,12.21,12.9461,8100,0
SPKY.US,D,20230308,000000,12.79,12.84,12.4986,12.4986,1800,0
SPKY.US,D,20230309,000000,12.41,14.569,12.25,14.569,3702,0
SPKY.US,D,20230310,000000,14.72,18.6,14.72,16.6643,16685,0
SPKY.US,D,20230313,000000,17.84,19.01,17.22,17.5757,11635,0
SPKY.US,D,20230314,000000,16.17,16.43,14.77,16.1549,6421,0
SPKY.US,D,20230315,000000,17.94,20.37,17.94,18.01,8135,0
SPKY.US,D,20230316,000000,18.61,18.76,15.64,15.64,7350,0
SPKY.US,D,20230317,000000,16.42,18.2625,16.42,18.2625,3810,0
SPKY.US,D,20230320,000000,17.4,17.8,16.97,17.0056,1474,0
SPKY.US,D,20230321,000000,15.63,15.74,14.8162,14.8162,8104,0
SPKY.US,D,20230322,000000,14.46,15.51,14.1,15.51,4241,0
SPKY.US,D,20230323,000000,14.49,16.45,14.44,16.15,13625,0
SPKY.US,D,20230324,000000,17.23,17.48,15.4192,15.4192,2767,0
SPKY.US,D,20230327,000000,14.98,15.02,14.32,14.3794,1125,0
SPKY.US,D,20230328,000000,13.9099,14.25,13.79,13.79,1325,0
SPKY.US,D,20230329,000000,13.0999,13.0999,13.04,13.0669,400,0
SPKY.US,D,20230330,000000,13.22,13.7,13.1197,13.1197,443,0
SPKY.US,D,20230331,000000,12.98,13.01,12.82,12.9704,5340,0
SPKY.US,D,20230403,000000,13.02,13.35,12.5636,12.5636,878,0
SPKY.US,D,20230404,000000,12.98,13.33,12.87,12.9127,4611,0
SPKY.US,D,20230405,000000,13.35,13.35,12.7629,12.7629,703,0
SPKY.US,D,20230406,000000,13.03,13.03,12.3666,12.3666,891,0
SPKY.US,D,20230410,000000,12.3,12.34,12.2,12.2053,2180,0
SPKY.US,D,20230411,000000,12.01,12.14,11.92,12.0701,3122,0
SPKY.US,D,20230412,000000,11.68,12.17,11.68,12.1275,1798,0
SPKY.US,D,20230413,000000,11.51,11.5499,11.4991,11.4991,614,0
SPKY.US,D,20230414,000000,11.51,11.52,11.25,11.25,1457,0
SPKY.US,D,20230417,000000,10.97,10.97,10.7173,10.7173,3140,0
SPKY.US,D,20230418,000000,10.67,10.77,10.53,10.5845,3208,0
SPKY.US,D,20230419,000000,10.74,10.74,10.47,10.6659,4868,0
SPKY.US,D,20230420,000000,10.85,11,10.69,10.96,2630,0
SPKY.US,D,20230421,000000,10.88,11.04,10.6182,10.6182,3205,0
SPKY.US,D,20230424,000000,10.71,10.83,10.577,10.577,4009,0
SPKY.US,D,20230425,000000,10.701,11.9006,10.7,11.89,4371,0
SPKY.US,D,20230426,000000,11.49,11.7,11.18,11.416,1993,0
SPKY.US,D,20230427,000000,10.919,10.92,10.55,10.6544,5908,0
SPKY.US,D,20230428,000000,10.52,10.52,10.07,10.07,1949,0
SPKY.US,D,20230501,000000,9.54,9.99,9.54,9.8393,1462,0
SPKY.US,D,20230502,000000,10.23,11.41,10.23,10.4731,6106,0
SPKY.US,D,20230503,000000,10.67,10.95,10.23,10.9106,4200,0
SPKY.US,D,20230504,000000,11.86,11.93,11.6,11.7175,2506,0
SPKY.US,D,20230505,000000,10.9,10.91,10.3753,10.3753,13826,0
SPKY.US,D,20230508,000000,10.47,10.47,10.1738,10.1738,467,0
SPKY.US,D,20230509,000000,10.44,10.4813,10.33,10.4813,10944,0
SPKY.US,D,20230510,000000,10.1,10.19,10.02,10.0634,756,0
SPKY.US,D,20230511,000000,10.38,10.56,9.8781,9.8781,2622,0
SPKY.US,D,20230512,000000,9.74,10.19,9.74,9.9008,1300,0
SPKY.US,D,20230515,000000,9.91,9.91,9.51,9.51,742,0
SPKY.US,D,20230516,000000,9.54,9.9344,9.54,9.9344,800,0
SPKY.US,D,20230517,000000,9.71,9.71,9.43,9.4586,2004,0
SPKY.US,D,20230518,000000,9.47,9.47,8.92,8.92,2136,0
SPKY.US,D,20230519,000000,8.77,9.455,8.76,9.2389,5964,0
SPKY.US,D,20230522,000000,9.31,9.52,9.14,9.2659,1117,0
SPKY.US,D,20230523,000000,9.41,9.5323,9.14,9.5323,601,0
SPKY.US,D,20230524,000000,9.96,10.24,9.96,10.12,15080,0
SPKY.US,D,20230525,000000,9.7,9.94,9.61,9.7294,6361,0
SPKY.US,D,20230526,000000,9.24,9.25,8.88,9.1601,1973,0
SPKY.US,D,20230530,000000,9.16,9.16,8.8881,8.8881,370,0
SPKY.US,D,20230531,000000,8.96,9.08,8.7362,8.7362,1334,0
SPKY.US,D,20230601,000000,8.1,8.11,8.0039,8.0039,2702,0
SPKY.US,D,20230602,000000,7.77,7.77,7.44,7.6,2901,0
SPKY.US,D,20230605,000000,7.55,7.57,7.3406,7.3406,3161,0
SPKY.US,D,20230606,000000,7.24,7.24,6.6892,6.6892,2649,0
SPKY.US,D,20230607,000000,6.86,6.89,6.7469,6.7469,507,0
SPKY.US,D,20230608,000000,6.65,6.65,6.41,6.4744,1451,0
SPKY.US,D,20230609,000000,6.43,6.63,6.43,6.5039,364,0
SPKY.US,D,20230612,000000,6.68,6.68,6.5705,6.5705,280,0
SPKY.US,D,20230613,000000,6.54,6.56,6.51,6.56,3254,0
SPKY.US,D,20230614,000000,6.42,6.51,6.32,6.3284,2189,0
SPKY.US,D,20230615,000000,6.28,6.4905,6.28,6.4905,374,0
SPKY.US,D,20230616,000000,6.55,6.5501,6.2,6.2,1459,0
SPKY.US,D,20230620,000000,6.32,6.44,6.25,6.2535,11859,0
SPKY.US,D,20230621,000000,6.12,6.12,6.0406,6.0406,772,0
SPKY.US,D,20230622,000000,6.04,6.04,5.8267,5.8267,1618,0
SPKY.US,D,20230623,000000,6.13,6.13,5.85,5.9589,602,0
SPKY.US,D,20230626,000000,5.84,5.9547,5.78,5.9547,1640,0
SPKY.US,D,20230627,000000,5.77,5.77,5.56,5.6955,6016,0
SPKY.US,D,20230628,000000,5.66,5.66,5.45,5.4507,1167,0
SPKY.US,D,20230629,000000,5.589,5.589,5.57,5.57,205,0
SPKY.US,D,20230630,000000,5.5,5.53,5.42,5.4436,1591,0
SPKY.US,D,20230703,000000,5.41,5.51,5.41,5.4297,714,0
SPKY.US,D,20230705,000000,5.52,5.5418,5.47,5.5418,200,0
SPKY.US,D,20230706,000000,5.97,6.69,5.95,5.9713,8939,0
SPKY.US,D,20230707,000000,6.09,6.09,5.67,5.7906,2618,0
SPKY.US,D,20230710,000000,5.76,5.89,5.7295,5.7295,8185,0
SPKY.US,D,20230711,000000,5.55,5.72,5.5,5.64,1616,0
SPKY.US,D,20230712,000000,5.33,5.35,5.1895,5.1895,2827,0
SPKY.US,D,20230713,000000,4.98,5.22,4.975,5.1902,6426,0
SPKY.US,D,20230714,000000,5.25,5.3589,5.08,5.1557,31687,0
SPKY.US,D,20230717,000000,5.13,5.13,5.01,5.1066,6425,0
SPKY.US,D,20230718,000000,5.12,5.12,4.94,4.99,17195,0
SPKY.US,D,20230719,000000,4.981,5.15,4.55,5.15,27214,0
SPKY.US,D,20230720,000000,5.22,5.22,5.1488,5.1488,174,0
SPKY.US,D,20230721,000000,5.15,5.15,5.0243,5.0243,2642,0
SPKY.US,D,20230724,000000,5.04,5.04,4.88,4.9237,20755,0
SPKY.US,D,20230725,000000,4.92,4.96,4.81,4.94,23353,0
SPKY.US,D,20230726,000000,4.979,4.979,4.739,4.7465,14485,0
SPKY.US,D,20230727,000000,4.59,5.2,4.59,5.1039,26464,0
SPKY.US,D,20230728,000000,4.7501,4.9,4.73,4.7511,4245,0
SPKY.US,D,20230731,000000,4.755,4.82,4.721,4.7403,6601,0
SPKY.US,D,20230801,000000,4.92,4.92,4.83,4.8501,4384,0
SPKY.US,D,20230802,000000,5.29,5.65,5.29,5.5074,8788,0
SPKY.US,D,20230803,000000,5.8,5.8,5.37,5.3849,3470,0
SPKY.US,D,20230804,000000,5.03,5.75,5,5.69,8983,0
