<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,D,20080328,000000,17.9405,18.1666,17.8398,17.98,4764778.9529185,0
WSM.US,D,20080331,000000,17.9869,18.38,17.9277,18.3128,2139548.0855781,0
WSM.US,D,20080401,000000,18.5241,19.4308,18.4837,19.4012,2120242.4382601,0
WSM.US,D,20080402,000000,19.4387,20.1231,19.3548,19.7182,1961444.4523617,0
WSM.US,D,20080403,000000,19.0476,20.0955,19.0476,19.9286,1908320.7623301,0
WSM.US,D,20080404,000000,20.0175,20.2595,19.5059,20.0175,1708278.9395485,0
WSM.US,D,20080407,000000,20.0579,20.0875,19.3706,19.4821,1896244.4810292,0
WSM.US,D,20080408,000000,19.4308,19.572,19.016,19.1217,1988146.5308781,0
WSM.US,D,20080409,000000,19.1079,19.3241,18.3365,18.4609,2325589.8461858,0
WSM.US,D,20080410,000000,18.4264,19.7577,18.3128,19.4456,2176742.8699818,0
WSM.US,D,20080411,000000,19.2274,19.7814,18.9696,19.2837,1397726.0307794,0
WSM.US,D,20080414,000000,19.257,19.5137,19.0358,19.1572,1112101.2720586,0
WSM.US,D,20080415,000000,19.2777,19.5414,19.0407,19.3794,714162.1359108,0
WSM.US,D,20080416,000000,19.5503,19.8042,19.3073,19.6204,1070225.625036,0
WSM.US,D,20080417,000000,19.6204,20.0659,19.4753,19.9898,1133687.1059692,0
WSM.US,D,20080418,000000,20.5754,20.853,20.209,20.4511,1018454.6567129,0
WSM.US,D,20080421,000000,20.3315,21.2421,20.3226,20.938,1154655.3049679,0
WSM.US,D,20080422,000000,20.8599,20.8599,19.8781,20.1696,1567456.1546172,0
WSM.US,D,20080423,000000,20.2179,20.3957,19.9454,19.975,1551799.6158603,0
WSM.US,D,20080424,000000,20.0333,21.0169,19.7754,20.4343,2091128.5460388,0
WSM.US,D,20080425,000000,20.4343,21.3024,20.1854,20.9103,1550342.6049782,0
WSM.US,D,20080428,000000,20.372,21.0821,20.3226,20.5913,1059545.6036425,0
WSM.US,D,20080429,000000,20.61,20.8026,20.1024,20.6743,1073437.3265776,0
WSM.US,D,20080430,000000,20.7947,20.931,19.814,19.9454,2131281.9029219,0
WSM.US,D,20080501,000000,19.981,21.1612,19.7182,20.2801,2247177.5503213,0
WSM.US,D,20080502,000000,20.4777,21.097,20.2969,20.5754,1593146.7294009,0
WSM.US,D,20080505,000000,21.3409,21.3409,20.3059,20.8185,1297928.3792216,0
WSM.US,D,20080506,000000,20.6347,21.1839,20.3059,20.9034,1096229.0673406,0
WSM.US,D,20080507,000000,20.8885,21.0683,19.733,19.8318,2454749.4564459,0
WSM.US,D,20080508,000000,19.9542,20.1024,19.0278,19.3478,2400167.7430158,0
WSM.US,D,20080509,000000,19.3607,19.9029,19.0821,19.3922,1500920.6743524,0
WSM.US,D,20080512,000000,19.4052,20.2713,19.171,19.333,2169689.681792,0
WSM.US,D,20080513,000000,19.415,20.0955,19.2915,19.7498,1586097.591276,0
WSM.US,D,20080514,000000,19.8545,20.3394,19.8545,20.1854,953493.63921511,0
WSM.US,D,20080515,000000,20.3957,22.5192,20.0659,20.6891,1194625.3964099,0
WSM.US,D,20080516,000000,20.7364,20.7364,19.9029,20.379,962015.98848222,0
WSM.US,D,20080519,000000,20.3532,20.6427,20.0026,20.209,999472.00207825,0
WSM.US,D,20080520,000000,20.1123,20.1123,19.3922,19.6847,1410888.7420153,0
WSM.US,D,20080521,000000,19.7616,19.9602,18.4096,18.9932,1967673.4523251,0
WSM.US,D,20080522,000000,18.9538,19.2362,18.5716,18.7878,1680810.3862318,0
WSM.US,D,20080523,000000,18.6891,19.415,18.1153,18.5557,1957978.6092417,0
WSM.US,D,20080527,000000,18.696,19.0654,18.3217,18.775,1427537.5466962,0
WSM.US,D,20080528,000000,18.8234,19.0654,18.5241,18.7582,1035979.2879491,0
WSM.US,D,20080529,000000,18.7355,19.3922,18.6841,19.0999,1249146.3588653,0
WSM.US,D,20080530,000000,19.2915,19.3478,18.8945,19.2036,2183804.1583018,0
WSM.US,D,20080602,000000,19.1868,19.5059,18.4264,18.5716,1995350.5839891,0
WSM.US,D,20080603,000000,18.8649,19.1079,18.1231,18.8807,3572768.8859794,0
WSM.US,D,20080604,000000,18.9143,19.0821,17.7379,17.9928,4864361.9510315,0
WSM.US,D,20080605,000000,18.0017,18.3039,17.654,17.897,2174375.6069919,0
WSM.US,D,20080606,000000,17.7143,18.0797,16.9222,17.0061,2912920.1466928,0
WSM.US,D,20080609,000000,16.9835,17.095,16.5222,16.7553,2975467.3254531,0
WSM.US,D,20080610,000000,16.5074,17.0338,16.4027,16.5587,2779031.073034,0
WSM.US,D,20080611,000000,16.459,16.5755,15.6225,15.6225,2631004.2349917,0
WSM.US,D,20080612,000000,15.9148,16.4738,15.902,16.0383,2390774.6297746,0
WSM.US,D,20080613,000000,16.1044,17.1187,15.9997,16.8096,3129623.9368664,0
WSM.US,D,20080616,000000,16.8372,17.0644,16.5755,16.9983,2143477.6611401,0
WSM.US,D,20080617,000000,17.0792,17.1879,16.619,16.619,1963570.7364845,0
WSM.US,D,20080618,000000,16.5519,16.9835,16.3681,16.8017,2079568.648025,0
WSM.US,D,20080619,000000,16.7799,17.102,16.6259,17.095,1416305.703947,0
WSM.US,D,20080620,000000,16.7731,16.9222,16.6111,16.6417,3063567.3767874,0
WSM.US,D,20080623,000000,16.7889,16.7889,16.5519,16.6812,2571127.0615798,0
WSM.US,D,20080624,000000,16.535,16.6111,15.8634,16.0768,2608796.7161043,0
WSM.US,D,20080625,000000,16.1696,16.8294,16.136,16.4669,1820057.6958799,0
WSM.US,D,20080626,000000,16.2654,16.5449,15.894,15.9326,1453635.1530119,0
WSM.US,D,20080627,000000,15.8773,16.0067,15.2956,15.5306,2417722.7497394,0
WSM.US,D,20080630,000000,15.4882,15.5306,14.9667,14.9884,1873006.2206005,0
WSM.US,D,20080701,000000,14.6487,14.9973,14.4294,14.8215,2400739.8146964,0
WSM.US,D,20080702,000000,14.7692,15.1543,13.9524,13.983,2619365.3607105,0
WSM.US,D,20080703,000000,14.0067,14.7751,14.0067,14.6714,1419845.4607532,0
WSM.US,D,20080707,000000,14.7612,14.9242,14.3682,14.7406,2116195.4108131,0
WSM.US,D,20080708,000000,14.7178,15.3805,14.4017,15.3262,1772455.2569534,0
WSM.US,D,20080709,000000,15.4239,15.4654,14.6417,14.7612,1588882.0109605,0
WSM.US,D,20080710,000000,14.7692,14.8057,13.9899,14.1292,2231002.6032449,0
WSM.US,D,20080711,000000,13.977,14.6852,13.4497,14.4353,3022055.2230982,0
WSM.US,D,20080714,000000,14.6022,14.6714,13.7796,13.901,1449123.3806068,0
WSM.US,D,20080715,000000,13.739,13.8259,13.426,13.5682,3265119.8738122,0
WSM.US,D,20080716,000000,13.6521,15.1761,13.5612,15.0249,2219195.6512663,0
WSM.US,D,20080717,000000,15.0191,16.2318,14.7464,15.0625,5711829.9512417,0
WSM.US,D,20080718,000000,15.1849,15.3024,14.4511,14.4729,4191664.3805463,0
WSM.US,D,20080721,000000,14.5518,14.7178,14.0195,14.2487,1804267.504978,0
WSM.US,D,20080722,000000,14.1351,14.5518,13.6669,14.4649,3746370.871953,0
WSM.US,D,20080723,000000,14.2971,15.2175,14.1055,14.5637,4501622.9422773,0
WSM.US,D,20080724,000000,14.5785,14.7751,13.6759,13.739,2527058.3043621,0
WSM.US,D,20080725,000000,13.8843,13.9376,13.4881,13.6897,3608779.026372,0
WSM.US,D,20080728,000000,13.7094,13.8843,13.2284,13.34,1535935.5112723,0
WSM.US,D,20080729,000000,13.3114,13.6759,13.2581,13.5049,2253775.1061992,0
WSM.US,D,20080730,000000,13.7035,13.8329,12.9924,13.2106,1925562.9015328,0
WSM.US,D,20080731,000000,13.0891,13.5909,13.0398,13.176,1921804.4412169,0
WSM.US,D,20080801,000000,13.1445,13.4497,12.9608,13.1988,3039878.5466278,0
WSM.US,D,20080804,000000,13.1909,13.4427,12.865,12.9756,2320560.6779775,0
WSM.US,D,20080805,000000,13.0556,13.746,13.0329,13.5524,2948886.7488867,0
WSM.US,D,20080806,000000,13.585,13.6759,13.2048,13.585,3853070.8467797,0
WSM.US,D,20080807,000000,13.4171,13.6433,13.1059,13.3025,4431549.7302387,0
WSM.US,D,20080808,000000,13.2344,14.0343,13.2048,13.8467,4315277.4267948,0
WSM.US,D,20080811,000000,13.7944,14.8145,13.746,14.4175,3833761.1493968,0
WSM.US,D,20080812,000000,14.1548,14.7336,14.1351,14.5785,5232072.4145681,0
WSM.US,D,20080813,000000,14.6793,14.6793,13.9296,14.1786,3313490.8125716,0
WSM.US,D,20080814,000000,14.2339,14.6181,14.1134,14.2704,1652647.2467683,0
WSM.US,D,20080815,000000,14.376,14.7336,14.2545,14.6101,2173617.2323214,0
WSM.US,D,20080818,000000,14.7178,14.7464,14.1292,14.2704,1581181.8248875,0
WSM.US,D,20080819,000000,14.2545,14.2545,13.6669,13.739,1740023.3489845,0
WSM.US,D,20080820,000000,13.746,13.8843,13.3706,13.5366,1394268.2877894,0
WSM.US,D,20080821,000000,13.34,13.8645,13.2501,13.8407,1418786.3687569,0
WSM.US,D,20080822,000000,13.8467,14.1212,13.6837,13.9296,1157160.2701677,0
WSM.US,D,20080825,000000,13.7944,13.8171,13.176,13.3628,1612062.5579631,0
WSM.US,D,20080826,000000,13.3628,13.576,13.176,13.576,1351905.6204512,0
WSM.US,D,20080827,000000,13.4171,13.977,13.2946,13.9296,2586540.596437,0
WSM.US,D,20080828,000000,12.8413,13.2867,12.2843,12.8492,6935492.2886381,0
WSM.US,D,20080829,000000,12.7129,13.3628,12.4749,13.3628,3509704.3114159,0
WSM.US,D,20080902,000000,13.4329,14.2487,13.4171,13.5909,2776571.6710654,0
WSM.US,D,20080903,000000,13.3934,13.8941,13.3796,13.6837,2482669.5920097,0
WSM.US,D,20080904,000000,13.3854,13.5139,13.183,13.2344,1529944.4526276,0
WSM.US,D,20080905,000000,13.0398,13.5612,12.8344,13.4881,1439652.3036145,0
WSM.US,D,20080908,000000,14.0067,14.6793,13.9524,14.6417,2758796.9483157,0
WSM.US,D,20080909,000000,14.6714,15.0625,13.9899,14.0067,2055148.7811337,0
WSM.US,D,20080910,000000,14.1134,14.3554,13.7035,14.3218,1695984.9672543,0
WSM.US,D,20080911,000000,14.1548,14.7089,13.8703,14.6852,1408259.2373169,0
WSM.US,D,20080912,000000,14.5035,14.8363,14.2427,14.4591,1961653.0307091,0
WSM.US,D,20080915,000000,13.8171,14.6181,13.576,13.7035,2166749.3346051,0
WSM.US,D,20080916,000000,13.3628,14.1548,13.3341,14.1292,2174441.4205481,0
WSM.US,D,20080917,000000,13.7035,14.1134,13.1909,13.5909,1729287.6391972,0
WSM.US,D,20080918,000000,13.8171,14.5202,12.9321,14.3682,3087109.3920908,0
WSM.US,D,20080919,000000,15.334,15.4882,13.977,14.3928,1933673.1566866,0
WSM.US,D,20080922,000000,14.1786,14.5578,13.1603,13.4427,1418044.1943464,0
WSM.US,D,20080923,000000,13.4092,13.9682,12.8186,12.9835,1698965.8150911,0
WSM.US,D,20080924,000000,13.0991,13.34,12.617,12.7217,1606749.885205,0
WSM.US,D,20080925,000000,12.8995,13.3114,12.7129,13.0012,1477987.1813145,0
WSM.US,D,20080926,000000,12.9282,13.176,12.4837,12.7059,3207622.1135852,0
WSM.US,D,20080929,000000,12.5687,12.782,11.5357,11.7025,1854573.362289,0
WSM.US,D,20080930,000000,11.8142,12.2596,11.506,12.223,1688950.0043568,0
WSM.US,D,20081001,000000,12.223,12.2991,11.8378,11.9731,1558445.7725182,0
WSM.US,D,20081002,000000,11.9347,12.1263,11.3302,11.4368,1049773.8093243,0
WSM.US,D,20081003,000000,11.5968,11.7085,11.2265,11.2432,1646592.3995998,0
WSM.US,D,20081006,000000,10.471,11.3163,9.9495,11.0428,3073638.8759153,0
WSM.US,D,20081007,000000,11.2028,11.3845,10.5697,10.9006,2110727.823069,0
WSM.US,D,20081008,000000,10.4156,11.5495,10.4156,10.5391,1878340.1561997,0
WSM.US,D,20081009,000000,10.6053,10.9361,9.73516,9.73516,2022180.2395529,0
WSM.US,D,20081010,000000,9.16973,10.1154,8.95986,9.77664,2524369.0612049,0
WSM.US,D,20081013,000000,9.77664,10.3277,9.14139,10.2962,3253671.3525857,0
WSM.US,D,20081014,000000,10.4472,10.9677,9.45861,9.91293,3196986.6429066,0
WSM.US,D,20081015,000000,9.75194,9.75194,9.02633,9.14139,2060297.4262594,0
WSM.US,D,20081016,000000,9.10307,9.56232,8.63453,9.45861,3608281.8808938,0
WSM.US,D,20081017,000000,9.07354,9.51984,8.59838,8.7092,2902936.7364785,0
WSM.US,D,20081020,000000,8.9,8.99709,8.64144,8.8843,2609016.4321303,0
WSM.US,D,20081021,000000,8.87571,8.99146,8.51078,8.55987,1697936.0860659,0
WSM.US,D,20081022,000000,8.3252,8.43206,7.93212,8.27967,2708039.5087578,0
WSM.US,D,20081023,000000,8.33992,8.42407,7.32798,7.88551,2916883.1352911,0
WSM.US,D,20081024,000000,6.91258,7.56936,6.83663,7.13134,2578361.4901782,0
WSM.US,D,20081027,000000,6.98034,7.66783,6.8069,7.13134,2990441.4282584,0
WSM.US,D,20081028,000000,7.25973,7.94802,6.82132,7.93212,2692449.7960732,0
WSM.US,D,20081029,000000,6.42123,6.88996,5.48436,6.05106,10443010.577472,0
WSM.US,D,20081030,000000,6.18696,6.5118,5.84711,6.24,4073993.7921626,0
WSM.US,D,20081031,000000,6.11931,6.58735,6.01324,6.25501,3729274.5350901,0
WSM.US,D,20081103,000000,6.23219,7.2068,6.2246,6.95732,3143189.6295693,0
WSM.US,D,20081104,000000,6.97263,7.31277,6.62518,7.22942,2270999.0201094,0
WSM.US,D,20081105,000000,7.22942,7.41094,7.03357,7.06349,2299285.6865553,0
WSM.US,D,20081106,000000,7.0709,7.41825,6.44414,6.46657,2829183.0278752,0
WSM.US,D,20081107,000000,6.64029,6.67801,6.32306,6.67801,2304652.0226746,0
WSM.US,D,20081110,000000,6.85935,6.85935,5.74144,5.90756,3406390.1909255,0
WSM.US,D,20081111,000000,5.86223,5.91536,5.61305,5.8244,2056076.2460177,0
WSM.US,D,20081112,000000,5.68831,5.80929,5.4088,5.43932,2018895.6368413,0
WSM.US,D,20081113,000000,5.46924,5.65097,4.93305,5.65097,3233590.1178211,0
WSM.US,D,20081114,000000,5.39399,5.71852,4.73612,4.88012,4024249.8813697,0
WSM.US,D,20081117,000000,4.76664,5.03113,4.39687,4.65356,2734433.7823344,0
WSM.US,D,20081118,000000,4.66857,4.70629,4.45692,4.58551,2451450.6785069,0
WSM.US,D,20081119,000000,4.58551,4.65356,3.95856,3.95856,3219626.5062323,0
WSM.US,D,20081120,000000,3.96597,4.18522,3.56587,3.56587,5575324.5355958,0
WSM.US,D,20081121,000000,3.66364,3.76962,3.28607,3.65633,4303348.9728664,0
WSM.US,D,20081124,000000,3.79233,5.18975,3.79233,5.10698,7346262.0306921,0
WSM.US,D,20081125,000000,5.37118,5.51477,4.77434,5.06915,6354377.8253832,0
WSM.US,D,20081126,000000,5.06136,5.77166,5.01602,5.63537,3697599.9892754,0
WSM.US,D,20081128,000000,5.46924,5.46924,4.93305,5.29582,1230501.8846578,0
WSM.US,D,20081201,000000,5.31833,5.31833,4.52516,4.62333,3461681.6782462,0
WSM.US,D,20081202,000000,5.1218,6.00563,4.99341,5.71111,6451864.914861,0
WSM.US,D,20081203,000000,5.5527,5.86223,5.28811,5.79448,3342656.3431214,0
WSM.US,D,20081204,000000,6.40602,6.73086,6.02085,6.17965,6783291.8586177,0
WSM.US,D,20081205,000000,6.08129,7.2068,5.8167,7.2068,4800353.711324,0
WSM.US,D,20081208,000000,7.4862,7.52432,6.30044,6.5118,8904525.5502855,0
WSM.US,D,20081209,000000,6.54231,6.82132,5.96049,6.05847,2651405.424891,0
WSM.US,D,20081210,000000,6.12652,6.60987,5.9528,6.48918,2306199.1475029,0
WSM.US,D,20081211,000000,6.40602,6.5195,5.79448,5.90756,1928856.6168905,0
WSM.US,D,20081212,000000,5.69581,6.27012,5.65097,6.2476,2429366.6866019,0
WSM.US,D,20081215,000000,6.21729,6.26262,5.5527,5.64298,1977680.1504131,0
WSM.US,D,20081216,000000,5.70391,6.04356,5.58292,6.04356,2011728.0343153,0
WSM.US,D,20081217,000000,5.93798,6.36078,5.83951,6.19437,2140894.7321891,0
WSM.US,D,20081218,000000,6.2246,6.23219,5.8167,6.05106,2030554.7614476,0
WSM.US,D,20081219,000000,6.16444,6.16444,5.83951,6.00563,3616109.6440141,0
WSM.US,D,20081222,000000,5.99823,5.99823,5.29582,5.47675,2283413.4818374,0
WSM.US,D,20081223,000000,5.50678,5.67329,5.43932,5.5448,2473078.0255837,0
WSM.US,D,20081224,000000,5.53749,5.63537,5.44663,5.44663,603331.09478853,0
WSM.US,D,20081226,000000,5.47675,5.63537,5.43932,5.63537,696835.9578594,0
WSM.US,D,20081229,000000,5.59783,5.66588,5.31833,5.43932,1337414.4878967,0
WSM.US,D,20081230,000000,5.48436,5.71852,5.18975,5.71111,2642393.0177595,0
WSM.US,D,20081231,000000,5.73383,5.99823,5.70391,5.93798,1641666.5080488,0
WSM.US,D,20090102,000000,5.97522,6.27792,5.83951,6.27792,1564473.2817479,0
WSM.US,D,20090105,000000,6.11931,6.33037,6.01324,6.2476,2370595.1809338,0
WSM.US,D,20090106,000000,6.33846,6.85214,6.21729,6.75406,3955015.0327853,0
WSM.US,D,20090107,000000,6.55723,6.6555,6.32306,6.6555,2373347.2000984,0
WSM.US,D,20090108,000000,6.27792,6.70063,6.11931,6.54231,2935282.5805663,0
WSM.US,D,20090109,000000,6.54231,6.62518,6.25501,6.48177,1798434.398868,0
WSM.US,D,20090112,000000,6.48918,6.54231,6.16444,6.30765,3133993.9569967,0
WSM.US,D,20090113,000000,6.30044,6.5118,6.11131,6.29313,1780656.6385696,0
WSM.US,D,20090114,000000,6.04356,6.04356,5.65097,5.76386,2018264.8392183,0
WSM.US,D,20090115,000000,5.77166,6.02844,5.5448,5.92247,1849882.3745078,0
WSM.US,D,20090116,000000,6.02844,6.07358,5.68831,5.91536,1194097.8754443,0
WSM.US,D,20090120,000000,5.93037,5.93037,5.11419,5.17463,4181600.9815483,0
WSM.US,D,20090121,000000,5.14461,5.43162,4.97098,5.37868,3208095.9711897,0
WSM.US,D,20090122,000000,5.137,5.84711,5.0011,5.67329,4443754.6011031,0
WSM.US,D,20090123,000000,5.47675,6.28514,5.47675,6.17965,3909978.3100336,0
WSM.US,D,20090126,000000,6.17195,6.60987,6.05847,6.30044,3190299.9855987,0
WSM.US,D,20090127,000000,6.29313,6.57234,6.29313,6.5118,1812907.30613,0
WSM.US,D,20090128,000000,6.54231,7.02557,6.54231,6.86695,1761188.9886517,0
WSM.US,D,20090129,000000,6.71584,6.7915,6.33037,6.36078,2678974.2173164,0
WSM.US,D,20090130,000000,6.42863,6.46657,5.93798,5.98301,1646228.9062665,0
WSM.US,D,20090202,000000,5.89255,6.18696,5.83951,6.00563,2190160.7353125,0
WSM.US,D,20090203,000000,6.01324,6.40602,5.96049,6.3758,1691820.4879225,0
WSM.US,D,20090204,000000,6.36839,6.48918,6.18696,6.32306,1435869.5429085,0
WSM.US,D,20090205,000000,6.33846,6.85214,6.33846,6.62518,3631222.4615454,0
WSM.US,D,20090206,000000,6.60987,7.06349,6.57994,6.98794,3554678.2581601,0
WSM.US,D,20090209,000000,7.00314,7.34279,6.82962,7.08641,2028555.0418559,0
WSM.US,D,20090210,000000,7.04829,7.35791,6.84404,6.9424,2622525.4239233,0
WSM.US,D,20090211,000000,7.12364,7.53924,7.04038,7.25973,3054193.5013549,0
WSM.US,D,20090212,000000,7.01065,7.14655,6.77639,7.0783,3773570.0959476,0
WSM.US,D,20090213,000000,7.06349,7.13875,6.85935,6.88206,1870896.1367378,0
WSM.US,D,20090217,000000,6.73086,6.77639,6.54953,6.6555,2094605.5268376,0
WSM.US,D,20090218,000000,6.73086,6.90478,6.57994,6.78369,2603803.9984809,0
WSM.US,D,20090219,000000,6.88206,6.95732,6.5118,6.52701,1902849.1245209,0
WSM.US,D,20090220,000000,6.3758,6.39872,6.09649,6.2246,3958352.2863418,0
WSM.US,D,20090223,000000,6.28514,6.40602,5.99823,5.99823,2503829.1565795,0
WSM.US,D,20090224,000000,6.01324,6.60247,5.97522,6.53462,3492030.8402911,0
WSM.US,D,20090225,000000,6.49698,6.9274,6.42123,6.69303,4663341.0250374,0
WSM.US,D,20090226,000000,6.8069,6.87435,6.33846,6.40602,2308763.8511614,0
WSM.US,D,20090227,000000,6.27792,6.78369,6.17195,6.59486,3565303.6036762,0
WSM.US,D,20090302,000000,6.39872,6.61777,6.3835,6.43644,3162865.8578344,0
WSM.US,D,20090303,000000,6.56463,6.57994,6.19437,6.36078,2427183.7015692,0
WSM.US,D,20090304,000000,6.45125,6.68582,6.18696,6.54953,2877529.6662446,0
WSM.US,D,20090305,000000,6.39081,6.53462,6.03605,6.11131,3338150.6458138,0
WSM.US,D,20090306,000000,6.16444,6.36078,5.5527,5.74144,4622176.1644215,0
WSM.US,D,20090309,000000,5.67329,5.86953,5.62036,5.70391,3405696.617295,0
WSM.US,D,20090310,000000,5.86953,6.53462,5.86223,6.45125,2785612.428652,0
WSM.US,D,20090311,000000,6.64029,7.13875,6.48177,7.02557,3797643.6822817,0
WSM.US,D,20090312,000000,6.88996,7.6224,6.76868,7.59227,4225445.972675,0
WSM.US,D,20090313,000000,7.40324,7.40324,6.91969,6.9274,3807650.3803698,0
WSM.US,D,20090316,000000,7.05589,7.16147,6.69303,6.73086,2222627.0688338,0
WSM.US,D,20090317,000000,6.71584,7.09342,6.67051,7.09342,1837684.5912571,0
WSM.US,D,20090318,000000,7.06349,7.78911,7.01796,7.66783,3522774.8836731,0
WSM.US,D,20090319,000000,7.87819,7.87819,7.50872,7.85636,2941585.4942158,0
WSM.US,D,20090320,000000,7.85636,8.0454,7.6224,7.96965,9439324.4827663,0
WSM.US,D,20090323,000000,8.22723,8.45556,7.72777,8.45556,5661785.323123,0
WSM.US,D,20090324,000000,8.26348,9.33851,8.25715,8.45556,8790787.5750126,0
WSM.US,D,20090325,000000,8.1498,8.7092,7.81143,8.14229,4719670.3415131,0
WSM.US,D,20090326,000000,8.1818,8.57527,8.14229,8.44006,3755045.0986575,0
WSM.US,D,20090327,000000,8.27967,8.34791,7.90911,8.08264,3525136.0715656,0
WSM.US,D,20090330,000000,8.00836,8.00836,7.32798,7.60709,2816845.5173822,0
WSM.US,D,20090331,000000,7.73528,7.81143,7.3506,7.61489,2322150.3284883,0
WSM.US,D,20090401,000000,7.44877,8.0454,7.38053,7.88551,2541156.5806119,0
WSM.US,D,20090402,000000,8.10644,8.63453,8.10644,8.30871,3284583.4736651,0
WSM.US,D,20090403,000000,8.333,8.68658,8.24985,8.62179,1957018.7438377,0
WSM.US,D,20090406,000000,8.51977,8.54475,7.97844,8.20402,5132987.5744495,0
WSM.US,D,20090407,000000,8.02249,8.05232,7.59988,7.68314,2618685.9623074,0
WSM.US,D,20090408,000000,7.76629,8.24985,7.75879,7.84896,1999763.1298019,0
WSM.US,D,20090409,000000,8.09863,9.47936,8.09863,9.37487,5473975.7091446,0
WSM.US,D,20090413,000000,9.23086,9.34632,8.92134,9.16973,2388391.1665247,0
WSM.US,D,20090414,000000,9.04252,9.09654,8.75669,8.75669,2568683.8598711,0
WSM.US,D,20090415,000000,8.7247,9.24736,8.5891,9.04815,2714456.8367434,0
WSM.US,D,20090416,000000,9.05734,9.92478,8.91383,9.75886,3250392.8249717,0
WSM.US,D,20090417,000000,9.81416,10.5322,9.43293,10.4018,4068286.2380674,0
WSM.US,D,20090420,000000,10.0898,10.1825,9.23086,9.36894,2589382.7295476,0
WSM.US,D,20090421,000000,9.27501,9.84478,9.27501,9.72133,2607851.0259278,0
WSM.US,D,20090422,000000,9.51984,10.9154,9.36103,10.2962,4311025.8710656,0
WSM.US,D,20090423,000000,10.4156,10.5697,9.54355,10.0117,3028334.8488739,0
WSM.US,D,20090424,000000,10.1332,10.6516,9.8507,10.5322,2969114.7985075,0
WSM.US,D,20090427,000000,10.2141,10.8492,9.80033,9.9643,3536775.9583631,0
WSM.US,D,20090428,000000,9.82009,10.3525,9.63244,10.0384,1970899.3290942,0
WSM.US,D,20090429,000000,10.1677,10.4552,9.86453,10.0462,2093075.6147855,0
WSM.US,D,20090430,000000,10.2814,11.025,10.146,10.5767,2778476.2141297,0
WSM.US,D,20090501,000000,10.4552,10.4936,9.82009,9.90601,2300354.9037141,0
WSM.US,D,20090504,000000,9.92478,11.0378,9.92478,10.9914,3716655.5450799,0
WSM.US,D,20090505,000000,10.9431,11.266,10.548,10.5767,1965783.0844884,0
WSM.US,D,20090506,000000,10.8492,11.1435,10.07,10.4384,2597764.3390562,0
WSM.US,D,20090507,000000,10.5905,10.7929,9.63244,9.71244,2993352.412474,0
WSM.US,D,20090508,000000,9.93371,10.3435,9.428,10.0898,2079523.0847937,0
WSM.US,D,20090511,000000,9.24736,9.428,8.94484,9.20183,3782472.1388081,0
WSM.US,D,20090512,000000,9.22405,9.36894,8.59838,8.9,2372968.5190212,0
WSM.US,D,20090513,000000,9.16973,9.3073,8.6125,8.74742,2887411.8248339,0
WSM.US,D,20090514,000000,8.7653,9.39047,8.59838,9.12499,2588182.8977927,0
WSM.US,D,20090515,000000,9.08884,9.5801,8.92885,9.09654,2078268.5771614,0
WSM.US,D,20090518,000000,9.23857,9.53664,9.10978,9.32982,2373062.6830324,0
WSM.US,D,20090519,000000,9.428,9.68479,9.14859,9.47145,2173236.5262119,0
WSM.US,D,20090520,000000,9.5475,9.88033,9.05734,9.06513,2440518.5405675,0
WSM.US,D,20090521,000000,8.95127,9.15531,8.40717,8.6125,2606092.2852035,0
WSM.US,D,20090522,000000,8.64144,8.90643,8.30871,8.74742,1456970.3815358,0
WSM.US,D,20090526,000000,8.67917,9.428,8.57527,9.2681,1248609.7252532,0
WSM.US,D,20090527,000000,9.23857,9.68479,9.04252,9.23857,2974451.7716555,0
WSM.US,D,20090528,000000,9.3073,9.5475,8.78801,9.46652,3532598.3163201,0
WSM.US,D,20090529,000000,9.67293,9.85762,9.38256,9.77664,2086127.7282854,0
WSM.US,D,20090601,000000,9.9495,10.7929,9.88725,10.4314,4040699.2203495,0
WSM.US,D,20090602,000000,10.3879,11.106,10.2734,11.106,4431579.0932099,0
WSM.US,D,20090603,000000,10.6586,10.864,9.89713,10.1983,5839368.5229873,0
WSM.US,D,20090604,000000,10.1539,10.2063,9.72133,9.72133,3191341.8648189,0
WSM.US,D,20090605,000000,10.0384,10.07,9.28173,9.71244,2705696.5461578,0
WSM.US,D,20090608,000000,10.0245,10.3435,9.74207,10.062,3903878.9121502,0
WSM.US,D,20090609,000000,10.1332,10.627,10.1332,10.4018,2792525.8895995,0
WSM.US,D,20090610,000000,10.5322,10.627,10.1332,10.3435,3329704.2352654,0
WSM.US,D,20090611,000000,10.3879,10.5094,9.71244,9.75886,2785533.4523846,0
WSM.US,D,20090612,000000,9.69268,9.82799,9.34632,9.65712,2244834.5877213,0
WSM.US,D,20090615,000000,9.51984,9.52873,9.08143,9.25447,2216955.9653237,0
WSM.US,D,20090616,000000,9.41319,9.50207,8.70099,8.94484,2773556.3976762,0
WSM.US,D,20090617,000000,9.0122,9.22405,8.64914,9.02633,2372689.0645365,0
WSM.US,D,20090618,000000,9.14139,9.14139,8.7653,8.82979,1713821.4534951,0
WSM.US,D,20090619,000000,8.8843,8.99709,8.67097,8.67917,2969524.8675882,0
WSM.US,D,20090622,000000,8.60559,9.0122,8.48421,8.64144,2912146.5842786,0
