<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEPP.US,D,20190701,000000,9.793,10.077,9.519,9.718,280517,0
ZEPP.US,D,20190702,000000,9.699,9.86,9.273,9.3487,189637,0
ZEPP.US,D,20190703,000000,9.3487,9.4339,9.1406,9.3866,96785,0
ZEPP.US,D,20190705,000000,9.2825,9.652,9.169,9.4907,135342,0
ZEPP.US,D,20190708,000000,9.3866,9.718,9.2343,9.68,245589,0
ZEPP.US,D,20190709,000000,9.519,9.765,9.4528,9.727,166499,0
ZEPP.US,D,20190710,000000,9.765,10.039,9.51,9.756,195569,0
ZEPP.US,D,20190711,000000,9.718,9.888,9.566,9.614,147790,0
ZEPP.US,D,20190712,000000,9.746,10.039,9.591,9.945,172534,0
ZEPP.US,D,20190715,000000,9.935,10.598,9.935,10.323,314009,0
ZEPP.US,D,20190716,000000,10.342,10.409,9.708,9.822,185329,0
ZEPP.US,D,20190717,000000,9.803,9.992,9.557,9.926,174200,0
ZEPP.US,D,20190718,000000,9.841,10.049,9.642,9.727,186386,0
ZEPP.US,D,20190719,000000,9.86,10.106,9.77,9.879,252833,0
ZEPP.US,D,20190722,000000,9.841,9.945,9.623,9.784,177425,0
ZEPP.US,D,20190723,000000,9.869,10.144,9.784,10.002,227181,0
ZEPP.US,D,20190724,000000,9.945,10.125,9.576,9.689,249788,0
ZEPP.US,D,20190725,000000,9.576,9.694,9.4434,9.4907,193353,0
ZEPP.US,D,20190726,000000,9.595,9.793,9.4623,9.51,265646,0
ZEPP.US,D,20190729,000000,9.4623,9.68,9.2257,9.595,291595,0
ZEPP.US,D,20190730,000000,9.4718,9.869,9.415,9.756,215972,0
ZEPP.US,D,20190731,000000,9.566,11.336,9.566,11.156,532415,0
ZEPP.US,D,20190801,000000,10.882,11.572,10.787,11.317,834847,0
ZEPP.US,D,20190802,000000,11.033,12.187,10.901,11.336,901420,0
ZEPP.US,D,20190805,000000,10.995,11.355,10.655,10.901,453936,0
ZEPP.US,D,20190806,000000,10.645,11.109,10.125,10.484,469029,0
ZEPP.US,D,20190807,000000,10.352,10.371,9.784,9.841,532822,0
ZEPP.US,D,20190808,000000,9.699,10.352,9.699,10.219,212033,0
ZEPP.US,D,20190809,000000,9.973,10.153,9.68,9.879,213649,0
ZEPP.US,D,20190812,000000,9.86,10.267,9.737,9.888,147654,0
ZEPP.US,D,20190813,000000,9.954,10.437,9.841,10.333,155342,0
ZEPP.US,D,20190814,000000,10.058,10.267,9.793,10.144,230064,0
ZEPP.US,D,20190815,000000,10.229,10.314,9.869,10.039,249463,0
ZEPP.US,D,20190816,000000,10.163,10.721,10.077,10.664,232401,0
ZEPP.US,D,20190819,000000,11.544,11.809,9.585,9.964,948983,0
ZEPP.US,D,20190820,000000,10.077,10.626,10.03,10.503,247420,0
ZEPP.US,D,20190821,000000,10.494,10.593,10.115,10.352,331025,0
ZEPP.US,D,20190822,000000,10.191,10.38,9.661,9.718,260342,0
ZEPP.US,D,20190823,000000,9.633,9.661,9.0933,9.169,508705,0
ZEPP.US,D,20190826,000000,9.3487,9.3866,9.0838,9.2163,234523,0
ZEPP.US,D,20190827,000000,9.3393,9.595,8.8662,9.0838,332197,0
ZEPP.US,D,20190828,000000,9.0081,9.273,8.8472,9.1974,322991,0
ZEPP.US,D,20190829,000000,9.2068,9.699,9.1311,9.576,288618,0
ZEPP.US,D,20190830,000000,9.547,9.893,9.3014,9.3771,161426,0
ZEPP.US,D,20190903,000000,9.4244,9.4434,9.1217,9.3582,148019,0
ZEPP.US,D,20190904,000000,9.4718,9.566,9.0838,9.1027,111868,0
ZEPP.US,D,20190905,000000,9.2257,9.642,9.2257,9.51,153204,0
ZEPP.US,D,20190906,000000,9.576,10.295,9.576,10.096,307262,0
ZEPP.US,D,20190909,000000,10.125,10.621,10.011,10.418,166506,0
ZEPP.US,D,20190910,000000,10.323,10.901,10.267,10.891,210473,0
ZEPP.US,D,20190911,000000,10.711,10.992,10.361,10.446,176689,0
ZEPP.US,D,20190912,000000,10.437,10.437,10.106,10.21,134988,0
ZEPP.US,D,20190913,000000,10.267,10.806,10.267,10.361,133559,0
ZEPP.US,D,20190916,000000,10.248,10.418,9.727,10.229,226698,0
ZEPP.US,D,20190917,000000,10.068,10.295,9.973,10.172,92280,0
ZEPP.US,D,20190918,000000,10.044,10.181,9.699,10.058,202446,0
ZEPP.US,D,20190919,000000,10.106,10.39,10.106,10.286,162951,0
ZEPP.US,D,20190920,000000,10.371,10.371,9.765,9.992,490102,0
ZEPP.US,D,20190923,000000,9.964,10.134,9.68,9.812,342918,0
ZEPP.US,D,20190924,000000,9.85,9.898,9.604,9.68,124537,0
ZEPP.US,D,20190925,000000,9.68,9.907,9.652,9.793,79559,0
ZEPP.US,D,20190926,000000,9.699,9.784,9.652,9.708,51141,0
ZEPP.US,D,20190927,000000,9.661,10.077,9.4244,9.547,183789,0
ZEPP.US,D,20190930,000000,9.566,9.699,9.2526,9.4623,100996,0
ZEPP.US,D,20191001,000000,9.3961,9.576,9.0365,9.3298,126423,0
ZEPP.US,D,20191002,000000,9.2447,9.3677,8.7526,9.2257,224945,0
ZEPP.US,D,20191003,000000,9.2541,9.3109,8.9229,9.273,52053,0
ZEPP.US,D,20191004,000000,9.273,9.2825,9.046,9.1217,36152,0
ZEPP.US,D,20191007,000000,8.9986,9.1832,8.9892,8.9892,55817,0
ZEPP.US,D,20191008,000000,8.8756,8.904,8.3647,8.3647,273525,0
ZEPP.US,D,20191009,000000,8.5539,8.6675,8.3947,8.4971,80682,0
ZEPP.US,D,20191010,000000,8.5445,8.6485,8.1943,8.2417,160324,0
ZEPP.US,D,20191011,000000,8.3079,8.7053,8.0619,8.3647,354711,0
ZEPP.US,D,20191014,000000,8.5445,8.7621,8.1565,8.7337,167896,0
ZEPP.US,D,20191015,000000,8.7432,8.7715,8.3647,8.6769,205538,0
ZEPP.US,D,20191016,000000,8.6202,8.6864,8.4309,8.6675,121848,0
ZEPP.US,D,20191017,000000,8.7053,8.7584,8.5161,8.6202,50210,0
ZEPP.US,D,20191018,000000,8.4782,8.6296,8.3268,8.4404,253600,0
ZEPP.US,D,20191021,000000,8.4971,8.6107,8.1943,8.5066,155160,0
ZEPP.US,D,20191022,000000,8.6033,8.6033,8.3268,8.5161,78322,0
ZEPP.US,D,20191023,000000,8.5161,8.6958,8.4309,8.6769,107098,0
ZEPP.US,D,20191024,000000,8.658,8.658,8.3363,8.5066,117999,0
ZEPP.US,D,20191025,000000,8.5445,8.7621,8.3647,8.6485,179623,0
ZEPP.US,D,20191028,000000,8.6958,9.3582,8.6958,9.3109,319713,0
ZEPP.US,D,20191029,000000,9.2257,9.3298,8.4404,8.4688,280947,0
ZEPP.US,D,20191030,000000,8.4688,8.7337,8.3647,8.6675,209968,0
ZEPP.US,D,20191031,000000,8.6675,8.6877,8.5066,8.5539,59460,0
ZEPP.US,D,20191101,000000,8.6864,8.9797,8.6475,8.781,106159,0
ZEPP.US,D,20191104,000000,8.8567,8.9608,8.6727,8.8567,103333,0
ZEPP.US,D,20191105,000000,8.8662,9.027,8.7905,8.8283,120083,0
ZEPP.US,D,20191106,000000,8.8094,9.1122,8.7813,9.0838,84367,0
ZEPP.US,D,20191107,000000,9.1217,9.4528,9.1119,9.3582,296444,0
ZEPP.US,D,20191108,000000,9.3866,9.793,9.2896,9.415,240973,0
ZEPP.US,D,20191111,000000,9.4244,10.115,9.415,9.888,560184,0
ZEPP.US,D,20191112,000000,10.304,10.314,9.3014,9.746,673600,0
ZEPP.US,D,20191113,000000,9.604,10.437,9.604,10.38,1597333,0
ZEPP.US,D,20191114,000000,10.267,10.74,10.267,10.626,576350,0
ZEPP.US,D,20191115,000000,10.711,11.345,10.645,11.26,397567,0
ZEPP.US,D,20191118,000000,11.345,11.449,10.446,10.844,454228,0
ZEPP.US,D,20191119,000000,10.967,10.967,9.5,9.661,715315,0
ZEPP.US,D,20191120,000000,9.661,10.077,9.559,9.85,354175,0
ZEPP.US,D,20191121,000000,9.907,9.997,9.4812,9.869,224537,0
ZEPP.US,D,20191122,000000,9.803,9.935,9.4907,9.529,224756,0
ZEPP.US,D,20191125,000000,9.529,9.983,9.529,9.916,319188,0
ZEPP.US,D,20191126,000000,9.992,9.992,9.67,9.689,525613,0
ZEPP.US,D,20191127,000000,9.661,10.125,9.661,10.087,369269,0
ZEPP.US,D,20191129,000000,10.03,10.768,9.954,10.664,203582,0
ZEPP.US,D,20191202,000000,10.655,10.721,10.081,10.333,214853,0
ZEPP.US,D,20191203,000000,10.295,10.475,10.125,10.286,165706,0
ZEPP.US,D,20191204,000000,10.286,10.863,10.286,10.74,361605,0
ZEPP.US,D,20191205,000000,10.749,10.872,10.579,10.768,242411,0
ZEPP.US,D,20191206,000000,10.872,11.203,10.503,10.967,593823,0
ZEPP.US,D,20191209,000000,10.967,11.544,10.882,11.468,392898,0
ZEPP.US,D,20191210,000000,11.383,11.535,10.995,11.279,278178,0
ZEPP.US,D,20191211,000000,11.203,11.213,10.342,10.456,417662,0
ZEPP.US,D,20191212,000000,10.513,11.014,10.503,10.891,193528,0
ZEPP.US,D,20191213,000000,10.976,11.714,10.967,11.686,528094,0
ZEPP.US,D,20191216,000000,11.724,12.869,11.714,12.642,685064,0
ZEPP.US,D,20191217,000000,12.736,12.765,11.941,12.282,413883,0
ZEPP.US,D,20191218,000000,12.301,12.348,12.093,12.301,421808,0
ZEPP.US,D,20191219,000000,12.197,12.292,11.752,12.055,215254,0
ZEPP.US,D,20191220,000000,12.027,12.301,11.686,11.837,281730,0
ZEPP.US,D,20191223,000000,11.904,12.187,10.976,11.222,516351,0
ZEPP.US,D,20191224,000000,11.175,11.468,11.137,11.402,155074,0
ZEPP.US,D,20191226,000000,11.497,11.641,11.279,11.449,428396,0
ZEPP.US,D,20191227,000000,11.478,11.695,11.26,11.336,379612,0
ZEPP.US,D,20191230,000000,11.355,11.468,11.232,11.298,397528,0
ZEPP.US,D,20191231,000000,11.317,11.459,11.222,11.374,487273,0
ZEPP.US,D,20200102,000000,11.648,11.681,11.042,11.118,714595,0
ZEPP.US,D,20200103,000000,11.118,11.412,10.711,10.976,754639,0
ZEPP.US,D,20200106,000000,10.882,10.913,10.243,10.55,427162,0
ZEPP.US,D,20200107,000000,10.626,11.232,10.465,10.948,543062,0
ZEPP.US,D,20200108,000000,11.024,11.97,11.024,11.62,467171,0
ZEPP.US,D,20200109,000000,11.762,12.273,11.629,12.15,235235,0
ZEPP.US,D,20200110,000000,12.15,12.358,11.43,11.658,447322,0
ZEPP.US,D,20200113,000000,11.771,12.292,11.689,12.225,334969,0
ZEPP.US,D,20200114,000000,12.206,12.433,11.743,12.358,400709,0
ZEPP.US,D,20200115,000000,12.367,12.585,11.979,12.206,264145,0
ZEPP.US,D,20200116,000000,12.263,12.727,12.169,12.698,378723,0
ZEPP.US,D,20200117,000000,12.774,14.042,12.774,13.976,737722,0
ZEPP.US,D,20200121,000000,13.9,14.562,13.455,14.156,814863,0
ZEPP.US,D,20200122,000000,14.43,15.1,14.193,14.364,513877,0
ZEPP.US,D,20200123,000000,14.193,15.272,13.834,15.178,637041,0
ZEPP.US,D,20200124,000000,15.263,15.911,14.913,15.282,1637944,0
ZEPP.US,D,20200127,000000,14.288,14.61,13.796,14.146,768401,0
ZEPP.US,D,20200128,000000,14.279,14.421,13.115,13.295,600752,0
ZEPP.US,D,20200129,000000,13.484,14.155,13.011,13.257,503909,0
ZEPP.US,D,20200130,000000,12.821,13.2,11.989,12.604,578199,0
ZEPP.US,D,20200131,000000,12.585,13.436,12.263,13.19,1614938,0
ZEPP.US,D,20200203,000000,13.247,13.815,12.859,12.907,363395,0
ZEPP.US,D,20200204,000000,13.361,13.626,12.869,12.944,373093,0
ZEPP.US,D,20200205,000000,13.124,13.607,12.793,12.878,349404,0
ZEPP.US,D,20200206,000000,13.011,13.332,12.793,13.049,286329,0
ZEPP.US,D,20200207,000000,13.049,13.049,12.32,12.396,407833,0
ZEPP.US,D,20200210,000000,12.348,13.039,12.348,12.547,274912,0
ZEPP.US,D,20200211,000000,12.698,13.361,12.642,12.944,495826,0
ZEPP.US,D,20200212,000000,13.172,14.298,13.172,14.118,603228,0
ZEPP.US,D,20200213,000000,13.843,14.004,13.153,13.238,389935,0
ZEPP.US,D,20200214,000000,13.408,13.588,13.03,13.276,355716,0
ZEPP.US,D,20200218,000000,13.446,13.51,12.774,12.954,359786,0
ZEPP.US,D,20200219,000000,13.011,13.2,12.698,12.859,368820,0
ZEPP.US,D,20200220,000000,12.85,13.692,12.679,13.474,341121,0
ZEPP.US,D,20200221,000000,13.436,13.919,12.944,13.134,395092,0
ZEPP.US,D,20200224,000000,12.367,12.528,11.998,12.367,464664,0
ZEPP.US,D,20200225,000000,12.547,12.821,12.112,12.159,459559,0
ZEPP.US,D,20200226,000000,12.348,12.727,12.282,12.367,444230,0
ZEPP.US,D,20200227,000000,12.282,12.831,12.083,12.386,493510,0
ZEPP.US,D,20200228,000000,12.689,13.607,12.443,13.436,706635,0
ZEPP.US,D,20200302,000000,13.588,13.815,12.869,13.124,447826,0
ZEPP.US,D,20200303,000000,13.351,13.493,12.5,12.736,297490,0
ZEPP.US,D,20200304,000000,12.774,13.172,12.509,13.058,307056,0
ZEPP.US,D,20200305,000000,12.954,13.086,12.159,12.661,366320,0
ZEPP.US,D,20200306,000000,12.5,12.556,12.008,12.528,468004,0
ZEPP.US,D,20200309,000000,11.941,12.481,10.99,12.339,520641,0
ZEPP.US,D,20200310,000000,12.821,12.954,11.922,12.679,409035,0
ZEPP.US,D,20200311,000000,12.519,13.266,12.339,13.247,917391,0
ZEPP.US,D,20200312,000000,12.67,13.153,11.904,12.452,914672,0
ZEPP.US,D,20200313,000000,13.228,13.427,11.922,13.247,861574,0
ZEPP.US,D,20200316,000000,11.213,12.301,11.213,11.799,510459,0
ZEPP.US,D,20200317,000000,11.828,12.67,11.828,12.519,448117,0
ZEPP.US,D,20200318,000000,11.979,12.755,11.875,12.661,518780,0
ZEPP.US,D,20200319,000000,12.509,13.313,12.027,12.784,463746,0
ZEPP.US,D,20200320,000000,13.03,13.247,12.254,12.301,560073,0
ZEPP.US,D,20200323,000000,12.216,12.415,11.639,12.074,284744,0
ZEPP.US,D,20200324,000000,12.433,13.342,12.235,13.247,591387,0
ZEPP.US,D,20200325,000000,13.162,14.034,13.114,13.777,980017,0
ZEPP.US,D,20200326,000000,13.805,14.061,12.859,13.039,443256,0
ZEPP.US,D,20200327,000000,13.039,13.228,12.206,13.105,402064,0
ZEPP.US,D,20200330,000000,13.408,13.418,12.434,12.575,266413,0
ZEPP.US,D,20200331,000000,12.925,12.973,12.236,12.415,260632,0
ZEPP.US,D,20200401,000000,12.159,12.377,11.563,11.601,411310,0
ZEPP.US,D,20200402,000000,11.724,12.244,11.383,12.017,323411,0
ZEPP.US,D,20200403,000000,11.904,12.093,11.553,11.676,344138,0
ZEPP.US,D,20200406,000000,11.686,12.197,11.601,11.818,331104,0
ZEPP.US,D,20200407,000000,11.818,12.301,11.639,11.837,440086,0
ZEPP.US,D,20200408,000000,11.837,12.008,11.658,11.837,166614,0
ZEPP.US,D,20200409,000000,11.856,12.367,11.782,12.102,285464,0
ZEPP.US,D,20200413,000000,11.989,12.131,11.468,11.553,198201,0
ZEPP.US,D,20200414,000000,11.818,12.5,11.799,12.263,534539,0
ZEPP.US,D,20200415,000000,12.017,12.443,11.922,12.235,327558,0
ZEPP.US,D,20200416,000000,12.254,12.49,12.15,12.377,300963,0
ZEPP.US,D,20200417,000000,12.528,13.276,12.528,13.172,281322,0
ZEPP.US,D,20200420,000000,13.02,13.408,12.859,13.03,235513,0
ZEPP.US,D,20200421,000000,12.774,12.944,11.714,11.799,341797,0
ZEPP.US,D,20200422,000000,11.97,12.774,11.894,12.604,176263,0
ZEPP.US,D,20200423,000000,12.689,12.961,12.23,12.339,155233,0
ZEPP.US,D,20200424,000000,12.632,12.632,11.383,11.695,481121,0
ZEPP.US,D,20200427,000000,11.762,11.951,11.26,11.913,566571,0
ZEPP.US,D,20200428,000000,11.932,11.979,11.61,11.648,253981,0
ZEPP.US,D,20200429,000000,11.828,11.932,11.589,11.781,230016,0
ZEPP.US,D,20200430,000000,11.648,12.169,11.506,11.941,332320,0
ZEPP.US,D,20200501,000000,11.733,11.743,11.454,11.714,214103,0
ZEPP.US,D,20200504,000000,11.695,11.747,11.184,11.326,190222,0
ZEPP.US,D,20200505,000000,11.516,11.818,11.345,11.572,256456,0
ZEPP.US,D,20200506,000000,11.629,12.386,11.629,12.301,331244,0
ZEPP.US,D,20200507,000000,12.5,12.5,11.989,12.121,164053,0
ZEPP.US,D,20200508,000000,12.159,12.848,12.159,12.774,210480,0
ZEPP.US,D,20200511,000000,12.642,12.774,12.178,12.358,276919,0
ZEPP.US,D,20200512,000000,11.922,12.273,11.203,11.289,506044,0
ZEPP.US,D,20200513,000000,11.241,11.364,10.03,10.295,791595,0
ZEPP.US,D,20200514,000000,10.115,10.21,9.576,9.973,503016,0
ZEPP.US,D,20200515,000000,9.935,10.219,9.746,9.898,324359,0
ZEPP.US,D,20200518,000000,10.106,10.115,9.557,9.727,366776,0
ZEPP.US,D,20200519,000000,9.746,9.916,9.576,9.642,323125,0
ZEPP.US,D,20200520,000000,9.775,9.841,9.3204,9.529,414606,0
ZEPP.US,D,20200521,000000,9.4339,10.172,9.3961,9.973,376527,0
ZEPP.US,D,20200522,000000,9.822,9.822,9.0365,9.0838,384674,0
ZEPP.US,D,20200526,000000,9.1406,9.3582,8.8378,8.8756,735778,0
ZEPP.US,D,20200527,000000,8.9135,8.9703,8.7242,8.904,444094,0
ZEPP.US,D,20200528,000000,8.8851,8.9854,8.6107,8.6107,277316,0
ZEPP.US,D,20200529,000000,8.5161,8.9797,8.2795,8.8946,635252,0
ZEPP.US,D,20200601,000000,8.8946,8.9797,8.6864,8.8756,196715,0
ZEPP.US,D,20200602,000000,8.9419,8.9892,8.658,8.8946,200695,0
ZEPP.US,D,20200603,000000,8.9892,9.4623,8.9513,9.1027,451685,0
ZEPP.US,D,20200604,000000,9.3014,9.3582,8.8378,8.9135,323900,0
ZEPP.US,D,20200605,000000,9.1879,9.538,8.9892,9.538,442436,0
ZEPP.US,D,20200608,000000,9.614,10.134,9.614,10.125,374715,0
ZEPP.US,D,20200609,000000,10.172,10.385,10.002,10.219,434274,0
ZEPP.US,D,20200610,000000,10.314,10.465,9.85,9.954,419641,0
ZEPP.US,D,20200611,000000,9.529,10.257,9.529,9.926,463996,0
ZEPP.US,D,20200612,000000,10.238,10.342,9.727,9.898,480371,0
ZEPP.US,D,20200615,000000,9.841,10.323,9.765,10.144,240624,0
ZEPP.US,D,20200616,000000,10.314,10.541,10.03,10.125,434750,0
ZEPP.US,D,20200617,000000,10.125,10.683,10.03,10.579,370797,0
ZEPP.US,D,20200618,000000,10.484,11.099,10.229,10.427,526563,0
ZEPP.US,D,20200619,000000,10.636,11.317,10.56,10.853,612394,0
ZEPP.US,D,20200622,000000,10.778,10.986,10.484,10.73,320515,0
ZEPP.US,D,20200623,000000,10.598,10.986,10.475,10.834,373228,0
ZEPP.US,D,20200624,000000,10.56,10.667,10.163,10.38,377092,0
ZEPP.US,D,20200625,000000,10.286,10.728,10.134,10.636,267206,0
ZEPP.US,D,20200626,000000,10.692,11.27,10.692,11.118,371507,0
ZEPP.US,D,20200629,000000,11.27,12.14,11.071,11.781,583201,0
ZEPP.US,D,20200630,000000,12.074,12.273,11.61,11.695,472237,0
ZEPP.US,D,20200701,000000,11.799,12.755,11.799,12.717,670250,0
ZEPP.US,D,20200702,000000,13.03,14.468,13.03,14.07,924898,0
ZEPP.US,D,20200706,000000,14.856,15.887,14.723,15.433,1697833,0
ZEPP.US,D,20200707,000000,15.14,15.499,14.27,14.496,791938,0
ZEPP.US,D,20200708,000000,15.187,16.72,15.092,15.953,1520232,0
ZEPP.US,D,20200709,000000,16.408,17.061,16.199,16.909,1097083,0
ZEPP.US,D,20200710,000000,17.032,17.226,16.076,16.313,976638,0
ZEPP.US,D,20200713,000000,16.587,17.174,15.556,15.802,728820,0
ZEPP.US,D,20200714,000000,15.613,15.613,14.316,14.752,611424,0
ZEPP.US,D,20200715,000000,14.941,15.556,14.903,15.329,444803,0
ZEPP.US,D,20200716,000000,14.998,15.329,14.695,15.064,273205,0
ZEPP.US,D,20200717,000000,15.111,15.187,14.884,14.95,209192,0
ZEPP.US,D,20200720,000000,15.026,15.499,14.785,15.026,274799,0
ZEPP.US,D,20200721,000000,15.14,15.367,14.042,14.648,484360,0
ZEPP.US,D,20200722,000000,14.534,14.6,13.361,13.389,456312,0
ZEPP.US,D,20200723,000000,13.389,13.763,13.313,13.332,335633,0
ZEPP.US,D,20200724,000000,13.162,13.323,12.67,12.698,372966,0
ZEPP.US,D,20200727,000000,12.821,13.2,12.632,12.67,324736,0
ZEPP.US,D,20200728,000000,12.821,12.865,12.329,12.396,184204,0
ZEPP.US,D,20200729,000000,12.396,12.925,12.344,12.793,264458,0
ZEPP.US,D,20200730,000000,12.585,12.907,12.585,12.907,175067,0
ZEPP.US,D,20200731,000000,12.944,13.224,12.741,12.85,313179,0
ZEPP.US,D,20200803,000000,12.708,12.925,11.556,11.667,860595,0
ZEPP.US,D,20200804,000000,11.818,12.074,11.307,11.885,713607,0
ZEPP.US,D,20200805,000000,11.97,12.159,11.648,11.875,407174,0
ZEPP.US,D,20200806,000000,12.159,12.462,11.904,12.263,460495,0
ZEPP.US,D,20200807,000000,12.112,12.151,10.645,10.74,745329,0
ZEPP.US,D,20200810,000000,11.005,11.828,11.005,11.553,546690,0
ZEPP.US,D,20200811,000000,11.686,12.935,11.686,12.736,920591,0
ZEPP.US,D,20200812,000000,12.973,13.323,12.698,13.011,559805,0
ZEPP.US,D,20200813,000000,13.219,14.43,13.162,13.805,766072,0
ZEPP.US,D,20200814,000000,13.947,14.61,13.285,13.815,548588,0
ZEPP.US,D,20200817,000000,14.307,14.43,13.635,13.834,577581,0
ZEPP.US,D,20200818,000000,12.708,12.925,11.828,12.632,1262888,0
ZEPP.US,D,20200819,000000,12.679,12.728,12.112,12.301,478484,0
ZEPP.US,D,20200820,000000,12.575,13.153,12.443,12.888,601030,0
ZEPP.US,D,20200821,000000,12.746,12.935,12.381,12.613,301614,0
ZEPP.US,D,20200824,000000,12.774,12.949,12.538,12.698,268404,0
ZEPP.US,D,20200825,000000,12.727,12.907,12.538,12.784,240274,0
ZEPP.US,D,20200826,000000,12.916,12.963,12.462,12.547,316485,0
ZEPP.US,D,20200827,000000,12.594,12.736,12.074,12.131,269638,0
ZEPP.US,D,20200828,000000,12.301,12.386,11.837,12.102,467933,0
ZEPP.US,D,20200831,000000,11.856,12.112,11.478,11.941,526832,0
ZEPP.US,D,20200901,000000,12.046,12.046,11.506,11.667,330500,0
ZEPP.US,D,20200902,000000,11.809,12.008,11.279,11.79,309351,0
ZEPP.US,D,20200903,000000,11.818,11.904,11.383,11.714,389295,0
ZEPP.US,D,20200904,000000,11.535,11.809,10.91,11.743,403542,0
ZEPP.US,D,20200908,000000,11.591,11.97,11.506,11.856,309267,0
ZEPP.US,D,20200909,000000,11.837,11.958,11.345,11.62,318948,0
ZEPP.US,D,20200910,000000,11.61,11.847,11.364,11.44,303258,0
ZEPP.US,D,20200911,000000,11.667,11.667,11.307,11.553,183525,0
ZEPP.US,D,20200914,000000,12.358,13.664,12.282,12.689,1162269,0
ZEPP.US,D,20200915,000000,12.424,12.67,11.97,12.528,352145,0
ZEPP.US,D,20200916,000000,12.698,13.364,12.528,13.153,477410,0
ZEPP.US,D,20200917,000000,12.869,13.266,12.556,13.247,265170,0
ZEPP.US,D,20200918,000000,13.247,13.436,12.878,13.02,199960,0
ZEPP.US,D,20200921,000000,12.812,12.812,11.922,12.49,320201,0
ZEPP.US,D,20200922,000000,12.556,12.585,11.771,12.187,244974,0
ZEPP.US,D,20200923,000000,12.159,12.396,11.941,12.112,376426,0
ZEPP.US,D,20200924,000000,12.064,12.102,11.587,11.875,223391,0
ZEPP.US,D,20200925,000000,11.828,12.159,11.62,12.027,167762,0
ZEPP.US,D,20200928,000000,12.121,12.254,11.686,11.771,195550,0
ZEPP.US,D,20200929,000000,11.752,12.329,11.714,12.14,155459,0
ZEPP.US,D,20200930,000000,12.235,12.282,11.998,12.159,121152,0
ZEPP.US,D,20201001,000000,12.225,12.708,12.197,12.642,175990,0
ZEPP.US,D,20201002,000000,12.424,12.585,11.937,12.027,172573,0
ZEPP.US,D,20201005,000000,12.263,12.462,11.989,12.169,142571,0
ZEPP.US,D,20201006,000000,12.254,12.282,11.639,11.837,237075,0
ZEPP.US,D,20201007,000000,11.97,12.017,11.506,11.743,290208,0
ZEPP.US,D,20201008,000000,11.828,12.15,11.658,12.008,192162,0
ZEPP.US,D,20201009,000000,12.008,12.992,12.008,12.916,369643,0
ZEPP.US,D,20201012,000000,12.982,13.238,12.329,12.348,346963,0
ZEPP.US,D,20201013,000000,12.405,12.52,11.591,12.14,384221,0
ZEPP.US,D,20201014,000000,12.008,12.31,11.705,11.904,248683,0
ZEPP.US,D,20201015,000000,11.828,11.833,11.412,11.535,425773,0
ZEPP.US,D,20201016,000000,11.771,12.064,11.591,11.61,335153,0
ZEPP.US,D,20201019,000000,11.809,11.809,11.166,11.213,409991,0
ZEPP.US,D,20201020,000000,11.43,11.743,11.194,11.317,473805,0
ZEPP.US,D,20201021,000000,11.383,11.676,11.209,11.27,205670,0
ZEPP.US,D,20201022,000000,11.27,11.468,10.976,11.052,243180,0
ZEPP.US,D,20201023,000000,11.071,11.175,10.759,11.042,288791,0
ZEPP.US,D,20201026,000000,11.109,11.307,10.787,10.995,192553,0
ZEPP.US,D,20201027,000000,11.061,11.383,10.929,11.156,239480,0
ZEPP.US,D,20201028,000000,11.005,11.024,10.617,10.815,161340,0
ZEPP.US,D,20201029,000000,10.986,11.355,10.976,11.232,209259,0
ZEPP.US,D,20201030,000000,11.26,11.336,10.716,11.052,243026,0
ZEPP.US,D,20201102,000000,11.042,11.506,11.024,11.184,218804,0
ZEPP.US,D,20201103,000000,11.213,11.401,11.075,11.307,169047,0
ZEPP.US,D,20201104,000000,11.412,11.629,11.279,11.601,252184,0
ZEPP.US,D,20201105,000000,11.714,11.733,11.421,11.667,342943,0
ZEPP.US,D,20201106,000000,11.525,12.112,11.459,12.074,237595,0
ZEPP.US,D,20201109,000000,12.31,12.575,11.998,12.055,413395,0
ZEPP.US,D,20201110,000000,11.913,12.017,11.525,11.695,291177,0
ZEPP.US,D,20201111,000000,11.724,12.064,11.601,11.97,185303,0
ZEPP.US,D,20201112,000000,11.97,12.169,11.852,12.083,270342,0
ZEPP.US,D,20201113,000000,12.112,12.623,12.046,12.594,339821,0
ZEPP.US,D,20201116,000000,12.594,12.888,12.49,12.651,237191,0
ZEPP.US,D,20201117,000000,12.755,14.283,12.717,13.73,871189,0
ZEPP.US,D,20201118,000000,13.73,14.364,13.238,13.465,586386,0
ZEPP.US,D,20201119,000000,13.427,14.534,13.427,14.402,598860,0
ZEPP.US,D,20201120,000000,14.629,14.988,13.73,13.938,563677,0
ZEPP.US,D,20201123,000000,14.193,14.274,12.538,12.878,1553578,0
ZEPP.US,D,20201124,000000,12.604,12.679,12.027,12.358,1003075,0
ZEPP.US,D,20201125,000000,12.907,12.907,11.62,11.799,1123437,0
ZEPP.US,D,20201127,000000,11.847,11.981,11.544,11.658,418769,0
ZEPP.US,D,20201130,000000,11.629,11.922,11.553,11.79,731119,0
ZEPP.US,D,20201201,000000,11.904,12.064,11.544,11.667,502373,0
ZEPP.US,D,20201202,000000,11.544,11.913,11.412,11.79,341204,0
