<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20090602,000000,2.92541,2.98181,2.82757,2.86437,3973093.227435,0
TPX.US,D,20090603,000000,2.89129,2.89129,2.70786,2.75189,3002035.6946755,0
TPX.US,D,20090604,000000,2.78849,2.78849,2.64166,2.72488,2829848.473505,0
TPX.US,D,20090605,000000,2.78849,2.98181,2.74694,2.95727,5114452.9116425,0
TPX.US,D,20090608,000000,2.9451,2.96223,2.80818,2.91819,2298537.7819031,0
TPX.US,D,20090609,000000,2.93037,2.94016,2.82757,2.90356,2614246.024568,0
TPX.US,D,20090610,000000,2.93037,2.93521,2.70291,2.84479,4567250.0209818,0
TPX.US,D,20090611,000000,2.86437,2.88139,2.72982,2.84479,2783715.3087501,0
TPX.US,D,20090612,000000,2.82035,2.84974,2.72488,2.80324,1987328.4375406,0
TPX.US,D,20090615,000000,2.78602,2.86923,2.72003,2.84974,3609400.1054138,0
TPX.US,D,20090616,000000,2.87654,2.87654,2.72488,2.73457,3349699.1541085,0
TPX.US,D,20090617,000000,2.74447,2.98428,2.65652,2.83243,4863570.8522019,0
TPX.US,D,20090618,000000,2.81303,2.91582,2.65899,2.88386,6767592.3479104,0
TPX.US,D,20090619,000000,2.9451,3.2338,2.93768,3.08699,23761629.315474,0
TPX.US,D,20090622,000000,3.05997,3.06481,2.84974,2.87654,7188950.4097333,0
TPX.US,D,20090623,000000,2.88633,3.06244,2.78849,3.00624,9999136.5447348,0
TPX.US,D,20090624,000000,3.04295,3.10647,2.95976,2.99151,4808228.6417416,0
TPX.US,D,20090625,000000,2.96697,3.13596,2.96697,3.131,3928724.8518141,0
TPX.US,D,20090626,000000,3.11379,3.16514,3.08699,3.11141,7528644.0167477,0
TPX.US,D,20090629,000000,3.14576,3.37072,3.10647,3.31187,5855572.3687238,0
TPX.US,D,20090630,000000,3.32908,3.41475,3.17998,3.1971,4305352.6854906,0
TPX.US,D,20090701,000000,3.22143,3.38774,3.1408,3.15782,5260680.7517517,0
TPX.US,D,20090702,000000,3.06481,3.13596,2.78355,2.78355,6844864.0343472,0
TPX.US,D,20090706,000000,2.77138,2.80571,2.60022,2.79344,5287370.9131934,0
TPX.US,D,20090707,000000,2.75436,2.81303,2.65405,2.67105,4562147.6982158,0
TPX.US,D,20090708,000000,2.68333,2.69064,2.50959,2.59528,6347931.3542182,0
TPX.US,D,20090709,000000,2.62456,2.81056,2.60269,2.7323,5074209.4526636,0
TPX.US,D,20090710,000000,2.71282,2.79828,2.69806,2.74447,3429381.5061152,0
TPX.US,D,20090713,000000,2.73457,2.93768,2.71282,2.91819,4547008.5162847,0
TPX.US,D,20090714,000000,2.92304,3.00872,2.90109,2.93274,4549128.082616,0
TPX.US,D,20090715,000000,2.95976,3.14327,2.9451,3.06976,5867909.7204831,0
TPX.US,D,20090716,000000,3.07719,3.22143,3.05027,3.18967,6272439.6183342,0
TPX.US,D,20090717,000000,3.37795,3.44651,3.22391,3.32908,14456949.424173,0
TPX.US,D,20090720,000000,3.31187,3.57127,3.31187,3.53693,6387007.3839589,0
TPX.US,D,20090721,000000,3.54188,3.57127,3.28752,3.42445,5656428.1451429,0
TPX.US,D,20090722,000000,3.43662,3.54435,3.35855,3.4662,5480824.5509635,0
TPX.US,D,20090723,000000,3.45146,3.68386,3.4098,3.5958,7145484.6439047,0
TPX.US,D,20090724,000000,3.53693,3.62262,3.41475,3.56158,4903523.2119422,0
TPX.US,D,20090727,000000,3.51755,3.60797,3.43909,3.5224,3890526.1628344,0
TPX.US,D,20090728,000000,3.49301,3.57611,3.41475,3.54683,3680041.1980819,0
TPX.US,D,20090729,000000,3.51507,3.5958,3.49301,3.5591,2062833.3133209,0
TPX.US,D,20090730,000000,3.61282,3.63478,3.51507,3.5591,3446220.7884608,0
TPX.US,D,20090731,000000,3.55178,3.70582,3.51993,3.62757,4782997.0087769,0
TPX.US,D,20090803,000000,3.66902,3.88935,3.63726,3.85977,5006619.8481948,0
TPX.US,D,20090804,000000,3.83305,3.87213,3.71552,3.84047,4032650.3122878,0
TPX.US,D,20090805,000000,3.86472,3.88687,3.64963,3.78902,2463282.7680249,0
TPX.US,D,20090806,000000,3.8011,3.85977,3.58344,3.61777,3314463.0063384,0
TPX.US,D,20090807,000000,3.67891,3.88935,3.67891,3.85243,4118114.2186172,0
TPX.US,D,20090810,000000,3.80605,3.82564,3.60797,3.66416,2594394.6737115,0
TPX.US,D,20090811,000000,3.58591,3.61777,3.43424,3.48312,3099383.1209652,0
TPX.US,D,20090812,000000,3.49548,3.83553,3.48559,3.76934,5565404.0412034,0
TPX.US,D,20090813,000000,3.76934,3.80357,3.57611,3.78902,5253541.7450766,0
TPX.US,D,20090814,000000,3.79386,3.79386,3.52962,3.61045,3923880.2731658,0
TPX.US,D,20090817,000000,3.54435,3.54683,3.32908,3.35361,3371006.0011581,0
TPX.US,D,20090818,000000,3.36825,3.51755,3.34372,3.50765,2534817.3736339,0
TPX.US,D,20090819,000000,3.43424,3.54683,3.38042,3.54435,2643584.3804721,0
TPX.US,D,20090820,000000,3.53941,3.63478,3.48312,3.49795,2828332.3316371,0
TPX.US,D,20090821,000000,3.56158,3.72046,3.53941,3.62509,2523018.7576181,0
TPX.US,D,20090824,000000,3.64716,3.66902,3.46857,3.50281,2815586.6323347,0
TPX.US,D,20090825,000000,3.53941,3.64963,3.50765,3.58591,3135585.5564858,0
TPX.US,D,20090826,000000,3.58839,3.65447,3.47332,3.54683,4262312.4501461,0
TPX.US,D,20090827,000000,3.57127,3.63974,3.47332,3.62757,3197206.6158013,0
TPX.US,D,20090828,000000,3.65447,3.72778,3.5958,3.67396,2992930.7573785,0
TPX.US,D,20090831,000000,3.63974,3.64963,3.55662,3.62015,2397671.2233131,0
TPX.US,D,20090901,000000,3.59818,3.71552,3.41475,3.43424,3424994.8023109,0
TPX.US,D,20090902,000000,3.41475,3.50281,3.40496,3.45146,2752508.0553035,0
TPX.US,D,20090903,000000,3.46126,3.56632,3.3829,3.56158,2720891.4435526,0
TPX.US,D,20090904,000000,3.56632,3.6985,3.5224,3.64963,4542083.0767368,0
TPX.US,D,20090908,000000,3.70335,3.7082,3.57364,3.64963,2824462.1268292,0
TPX.US,D,20090909,000000,3.64963,3.95029,3.57611,3.93832,7136666.7628011,0
TPX.US,D,20090910,000000,3.92349,4.05309,3.91368,3.94079,5340068.9722361,0
TPX.US,D,20090911,000000,3.97492,4.0971,3.87708,4.03122,4522152.8865032,0
TPX.US,D,20090914,000000,3.96008,4.1534,3.86472,4.14351,3184935.9742842,0
TPX.US,D,20090915,000000,4.12412,4.29776,4.0971,4.29034,5743809.4655546,0
TPX.US,D,20090916,000000,4.51541,4.58644,4.25125,4.38581,8111248.8200227,0
TPX.US,D,20090917,000000,4.40291,4.55221,4.3026,4.45684,4586510.0765097,0
TPX.US,D,20090918,000000,4.5717,4.58407,4.28796,4.30013,9096661.183987,0
TPX.US,D,20090921,000000,4.25372,4.25372,4.09463,4.2097,4532262.520478,0
TPX.US,D,20090922,000000,4.24136,4.48128,4.13876,4.42004,7441391.0630142,0
TPX.US,D,20090923,000000,4.42004,4.44448,4.23414,4.25619,2624218.1950135,0
TPX.US,D,20090924,000000,4.29528,4.36632,4.04091,4.13391,3822313.9294386,0
TPX.US,D,20090925,000000,4.10453,4.21217,4.03122,4.173,6356113.4664984,0
TPX.US,D,20090928,000000,4.19495,4.27094,4.17063,4.20722,2447096.4374437,0
TPX.US,D,20090929,000000,4.22443,4.86534,4.21959,4.67203,12510388.019936,0
TPX.US,D,20090930,000000,4.68666,4.81142,4.55459,4.63295,6393274.1036794,0
TPX.US,D,20091001,000000,4.61326,4.63046,4.3491,4.41033,7361957.3582738,0
TPX.US,D,20091002,000000,4.34662,4.50809,4.28547,4.4151,3743701.9735904,0
TPX.US,D,20091005,000000,4.58881,4.69883,4.45684,4.64274,5137773.1950926,0
TPX.US,D,20091006,000000,4.6745,4.7308,4.51541,4.63046,6227788.2295648,0
TPX.US,D,20091007,000000,4.59128,4.60584,4.49335,4.56923,4146901.7096428,0
TPX.US,D,20091008,000000,4.62799,4.84071,4.59871,4.7477,5105991.8292586,0
TPX.US,D,20091009,000000,4.73317,4.83101,4.67203,4.79421,2445302.3362334,0
TPX.US,D,20091012,000000,4.84308,4.95825,4.83834,4.89205,3409047.0113836,0
TPX.US,D,20091013,000000,4.90928,4.96566,4.81389,4.94093,4879567.159669,0
TPX.US,D,20091014,000000,4.97061,5.05856,4.96072,5.04125,5115598.1041334,0
TPX.US,D,20091015,000000,5.00712,5.16611,4.95329,5.06599,7788481.4208211,0
TPX.US,D,20091016,000000,5.5942,5.64297,5.27118,5.44253,18593145.150706,0
TPX.US,D,20091019,000000,5.46687,5.62348,5.33242,5.41068,6894273.0762979,0
TPX.US,D,20091020,000000,5.38871,5.41799,5.0732,5.19064,6603113.1919961,0
TPX.US,D,20091021,000000,5.15889,5.42037,5.15889,5.17333,6117870.9764294,0
TPX.US,D,20091022,000000,5.13672,5.43026,5.08775,5.33489,6680093.7791943,0
TPX.US,D,20091023,000000,5.34726,5.4914,5.21013,5.27118,4722783.9398758,0
TPX.US,D,20091026,000000,5.29581,5.36417,5.10002,5.19064,5183495.990782,0
TPX.US,D,20091027,000000,5.22715,5.23457,4.90928,4.96814,6506982.7222457,0
TPX.US,D,20091028,000000,4.94093,4.94093,4.53748,4.61573,9437716.2863987,0
TPX.US,D,20091029,000000,4.66708,4.91422,4.66708,4.90442,6192388.3384729,0
TPX.US,D,20091030,000000,4.86782,4.87503,4.65718,4.73811,6320476.046514,0
TPX.US,D,20091102,000000,4.77729,4.88226,4.60831,4.70862,4223601.3052148,0
TPX.US,D,20091103,000000,4.64768,4.9337,4.61078,4.84308,4764901.3502035,0
TPX.US,D,20091104,000000,4.90195,4.90195,4.68913,4.70378,5045338.0684547,0
TPX.US,D,20091105,000000,4.75265,4.9068,4.71842,4.88473,5687151.2439531,0
TPX.US,D,20091106,000000,5.00959,5.13672,4.90928,5.08775,6951140.5254774,0
TPX.US,D,20091109,000000,5.16611,5.259,5.12217,5.16136,3194593.7979825,0
TPX.US,D,20091110,000000,5.10744,5.25179,5.03155,5.15889,2913857.8944026,0
TPX.US,D,20091111,000000,5.24199,5.30303,5.12217,5.19786,4177253.859076,0
TPX.US,D,20091112,000000,5.20034,5.26149,5.03631,5.07073,2980057.7021591,0
TPX.US,D,20091113,000000,5.08043,5.10002,4.87019,5.00712,4615498.7090231,0
TPX.US,D,20091116,000000,5.08043,5.28355,5.08043,5.24199,2775992.0820752,0
TPX.US,D,20091117,000000,5.19302,5.28108,5.15641,5.27118,3364351.1491195,0
TPX.US,D,20091118,000000,5.28108,5.39119,5.21013,5.33736,3375208.7464157,0
TPX.US,D,20091119,000000,5.29334,5.29828,5.04125,5.10744,2836006.031011,0
TPX.US,D,20091120,000000,5.08043,5.22478,4.99237,5.10249,3873579.7397968,0
TPX.US,D,20091123,000000,5.21745,5.40098,5.15146,5.259,3430935.0461492,0
TPX.US,D,20091124,000000,5.26149,5.26633,5.06103,5.20034,2903286.3425387,0
TPX.US,D,20091125,000000,5.24446,5.34479,5.13425,5.32747,2952785.3422402,0
TPX.US,D,20091127,000000,5.09518,5.33489,5.08775,5.259,2427219.8175562,0
TPX.US,D,20091130,000000,5.259,5.31283,5.12445,5.27118,6335581.8733239,0
TPX.US,D,20091201,000000,5.34963,5.53059,5.3153,5.47182,4821182.5578605,0
TPX.US,D,20091202,000000,5.49387,5.62597,5.45965,5.52563,3370860.4515387,0
TPX.US,D,20091203,000000,5.53059,5.69195,5.52069,5.55997,5847645.9790387,0
TPX.US,D,20091204,000000,5.67967,5.82907,5.5477,5.69443,3346849.8181582,0
TPX.US,D,20091207,000000,5.69937,5.7702,5.62348,5.65782,1955599.6312915,0
TPX.US,D,20091208,000000,5.61863,5.61863,5.4547,5.5111,4313574.2174592,0
TPX.US,D,20091209,000000,5.5012,5.56244,5.42531,5.4914,3154119.8854396,0
TPX.US,D,20091210,000000,5.52812,5.6211,5.49387,5.58678,3998809.0150362,0
TPX.US,D,20091211,000000,5.6407,5.75567,5.60399,5.72875,2204414.6839857,0
TPX.US,D,20091214,000000,5.76793,5.87053,5.69195,5.80205,2916825.4894186,0
TPX.US,D,20091215,000000,5.76298,5.8632,5.70916,5.76298,3833868.951994,0
TPX.US,D,20091216,000000,5.81186,5.81186,5.61378,5.63081,4006558.5215034,0
TPX.US,D,20091217,000000,5.59905,5.6772,5.57461,5.59658,3788614.1387612,0
TPX.US,D,20091218,000000,5.6407,5.67255,5.45965,5.60399,9339098.3332237,0
TPX.US,D,20091221,000000,5.6407,5.71163,5.51584,5.66029,3695432.0595631,0
TPX.US,D,20091222,000000,5.6772,5.87053,5.6407,5.80205,3573188.5730422,0
TPX.US,D,20091223,000000,5.85598,5.94157,5.80453,5.90486,1717773.5748556,0
TPX.US,D,20091224,000000,5.94641,5.97569,5.88032,5.93909,665556.96791012,0
TPX.US,D,20091228,000000,5.92928,5.96343,5.80948,5.84609,1892829.33644,0
TPX.US,D,20091229,000000,5.88527,5.88527,5.80453,5.82907,1756542.3331777,0
TPX.US,D,20091230,000000,5.77268,5.92681,5.73607,5.8266,1775028.1455919,0
TPX.US,D,20091231,000000,5.81434,5.8828,5.74825,5.7801,1736038.0305569,0
TPX.US,D,20100104,000000,5.86806,5.98064,5.86806,5.97569,2642243.1002997,0
TPX.US,D,20100105,000000,6.12005,6.35976,6.11272,6.24975,8599662.804377,0
TPX.US,D,20100106,000000,6.72681,6.82455,6.44059,6.57998,13961914.953661,0
TPX.US,D,20100107,000000,6.58978,6.71197,6.38914,6.53112,4382128.088156,0
TPX.US,D,20100108,000000,6.53834,6.58247,6.45761,6.56525,3221678.1563097,0
TPX.US,D,20100111,000000,6.59949,6.64588,6.48699,6.53606,3479944.837408,0
TPX.US,D,20100112,000000,6.44297,6.46256,6.29129,6.31821,2889139.7281504,0
TPX.US,D,20100113,000000,6.37461,6.50648,6.25944,6.44297,3519551.5168025,0
TPX.US,D,20100114,000000,6.39161,6.45018,6.28882,6.32068,2245831.6367703,0
TPX.US,D,20100115,000000,6.34027,6.34027,6.16396,6.20087,4095636.9100458,0
TPX.US,D,20100119,000000,6.20087,6.26438,6.07354,6.16159,6559053.0985551,0
TPX.US,D,20100120,000000,6.11509,6.16644,6.0492,6.09808,3582047.8953566,0
TPX.US,D,20100121,000000,6.09323,6.18129,5.98558,5.98805,3997071.5164556,0
TPX.US,D,20100122,000000,5.97322,6.11509,5.88774,6.01734,5509266.3616432,0
TPX.US,D,20100125,000000,6.11509,6.1984,5.96105,6.152,7246057.4093279,0
TPX.US,D,20100126,000000,6.11272,6.29872,6.02704,6.20324,6863350.8575226,0
TPX.US,D,20100127,000000,5.95383,6.04682,5.74825,6.00024,9593464.4866766,0
TPX.US,D,20100128,000000,6.03941,6.37461,5.97569,6.26438,9790785.2969712,0
TPX.US,D,20100129,000000,6.27913,6.34996,6.05643,6.08839,7803404.2998457,0
TPX.US,D,20100201,000000,6.11509,6.29872,6.11509,6.24975,5877263.3050465,0
TPX.US,D,20100202,000000,6.27666,6.74383,6.23748,6.68269,11725500.579413,0
TPX.US,D,20100203,000000,6.62896,6.75599,6.51875,6.63144,6692284.570573,0
TPX.US,D,20100204,000000,6.55793,6.6068,6.47472,6.49916,11969549.892836,0
TPX.US,D,20100205,000000,6.50164,6.62896,6.35729,6.58247,7804830.4839628,0
TPX.US,D,20100208,000000,6.597,6.68269,6.48215,6.49669,7480947.2043463,0
TPX.US,D,20100209,000000,6.56772,6.68763,6.4675,6.67289,5335771.2154213,0
TPX.US,D,20100210,000000,6.6533,6.82941,6.421,6.44771,10413389.965765,0
TPX.US,D,20100211,000000,6.41605,6.63865,6.37461,6.60433,7550042.8430706,0
TPX.US,D,20100212,000000,6.52864,6.67784,6.5237,6.64113,6341734.3770237,0
TPX.US,D,20100216,000000,6.7463,6.94189,6.72681,6.9322,5103788.369744,0
TPX.US,D,20100217,000000,6.97623,7.02263,6.84653,7.00808,5449811.363676,0
TPX.US,D,20100218,000000,7.00561,7.01055,6.91746,6.99572,4487224.0101517,0
TPX.US,D,20100219,000000,6.94437,7.04469,6.72681,6.98355,4255149.1852011,0
TPX.US,D,20100222,000000,7.08129,7.08377,6.91509,6.94437,3878738.6651923,0
TPX.US,D,20100223,000000,6.93942,6.9787,6.70702,6.77321,6328980.5916313,0
TPX.US,D,20100224,000000,6.7928,6.82941,6.57998,6.72187,5223684.8686536,0
TPX.US,D,20100225,000000,6.61166,6.9322,6.57998,6.91746,5776351.9346061,0
TPX.US,D,20100226,000000,6.92231,7.01541,6.88085,6.94684,5353396.8700157,0
TPX.US,D,20100301,000000,6.95178,7.21348,6.92973,7.16954,4416534.4009439,0
TPX.US,D,20100302,000000,7.20121,7.24276,7.09357,7.12542,3964807.0067465,0
TPX.US,D,20100303,000000,7.12305,7.30637,7.08862,7.2208,3076300.3664078,0
TPX.US,D,20100304,000000,7.22327,7.30885,7.12057,7.19388,3710248.8086569,0
TPX.US,D,20100305,000000,7.23069,7.34545,7.11316,7.33824,6910083.403696,0
TPX.US,D,20100308,000000,7.38472,7.46052,7.30637,7.34545,4016765.1885578,0
TPX.US,D,20100309,000000,7.304,7.44834,7.28194,7.42391,4971433.2277257,0
TPX.US,D,20100310,000000,7.4066,7.5632,7.38721,7.49484,4118965.2795858,0
TPX.US,D,20100311,000000,7.53877,7.61466,7.44834,7.59497,3872668.0331536,0
TPX.US,D,20100312,000000,7.61713,7.65136,7.52661,7.55846,3221886.3731262,0
TPX.US,D,20100315,000000,7.53135,7.58033,7.3504,7.50453,2385863.5104462,0
TPX.US,D,20100316,000000,7.55599,7.5828,7.46784,7.48743,3331608.5493413,0
TPX.US,D,20100317,000000,7.49484,7.49484,7.27709,7.33092,4070470.976562,0
TPX.US,D,20100318,000000,7.32358,7.41649,7.28441,7.37246,2884087.9434468,0
TPX.US,D,20100319,000000,7.38721,7.41154,7.05933,7.07892,5390561.5502417,0
TPX.US,D,20100322,000000,7.02025,7.29658,6.91271,7.25997,2623173.0678858,0
TPX.US,D,20100323,000000,7.28688,7.43123,7.26482,7.38959,2028499.7753427,0
TPX.US,D,20100324,000000,7.36514,7.43607,7.21832,7.28688,1745752.4568849,0
TPX.US,D,20100325,000000,7.33824,7.46299,7.25997,7.27957,2151121.2865695,0
TPX.US,D,20100326,000000,7.29906,7.40412,7.29906,7.38959,2090305.8039662,0
TPX.US,D,20100329,000000,7.44092,7.64395,7.44092,7.6196,3664468.3995766,0
TPX.US,D,20100330,000000,7.65136,7.68312,7.43607,7.52176,2243562.4777748,0
TPX.US,D,20100331,000000,7.46536,7.5632,7.36514,7.37741,2436129.677933,0
TPX.US,D,20100401,000000,7.41154,7.4899,7.33824,7.48495,1601811.9694737,0
TPX.US,D,20100405,000000,7.53135,7.64642,7.53135,7.60487,2009517.6791573,0
TPX.US,D,20100406,000000,7.60734,7.62919,7.53135,7.5731,2000573.4528982,0
TPX.US,D,20100407,000000,7.55846,7.57062,7.31369,7.41154,3182055.3047354,0
TPX.US,D,20100408,000000,7.38721,7.5731,7.21595,7.48011,3291626.8775249,0
TPX.US,D,20100409,000000,7.48495,7.53877,7.34793,7.51929,2351969.6536099,0
TPX.US,D,20100412,000000,7.52898,7.67095,7.47525,7.63663,3942208.4068256,0
TPX.US,D,20100413,000000,7.63416,7.6661,7.44339,7.52661,2225939.8554642,0
TPX.US,D,20100414,000000,7.55846,7.66848,7.53877,7.65868,2256836.8052084,0
TPX.US,D,20100415,000000,7.65384,7.75901,7.55104,7.63416,2886392.4790859,0
TPX.US,D,20100416,000000,7.59022,7.64147,7.31122,7.48011,3824308.1613753,0
TPX.US,D,20100419,000000,7.43123,7.56568,7.33824,7.4899,3481901.6711788,0
TPX.US,D,20100420,000000,7.51187,7.73684,7.49712,7.64147,6105116.1802758,0
TPX.US,D,20100421,000000,8.18957,8.53426,7.91789,8.50745,27299265.372477,0
TPX.US,D,20100422,000000,8.40722,8.75697,8.32403,8.72263,11020952.485707,0
TPX.US,D,20100423,000000,8.75449,8.84263,8.40475,8.50993,9302112.5577381,0
TPX.US,D,20100426,000000,8.55632,8.61272,8.33619,8.3827,5136235.8272386,0
TPX.US,D,20100427,000000,8.34103,8.39486,8.07689,8.18215,6551998.9958246,0
TPX.US,D,20100428,000000,8.26516,8.36311,8.13566,8.35341,4852233.1433141,0
TPX.US,D,20100429,000000,8.44137,8.5856,8.39486,8.55395,5076784.8723164,0
TPX.US,D,20100430,000000,8.59302,8.61025,8.24329,8.24329,4425671.6826007,0
TPX.US,D,20100503,000000,8.29948,8.48776,8.29948,8.46095,3933225.7716392,0
TPX.US,D,20100504,000000,8.32155,8.34598,8.07936,8.15266,5507598.6055886,0
TPX.US,D,20100505,000000,8.08183,8.08183,7.50691,7.91305,6240123.5598017,0
TPX.US,D,20100506,000000,7.8249,8.04512,6.95664,7.65136,8338219.300685,0
TPX.US,D,20100507,000000,7.61713,7.83222,7.35535,7.43123,8590543.7164225,0
TPX.US,D,20100510,000000,7.94481,8.20649,7.86911,8.20164,6046927.6661489,0
TPX.US,D,20100511,000000,8.05007,8.3827,7.92274,8.26279,3706000.5791433,0
TPX.US,D,20100512,000000,8.32887,8.64685,8.30444,8.57591,5393966.8048769,0
TPX.US,D,20100513,000000,8.56622,8.87678,8.34846,8.43889,7027409.5367589,0
TPX.US,D,20100514,000000,8.3265,8.47084,8.12091,8.23844,5252398.5741083,0
TPX.US,D,20100517,000000,8.28494,8.32403,7.88851,8.28732,5888695.0147301,0
TPX.US,D,20100518,000000,8.43147,8.46342,7.95223,8.0109,3433409.3896775,0
TPX.US,D,20100519,000000,7.94728,8.14545,7.77839,7.91789,5208735.7098367,0
TPX.US,D,20100520,000000,7.67323,7.85438,7.49237,7.53877,5199329.5656886,0
TPX.US,D,20100521,000000,7.34308,7.77839,7.28194,7.69777,5252801.8678451,0
TPX.US,D,20100524,000000,7.71013,7.96686,7.60981,7.6196,3379808.7208428,0
TPX.US,D,20100525,000000,7.36999,7.72705,7.19388,7.70519,4844040.9234214,0
TPX.US,D,20100526,000000,7.80056,8.10617,7.6661,7.75168,4001720.0074225,0
TPX.US,D,20100527,000000,7.97171,8.12833,7.87634,8.12586,5244502.5072605,0
TPX.US,D,20100528,000000,8.11844,8.39486,8.04275,8.12091,5274281.5550677,0
TPX.US,D,20100601,000000,8.05491,8.08678,7.75901,7.77128,4211151.7589574,0
TPX.US,D,20100602,000000,7.79808,7.98645,7.68549,7.98398,4382679.9637959,0
TPX.US,D,20100603,000000,8.08925,8.10379,7.77839,7.96202,3010711.0584434,0
TPX.US,D,20100604,000000,7.77839,7.87139,7.39938,7.4531,3754701.0774611,0
TPX.US,D,20100607,000000,7.52423,7.54125,7.13758,7.26978,7901476.4419483,0
TPX.US,D,20100608,000000,7.31369,7.37741,6.90777,7.25255,4454269.1505121,0
TPX.US,D,20100609,000000,7.34545,7.88851,7.33824,7.65621,9932040.1917538,0
TPX.US,D,20100610,000000,7.83964,7.97904,7.70272,7.96439,5712743.7186824,0
TPX.US,D,20100611,000000,7.79808,8.08183,7.75405,8.04028,3139031.2415707,0
TPX.US,D,20100614,000000,8.13328,8.28246,8.08183,8.17967,5157534.5881981,0
TPX.US,D,20100615,000000,8.22122,8.27999,8.04512,8.26279,5598539.8271059,0
TPX.US,D,20100616,000000,8.1871,8.55395,8.12586,8.52219,4617370.6388492,0
TPX.US,D,20100617,000000,8.52219,8.63468,8.41949,8.51487,4989687.5758147,0
TPX.US,D,20100618,000000,8.57344,8.66635,8.44631,8.56375,4648922.5618804,0
TPX.US,D,20100621,000000,8.70077,8.89409,8.68108,8.75449,5135740.5542284,0
TPX.US,D,20100622,000000,8.82048,8.84759,8.41702,8.42909,3801921.8213158,0
TPX.US,D,20100623,000000,8.39239,8.41208,8.12338,8.25804,5976684.8134114,0
TPX.US,D,20100624,000000,8.20412,8.22122,7.86664,7.89099,7468017.5464974,0
TPX.US,D,20100625,000000,7.86417,8.0671,7.7688,7.87139,31159176.587954,0
TPX.US,D,20100628,000000,7.83716,8.08925,7.8055,7.98893,7552757.7477753,0
TPX.US,D,20100629,000000,7.79561,7.8617,7.53877,7.63167,7668522.2547142,0
TPX.US,D,20100630,000000,7.59497,7.63663,7.47031,7.52176,7376823.6346687,0
TPX.US,D,20100701,000000,7.51929,7.59022,7.03005,7.31616,10956297.121133,0
TPX.US,D,20100702,000000,7.37246,7.47278,7.09109,7.1744,4548788.4668376,0
TPX.US,D,20100706,000000,7.33824,7.43123,6.92726,6.94931,8248550.6275753,0
TPX.US,D,20100707,000000,7.02025,7.44339,6.96881,7.42391,5950602.1194782,0
TPX.US,D,20100708,000000,7.51682,7.67323,7.44834,7.59022,6577259.9408655,0
TPX.US,D,20100709,000000,7.59497,7.89346,7.53135,7.86664,7610952.3264696,0
TPX.US,D,20100712,000000,7.80303,7.91789,7.65136,7.81044,3869179.8960963,0
TPX.US,D,20100713,000000,7.90582,8.0843,7.85932,8.01327,2942830.354736,0
TPX.US,D,20100714,000000,7.98398,7.98398,7.70519,7.84211,3441226.6171482,0
TPX.US,D,20100715,000000,7.83964,7.8617,7.68064,7.77602,3494538.2082668,0
TPX.US,D,20100716,000000,7.71755,7.76396,7.63167,7.64147,6175750.1976152,0
TPX.US,D,20100719,000000,7.64395,7.70024,7.49712,7.6661,5335289.0823074,0
TPX.US,D,20100720,000000,7.54372,7.89593,7.51682,7.82253,7701914.7739731,0
TPX.US,D,20100721,000000,8.20649,8.29216,7.40175,7.53135,17487953.536137,0
TPX.US,D,20100722,000000,7.68064,7.81044,7.64889,7.7319,7016709.6182169,0
TPX.US,D,20100723,000000,7.65384,7.84211,7.61228,7.81044,4433259.4672687,0
TPX.US,D,20100726,000000,7.87881,7.9913,7.76149,7.97656,3716252.7304537,0
TPX.US,D,20100727,000000,8.07194,8.09667,7.84458,7.86417,4622134.356598,0
TPX.US,D,20100728,000000,7.85685,7.88604,7.62207,7.66115,3613292.5469692,0
TPX.US,D,20100729,000000,7.6953,7.73684,7.39938,7.63167,3024925.3938351,0
TPX.US,D,20100730,000000,7.51187,7.55846,7.33092,7.50206,5756548.0895283,0
TPX.US,D,20100802,000000,7.65384,7.66848,7.48011,7.51187,5719136.7835585,0
TPX.US,D,20100803,000000,7.49712,7.50939,7.19141,7.23791,7041665.3133617,0
TPX.US,D,20100804,000000,7.25008,7.4336,7.14492,7.42638,4707066.6025125,0
TPX.US,D,20100805,000000,7.32854,7.38225,7.21348,7.36762,4986955.4881688,0
TPX.US,D,20100806,000000,7.23307,7.41154,7.18893,7.39453,4792934.81334,0
TPX.US,D,20100809,000000,7.40907,7.60734,7.37493,7.58033,6156900.5111527,0
TPX.US,D,20100810,000000,7.4899,7.52176,7.37741,7.46536,4681706.6028696,0
TPX.US,D,20100811,000000,7.29906,7.35287,7.21832,7.25255,5748058.7058296,0
TPX.US,D,20100812,000000,7.09357,7.26729,7.07169,7.17677,3489560.209134,0
TPX.US,D,20100813,000000,7.15234,7.1646,6.96644,7.00808,6410228.612807,0
TPX.US,D,20100816,000000,7.08377,7.1744,6.95178,6.96881,4472984.4057288,0
TPX.US,D,20100817,000000,7.0349,7.25997,7.0349,7.07654,3668936.9750418,0
TPX.US,D,20100818,000000,7.07654,7.35773,7.07654,7.26244,6346657.7950492,0
TPX.US,D,20100819,000000,7.22327,7.26482,7.02511,7.03974,3729659.4676105,0
TPX.US,D,20100820,000000,6.98117,7.14739,6.94684,7.11563,4333883.4431597,0
TPX.US,D,20100823,000000,7.15471,7.18172,6.83683,6.85642,4291836.7861193,0
