<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRDG.US,D,20221010,000000,14.8916,14.8916,14.6657,14.7541,53979.706272768,0
BRDG.US,D,20221011,000000,14.7344,15.2452,14.6166,14.9505,173030.49064694,0
BRDG.US,D,20221012,000000,14.8818,15.2354,14.538,14.9014,75109.81308096,0
BRDG.US,D,20221013,000000,14.6853,15.4417,14.5183,14.7344,534238.65151296,0
BRDG.US,D,20221014,000000,14.8719,15.2256,14.1254,14.3513,250656.85913501,0
BRDG.US,D,20221017,000000,14.5674,14.8032,14.3808,14.6264,58563.868488864,0
BRDG.US,D,20221018,000000,14.8818,15.1077,14.7934,15.0193,57553.98864912,0
BRDG.US,D,20221019,000000,14.9505,15.0389,14.3906,14.4201,126908.91187718,0
BRDG.US,D,20221020,000000,14.3808,14.5773,14.0763,14.2138,129624.99999456,0
BRDG.US,D,20221021,000000,14.1745,14.258,13.9584,14.0468,75787.817086272,0
BRDG.US,D,20221024,000000,14.1647,14.2433,13.9977,14.1745,53757.777033792,0
BRDG.US,D,20221025,000000,14.5871,14.7835,14.1596,14.7737,63275.28370896,0
BRDG.US,D,20221026,000000,14.9112,15.0193,14.5871,14.705,78369.526031424,0
BRDG.US,D,20221027,000000,14.8228,15.2649,14.6608,15.0782,54022.463282112,0
BRDG.US,D,20221028,000000,15.2059,15.5448,15.1077,15.1175,171730.47395808,0
BRDG.US,D,20221031,000000,15.0389,15.4711,14.9112,15.3827,128793.27436042,0
BRDG.US,D,20221101,000000,15.481,15.6381,15.0684,15.3827,40616.104804704,0
BRDG.US,D,20221102,000000,15.3189,15.5104,14.7295,14.9604,190528.28770896,0
BRDG.US,D,20221103,000000,14.7442,14.8337,14.2138,14.2433,111138.70159747,0
BRDG.US,D,20221104,000000,14.3906,14.5871,14.1586,14.5773,37547.780372256,0
BRDG.US,D,20221107,000000,14.705,15.0782,14.3906,14.8621,117359.84645702,0
BRDG.US,D,20221108,000000,14.8621,14.9898,14.5527,14.7541,79273.53137184,0
BRDG.US,D,20221109,000000,14.4397,14.4397,14.0272,14.4299,179761.66554653,0
BRDG.US,D,20221110,000000,15.0095,16.1096,14.9456,15.9721,179646.62883091,0
BRDG.US,D,20221111,000000,15.9034,16.0605,15.6873,15.7658,177903.77168813,0
BRDG.US,D,20221114,000000,15.7855,15.7855,14.8327,14.8523,102456.99265258,0
BRDG.US,D,20221115,000000,15.1568,15.2747,14.4889,14.7541,254832.79371427,0
BRDG.US,D,20221116,000000,14.7639,14.8867,14.2727,14.6067,176703.5213544,0
BRDG.US,D,20221117,000000,14.4889,15.0144,14.3513,14.7639,232765.08677261,0
BRDG.US,D,20221118,000000,14.8228,14.8466,14.4987,14.6853,364369.12548538,0
BRDG.US,D,20221121,000000,14.5281,14.7442,14.4397,14.6166,83398.564749504,0
BRDG.US,D,20221122,000000,14.8032,14.9112,14.6363,14.7835,133714.4025311,0
BRDG.US,D,20221123,000000,14.7835,14.9014,14.6067,14.6853,62946.461946624,0
BRDG.US,D,20221125,000000,14.7639,15.0388,14.7639,14.9112,19298.681574624,0
BRDG.US,D,20221128,000000,14.8523,15.0544,14.813,14.9309,103724.43257242,0
BRDG.US,D,20221129,000000,14.9014,15.3189,14.8425,15.0782,76332.459943392,0
BRDG.US,D,20221130,000000,15.0782,15.255,14.705,14.98,229980.79104509,0
BRDG.US,D,20221201,000000,15.08,15.1693,13.8447,14.3,378372,0
BRDG.US,D,20221202,000000,14.13,14.85,14.0801,14.27,174354,0
BRDG.US,D,20221205,000000,14.25,14.49,14.07,14.37,235099,0
BRDG.US,D,20221206,000000,14.3,14.385,13.605,13.75,281228,0
BRDG.US,D,20221207,000000,13.75,13.86,13.31,13.39,147997,0
BRDG.US,D,20221208,000000,13,13.445,12.8841,13.17,343421,0
BRDG.US,D,20221209,000000,13.05,13.25,12.92,13.19,114224,0
BRDG.US,D,20221212,000000,13.46,13.46,12.8,13.25,236151,0
BRDG.US,D,20221213,000000,13.47,13.5,13.02,13.23,500638,0
BRDG.US,D,20221214,000000,13.03,13.085,12.6,12.81,264446,0
BRDG.US,D,20221215,000000,12.61,12.67,12.45,12.6,135215,0
BRDG.US,D,20221216,000000,12.59,12.598,12.05,12.26,349821,0
BRDG.US,D,20221219,000000,12.29,12.71,12.27,12.62,213558,0
BRDG.US,D,20221220,000000,12.54,13.02,12.49,12.82,182379,0
BRDG.US,D,20221221,000000,12.9,13.15,12.73,12.83,140777,0
BRDG.US,D,20221222,000000,12.81,12.85,12.35,12.44,187071,0
BRDG.US,D,20221223,000000,12.46,12.73,12.27,12.68,128403,0
BRDG.US,D,20221227,000000,12.71,12.7994,12.32,12.4,119684,0
BRDG.US,D,20221228,000000,12.5,12.5,11.945,12.01,238461,0
BRDG.US,D,20221229,000000,12.05,12.29,12,12.29,169048,0
BRDG.US,D,20221230,000000,12.23,12.3699,11.88,12.05,159312,0
BRDG.US,D,20230103,000000,12.15,12.53,12.1,12.41,185407,0
BRDG.US,D,20230104,000000,12.46,12.82,12.46,12.67,105066,0
BRDG.US,D,20230105,000000,12.89,13.55,12.765,13.35,214179,0
BRDG.US,D,20230106,000000,13.49,13.82,13.2,13.62,175457,0
BRDG.US,D,20230109,000000,13.78,14.14,13.6,13.77,115641,0
BRDG.US,D,20230110,000000,13.88,14.1,13.66,14.02,79328,0
BRDG.US,D,20230111,000000,14.18,14.32,14.17,14.27,66864,0
BRDG.US,D,20230112,000000,14.33,14.8,14.245,14.65,172870,0
BRDG.US,D,20230113,000000,14.43,14.747,14.4101,14.63,58455,0
BRDG.US,D,20230117,000000,14.56,14.74,14.12,14.46,121015,0
BRDG.US,D,20230118,000000,14.49,14.6991,14.46,14.55,145465,0
BRDG.US,D,20230119,000000,14.35,14.67,14.26,14.46,193522,0
BRDG.US,D,20230120,000000,14.45,14.9,14.45,14.79,238872,0
BRDG.US,D,20230123,000000,14.73,14.95,14.5914,14.84,162257,0
BRDG.US,D,20230124,000000,14.67,14.71,14.58,14.65,100652,0
BRDG.US,D,20230125,000000,14.65,14.69,13.98,14,109340,0
BRDG.US,D,20230126,000000,14.09,14.1799,13.94,14.05,56770,0
BRDG.US,D,20230127,000000,14.05,14.58,14.03,14.55,85396,0
BRDG.US,D,20230130,000000,14.35,14.684,14.34,14.5,100793,0
BRDG.US,D,20230131,000000,14.55,14.93,14.4433,14.89,56348,0
BRDG.US,D,20230201,000000,14.76,14.955,14.5706,14.8,108864,0
BRDG.US,D,20230202,000000,14.96,15.3269,14.89,14.89,104765,0
BRDG.US,D,20230203,000000,14.73,15.33,14.7,14.98,103347,0
BRDG.US,D,20230206,000000,14.91,15.03,14.62,14.86,94592,0
BRDG.US,D,20230207,000000,14.79,14.94,14.59,14.83,73255,0
BRDG.US,D,20230208,000000,14.67,14.79,14.51,14.51,48569,0
BRDG.US,D,20230209,000000,14.58,14.7,14.34,14.35,64317,0
BRDG.US,D,20230210,000000,14.37,14.52,14.15,14.51,63762,0
BRDG.US,D,20230213,000000,14.52,14.695,14.44,14.56,53216,0
BRDG.US,D,20230214,000000,14.5,14.67,14.27,14.27,69002,0
BRDG.US,D,20230215,000000,14.38,15.23,14.22,15.15,126758,0
BRDG.US,D,20230216,000000,15.29,15.6072,14.88,14.92,160593,0
BRDG.US,D,20230217,000000,14.82,14.98,14.7,14.74,54923,0
BRDG.US,D,20230221,000000,14.74,14.74,14.43,14.51,84338,0
BRDG.US,D,20230222,000000,14.56,14.56,14,14.07,133710,0
BRDG.US,D,20230223,000000,14.15,14.23,13.855,13.86,72785,0
BRDG.US,D,20230224,000000,13.81,13.874,13.55,13.63,61614,0
BRDG.US,D,20230227,000000,13.25,13.825,13.25,13.47,106799,0
BRDG.US,D,20230228,000000,13.57,13.71,13.5,13.59,85404,0
BRDG.US,D,20230301,000000,13.53,13.7125,13.34,13.38,62003,0
BRDG.US,D,20230302,000000,13.26,13.33,13.05,13.22,120803,0
BRDG.US,D,20230303,000000,13.32,14.01,13.255,13.86,211786,0
BRDG.US,D,20230306,000000,13.84,13.84,13.41,13.45,69636,0
BRDG.US,D,20230307,000000,13.56,13.96,13.28,13.49,136282,0
BRDG.US,D,20230308,000000,13.49,13.7,13.33,13.68,60038,0
BRDG.US,D,20230309,000000,13.5,13.715,13.12,13.16,144727,0
BRDG.US,D,20230310,000000,13.05,13.1,12.19,12.27,142970,0
BRDG.US,D,20230313,000000,11.98,12.2,11.59,12.04,174176,0
BRDG.US,D,20230314,000000,12.31,12.355,11.84,11.98,125366,0
BRDG.US,D,20230315,000000,11.67,11.81,11.43,11.62,151852,0
BRDG.US,D,20230316,000000,11.46,11.72,11.34,11.68,309854,0
BRDG.US,D,20230317,000000,11.55,11.55,11,11.3,496879,0
BRDG.US,D,20230320,000000,11.46,11.74,11.3,11.48,102433,0
BRDG.US,D,20230321,000000,11.72,11.94,11.44,11.84,139121,0
BRDG.US,D,20230322,000000,11.81,11.985,11.47,11.48,84958,0
BRDG.US,D,20230323,000000,11.56,11.685,11.385,11.41,111589,0
BRDG.US,D,20230324,000000,11.29,11.57,11.24,11.45,122404,0
BRDG.US,D,20230327,000000,11.65,11.73,11.5,11.62,82754,0
BRDG.US,D,20230328,000000,11.6,11.675,11.415,11.49,50146,0
BRDG.US,D,20230329,000000,11.6,11.6,11.28,11.58,85873,0
BRDG.US,D,20230330,000000,11.68,11.79,11.24,11.24,55075,0
BRDG.US,D,20230331,000000,11.31,11.47,11.21,11.33,318144,0
BRDG.US,D,20230403,000000,11.34,11.35,11.12,11.16,147726,0
BRDG.US,D,20230404,000000,11.26,11.26,10.62,10.65,135470,0
BRDG.US,D,20230405,000000,10.52,10.65,9.94,10.49,299777,0
BRDG.US,D,20230406,000000,10.54,10.68,10.38,10.59,135460,0
BRDG.US,D,20230410,000000,10.57,10.9,10.42,10.83,144649,0
BRDG.US,D,20230411,000000,10.8,11.04,10.76,11.03,146767,0
BRDG.US,D,20230412,000000,11.18,11.18,10.61,10.65,91640,0
BRDG.US,D,20230413,000000,10.66,11.0499,10.6,11,200023,0
BRDG.US,D,20230414,000000,11,11.1917,10.915,11.04,85425,0
BRDG.US,D,20230417,000000,10.88,11.04,10.765,10.99,82486,0
BRDG.US,D,20230418,000000,11,11,10.73,10.89,115055,0
BRDG.US,D,20230419,000000,10.77,11.17,10.77,11.12,99713,0
BRDG.US,D,20230420,000000,11.02,11.085,10.35,10.45,108676,0
BRDG.US,D,20230421,000000,10.47,10.5099,10.33,10.48,101151,0
BRDG.US,D,20230424,000000,10.44,10.46,10.25,10.32,116505,0
BRDG.US,D,20230425,000000,10.25,10.28,9.93,9.95,202319,0
BRDG.US,D,20230426,000000,9.89,10.12,9.84,9.87,100981,0
BRDG.US,D,20230427,000000,9.89,10,9.8801,9.99,101076,0
BRDG.US,D,20230428,000000,10.01,10.095,9.9401,9.99,98079,0
BRDG.US,D,20230501,000000,9.99,10.23,9.99,10.12,129793,0
BRDG.US,D,20230502,000000,10.08,10.08,9.3,9.45,202828,0
BRDG.US,D,20230503,000000,9.41,9.5902,9.25,9.35,228428,0
BRDG.US,D,20230504,000000,9.36,9.36,8.43,8.53,244493,0
BRDG.US,D,20230505,000000,8.75,8.8132,8.49,8.56,106662,0
BRDG.US,D,20230508,000000,8.6,8.75,8.6,8.74,146658,0
BRDG.US,D,20230509,000000,8.7,9.43,8.7,9.01,125307,0
BRDG.US,D,20230510,000000,9.08,9.2554,8.72,8.77,107219,0
BRDG.US,D,20230511,000000,8.72,9.155,8.65,9.09,144883,0
BRDG.US,D,20230512,000000,9.11,9.115,8.51,8.59,93129,0
BRDG.US,D,20230515,000000,8.67,8.88,8.61,8.65,107884,0
BRDG.US,D,20230516,000000,8.57,8.68,8.47,8.5,199313,0
BRDG.US,D,20230517,000000,8.61,9.0399,8.53,9,214791,0
BRDG.US,D,20230518,000000,9.06,9.1,8.84,9.09,233163,0
BRDG.US,D,20230519,000000,9.24,9.49,9.14,9.44,120683,0
BRDG.US,D,20230522,000000,9.49,10,9.44,9.9,178861,0
BRDG.US,D,20230523,000000,9.86,10.15,9.7701,9.88,113128,0
BRDG.US,D,20230524,000000,9.8,9.86,9.67,9.75,208880,0
BRDG.US,D,20230525,000000,9.59,10.06,9.48,10.03,409652,0
BRDG.US,D,20230526,000000,10.08,10.24,9.52,10.11,203572,0
BRDG.US,D,20230530,000000,10.2,10.3748,9.8,9.85,431002,0
BRDG.US,D,20230531,000000,9.97,10.015,9.65,9.74,264125,0
BRDG.US,D,20230601,000000,9.59,9.6,9.27,9.5,131100,0
BRDG.US,D,20230602,000000,9.67,9.86,9.5,9.68,715920,0
BRDG.US,D,20230605,000000,9.71,9.83,9.56,9.68,88995,0
BRDG.US,D,20230606,000000,9.67,10.14,9.65,10.05,150606,0
BRDG.US,D,20230607,000000,10.05,10.44,10.05,10.44,274008,0
BRDG.US,D,20230608,000000,10.37,10.62,10.19,10.6,167568,0
BRDG.US,D,20230609,000000,10.61,10.82,10.49,10.66,201043,0
BRDG.US,D,20230612,000000,10.56,10.77,10.5,10.7,156045,0
BRDG.US,D,20230613,000000,10.7,11.09,10.7,11.05,183519,0
BRDG.US,D,20230614,000000,11.12,11.39,11,11.24,467871,0
BRDG.US,D,20230615,000000,11.2,11.3,11.08,11.13,196301,0
BRDG.US,D,20230616,000000,11.13,11.15,10.66,10.95,449398,0
BRDG.US,D,20230620,000000,10.96,11.02,10.73,10.89,120231,0
BRDG.US,D,20230621,000000,10.8,11.25,10.6995,11.15,256126,0
BRDG.US,D,20230622,000000,11.03,11.14,10.57,10.75,106931,0
BRDG.US,D,20230623,000000,10.63,10.79,10.56,10.6,84479,0
BRDG.US,D,20230626,000000,10.55,11.19,10.55,11.19,79964,0
BRDG.US,D,20230627,000000,11.2,11.44,11.04,11.31,116733,0
BRDG.US,D,20230628,000000,11.23,11.29,10.93,11.11,73495,0
BRDG.US,D,20230629,000000,11.18,11.27,11.08,11.27,55816,0
BRDG.US,D,20230630,000000,11.41,11.54,11.295,11.35,68083,0
BRDG.US,D,20230703,000000,11.21,11.58,11.21,11.53,53738,0
BRDG.US,D,20230705,000000,11.43,11.87,11.275,11.85,261712,0
BRDG.US,D,20230706,000000,11.69,11.885,11.28,11.79,284625,0
BRDG.US,D,20230707,000000,11.8,12.03,11.49,11.88,105153,0
BRDG.US,D,20230710,000000,11.73,12.12,11.73,11.97,64047,0
BRDG.US,D,20230711,000000,12.21,12.26,11.97,12.09,84027,0
BRDG.US,D,20230712,000000,12.31,12.35,12.21,12.29,58348,0
BRDG.US,D,20230713,000000,12.3,12.6,12.05,12.11,112687,0
BRDG.US,D,20230714,000000,12.08,12.17,11.83,12.01,95464,0
BRDG.US,D,20230717,000000,11.96,12.8,11.96,12.7,240897,0
BRDG.US,D,20230718,000000,12.76,13.07,12.6842,12.91,94905,0
BRDG.US,D,20230719,000000,12.89,12.94,12.49,12.64,73326,0
BRDG.US,D,20230720,000000,12.67,12.67,12.36,12.56,92450,0
BRDG.US,D,20230721,000000,12.63,12.64,12.15,12.2,129286,0
BRDG.US,D,20230724,000000,12.18,12.47,12.091,12.36,47346,0
BRDG.US,D,20230725,000000,12.34,12.6,12.28,12.32,65104,0
BRDG.US,D,20230726,000000,12.27,12.65,12.27,12.64,87414,0
BRDG.US,D,20230727,000000,12.65,12.65,12.3,12.3,85936,0
BRDG.US,D,20230728,000000,12.45,12.48,12.32,12.4,62622,0
BRDG.US,D,20230731,000000,12.5,12.59,12.39,12.51,181053,0
BRDG.US,D,20230801,000000,12.27,12.59,12.19,12.26,134724,0
BRDG.US,D,20230802,000000,12.14,12.14,11.82,12,67476,0
BRDG.US,D,20230803,000000,12,12.2,11.94,12.17,50303,0
BRDG.US,D,20230804,000000,12.14,12.38,12.05,12.31,47227,0
