<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIT.US,D,20050406,000000,1.892,1.9041,1.8683,1.8951,1860058,0
WIT.US,D,20050407,000000,1.91,1.9132,1.8563,1.8563,1641486,0
WIT.US,D,20050408,000000,1.8473,1.8532,1.8144,1.8325,1525514,0
WIT.US,D,20050411,000000,1.8444,1.8444,1.7874,1.8173,2201288,0
WIT.US,D,20050412,000000,1.8173,1.8204,1.7577,1.8085,2067475,0
WIT.US,D,20050413,000000,1.7905,1.8115,1.7337,1.7696,1882356,0
WIT.US,D,20050414,000000,1.659,1.7039,1.65,1.6949,6799016,0
WIT.US,D,20050415,000000,1.6232,1.683,1.6172,1.644,3510463,0
WIT.US,D,20050418,000000,1.6412,1.6648,1.5782,1.6232,4066926,0
WIT.US,D,20050419,000000,1.6141,1.6321,1.5843,1.6172,3324235,0
WIT.US,D,20050420,000000,1.65,1.659,1.5843,1.5843,2749934,0
WIT.US,D,20050421,000000,1.6051,1.7098,1.6051,1.7098,3766950,0
WIT.US,D,20050422,000000,1.7276,1.7696,1.7128,1.7577,6147779,0
WIT.US,D,20050425,000000,1.7696,1.7696,1.662,1.6889,5699488,0
WIT.US,D,20050426,000000,1.6799,1.6859,1.644,1.662,5029294,0
WIT.US,D,20050427,000000,1.65,1.656,1.6141,1.65,2737665,0
WIT.US,D,20050428,000000,1.6412,1.659,1.635,1.65,2645111,0
WIT.US,D,20050429,000000,1.6949,1.6949,1.6321,1.656,1579040,0
WIT.US,D,20050502,000000,1.656,1.671,1.635,1.659,1810983,0
WIT.US,D,20050503,000000,1.659,1.6648,1.6412,1.662,1111792,0
WIT.US,D,20050504,000000,1.6648,1.6949,1.65,1.6799,1396160,0
WIT.US,D,20050505,000000,1.7039,1.7247,1.6859,1.7128,2631733,0
WIT.US,D,20050506,000000,1.7247,1.7487,1.7039,1.7218,1606911,0
WIT.US,D,20050509,000000,1.7337,1.7487,1.677,1.7276,2232514,0
WIT.US,D,20050510,000000,1.7157,1.7157,1.6889,1.6949,1169781,0
WIT.US,D,20050511,000000,1.677,1.6859,1.6679,1.677,1160859,0
WIT.US,D,20050512,000000,1.6949,1.7128,1.6679,1.677,711462,0
WIT.US,D,20050513,000000,1.6859,1.6919,1.6679,1.6739,1634797,0
WIT.US,D,20050516,000000,1.7039,1.7039,1.6799,1.6981,1048232,0
WIT.US,D,20050517,000000,1.6859,1.6859,1.656,1.683,1183168,0
WIT.US,D,20050518,000000,1.683,1.7844,1.683,1.7666,3185966,0
WIT.US,D,20050519,000000,1.7428,1.7637,1.7337,1.7487,1178708,0
WIT.US,D,20050520,000000,1.7428,1.7487,1.7337,1.7457,1493172,0
WIT.US,D,20050523,000000,1.7218,1.7936,1.7218,1.7785,2139960,0
WIT.US,D,20050524,000000,1.7936,1.7936,1.7546,1.7785,879840,0
WIT.US,D,20050525,000000,1.7905,1.7905,1.7517,1.7785,1876778,0
WIT.US,D,20050526,000000,1.8173,1.9278,1.8115,1.9278,3365499,0
WIT.US,D,20050527,000000,1.9278,1.9278,1.8563,1.8832,2686381,0
WIT.US,D,20050531,000000,1.91,1.91,1.8563,1.8771,1468645,0
WIT.US,D,20050601,000000,1.8563,1.9011,1.8563,1.8862,1572344,0
WIT.US,D,20050602,000000,1.8771,1.892,1.8503,1.8832,1991644,0
WIT.US,D,20050603,000000,1.8891,1.9041,1.8683,1.8802,1577929,0
WIT.US,D,20050606,000000,1.8742,1.9369,1.8713,1.9369,1796498,0
WIT.US,D,20050607,000000,1.9369,1.9521,1.9339,1.94,1494286,0
WIT.US,D,20050608,000000,1.9369,1.9369,1.8982,1.91,1674944,0
WIT.US,D,20050609,000000,1.8951,1.9579,1.892,1.9579,1747422,0
WIT.US,D,20050610,000000,1.9549,1.9549,1.916,1.9309,1327018,0
WIT.US,D,20050613,000000,1.9521,1.9549,1.916,1.9251,996936,0
WIT.US,D,20050614,000000,1.946,1.946,1.9251,1.9309,1221082,0
WIT.US,D,20050615,000000,1.9309,1.943,1.9132,1.9278,2540291,0
WIT.US,D,20050616,000000,1.946,1.9639,1.9191,1.9549,3801519,0
WIT.US,D,20050617,000000,1.9579,1.9848,1.9579,1.9639,1933656,0
WIT.US,D,20050620,000000,1.9938,2.0057,1.949,1.949,1408424,0
WIT.US,D,20050621,000000,1.967,1.9817,1.9521,1.9549,2997504,0
WIT.US,D,20050622,000000,1.9639,1.9908,1.9222,1.9278,2586007,0
WIT.US,D,20050623,000000,1.9339,1.949,1.8742,1.8802,3092294,0
WIT.US,D,20050624,000000,1.8951,1.9041,1.8532,1.8593,3785904,0
WIT.US,D,20050627,000000,1.892,1.9011,1.8653,1.8832,2087542,0
WIT.US,D,20050628,000000,1.8383,1.8563,1.8026,1.8026,4226385,0
WIT.US,D,20050629,000000,1.8173,1.8771,1.8173,1.8352,3133547,0
WIT.US,D,20050630,000000,1.8593,1.8832,1.8473,1.8713,2157802,0
WIT.US,D,20050701,000000,1.8713,1.8832,1.8444,1.8444,1451915,0
WIT.US,D,20050705,000000,1.8444,1.8623,1.8144,1.8563,2868144,0
WIT.US,D,20050706,000000,1.8444,1.8891,1.8444,1.8891,2096473,0
WIT.US,D,20050707,000000,1.8593,1.8771,1.8383,1.8683,2664072,0
WIT.US,D,20050708,000000,1.8802,1.9041,1.8802,1.9011,2007255,0
WIT.US,D,20050711,000000,1.8951,1.9369,1.8951,1.9278,3022035,0
WIT.US,D,20050712,000000,1.9071,1.9071,1.8503,1.8563,4025662,0
WIT.US,D,20050713,000000,1.8563,1.8862,1.8532,1.8683,2577094,0
WIT.US,D,20050714,000000,1.8891,1.892,1.8383,1.8383,2791200,0
WIT.US,D,20050715,000000,1.8383,1.8383,1.8115,1.8115,2078625,0
WIT.US,D,20050718,000000,1.8115,1.8563,1.8115,1.8473,1661559,0
WIT.US,D,20050719,000000,1.8563,1.9071,1.8383,1.8982,2010600,0
WIT.US,D,20050720,000000,1.8563,1.91,1.8563,1.9041,1662675,0
WIT.US,D,20050721,000000,1.9011,1.9011,1.8563,1.8891,2263740,0
WIT.US,D,20050722,000000,1.9278,1.9309,1.8832,1.9011,1828836,0
WIT.US,D,20050725,000000,1.9251,1.9251,1.8325,1.8563,2698648,0
WIT.US,D,20050726,000000,1.8444,1.8444,1.7905,1.7936,3716764,0
WIT.US,D,20050727,000000,1.7936,1.8325,1.7936,1.8325,1605804,0
WIT.US,D,20050728,000000,1.8325,1.8532,1.8115,1.8173,2525796,0
WIT.US,D,20050729,000000,1.8173,1.8294,1.8144,1.8294,840821,0
WIT.US,D,20050801,000000,1.8054,1.8234,1.7995,1.8115,3382222,0
WIT.US,D,20050802,000000,1.8085,1.8115,1.7756,1.8085,4278798,0
WIT.US,D,20050803,000000,1.7936,1.8173,1.7936,1.8115,1794260,0
WIT.US,D,20050804,000000,1.8144,1.8144,1.7844,1.7905,1550042,0
WIT.US,D,20050805,000000,1.7815,1.7815,1.7187,1.7577,3440216,0
WIT.US,D,20050808,000000,1.7337,1.7606,1.7276,1.7428,2360754,0
WIT.US,D,20050809,000000,1.7666,1.7874,1.7428,1.7487,4167283,0
WIT.US,D,20050810,000000,1.7756,1.7905,1.7546,1.7756,4061346,0
WIT.US,D,20050811,000000,1.7815,1.7844,1.7606,1.7666,3372188,0
WIT.US,D,20050812,000000,1.7577,1.7637,1.7457,1.7546,1843326,0
WIT.US,D,20050815,000000,1.7487,1.7844,1.7457,1.7756,3152508,0
WIT.US,D,20050816,000000,1.7844,1.7844,1.7487,1.7487,2499028,0
WIT.US,D,20050817,000000,1.7606,1.7696,1.7368,1.7487,6347386,0
WIT.US,D,20050818,000000,1.7606,1.7606,1.7428,1.7457,2719830,0
WIT.US,D,20050819,000000,1.7398,1.7577,1.7247,1.7306,3421262,0
WIT.US,D,20050822,000000,1.7128,1.7428,1.7069,1.7218,2436582,0
WIT.US,D,20050823,000000,1.7039,1.7128,1.6919,1.6981,2428776,0
WIT.US,D,20050824,000000,1.6648,1.7039,1.6648,1.6799,2836924,0
WIT.US,D,20050825,000000,1.7128,1.7218,1.6919,1.7157,2118771,0
WIT.US,D,20050826,000000,1.7098,1.7337,1.6919,1.7337,2177870,0
WIT.US,D,20050829,000000,1.7337,1.7606,1.7128,1.7577,2077510,0
WIT.US,D,20050830,000000,1.7487,1.7606,1.7098,1.7187,2331755,0
WIT.US,D,20050831,000000,1.6859,1.7785,1.6859,1.7785,1371619,0
WIT.US,D,20050901,000000,1.7725,1.7905,1.7517,1.7546,3791486,0
WIT.US,D,20050902,000000,1.9728,1.9758,1.7546,1.7965,1897973,0
WIT.US,D,20050906,000000,1.8115,1.8204,1.7785,1.8144,2724290,0
WIT.US,D,20050907,000000,1.8144,1.8173,1.7905,1.7936,1648180,0
WIT.US,D,20050908,000000,1.7936,1.7965,1.7696,1.7815,1686095,0
WIT.US,D,20050909,000000,1.7905,1.8026,1.7756,1.7936,4455552,0
WIT.US,D,20050912,000000,1.7756,1.8563,1.7487,1.8503,3122957,0
WIT.US,D,20050913,000000,1.8532,1.8532,1.8115,1.8294,1838314,0
WIT.US,D,20050914,000000,1.8623,1.8623,1.7905,1.8204,2027891,0
WIT.US,D,20050915,000000,1.7965,1.8263,1.7965,1.8234,1276836,0
WIT.US,D,20050916,000000,1.8234,1.8263,1.8026,1.8173,699747,0
WIT.US,D,20050919,000000,1.7995,1.8115,1.7936,1.8085,951212,0
WIT.US,D,20050920,000000,1.8115,1.8294,1.8054,1.8263,2747705,0
WIT.US,D,20050921,000000,1.8444,1.8444,1.7995,1.8026,1747422,0
WIT.US,D,20050922,000000,1.7936,1.7936,1.7247,1.7368,2542517,0
WIT.US,D,20050923,000000,1.7306,1.7546,1.7187,1.7428,1074997,0
WIT.US,D,20050926,000000,1.7936,1.7995,1.7577,1.7815,1963201,0
WIT.US,D,20050927,000000,1.7965,1.8173,1.7874,1.8115,2332875,0
WIT.US,D,20050928,000000,1.7936,1.8173,1.7874,1.8173,1352669,0
WIT.US,D,20050929,000000,1.7995,1.8383,1.7965,1.7995,1350996,0
WIT.US,D,20050930,000000,1.7995,1.8593,1.7936,1.8593,2028442,0
WIT.US,D,20051003,000000,1.8473,1.8503,1.8144,1.8204,2470037,0
WIT.US,D,20051004,000000,1.8862,1.9369,1.8832,1.91,4625608,0
WIT.US,D,20051005,000000,1.892,1.916,1.8802,1.8951,3432967,0
WIT.US,D,20051006,000000,1.8383,1.8771,1.8294,1.8771,1538895,0
WIT.US,D,20051007,000000,1.8294,1.8653,1.8234,1.8532,2196273,0
WIT.US,D,20051010,000000,1.8623,1.8802,1.8503,1.8742,896575,0
WIT.US,D,20051011,000000,1.9011,1.9132,1.8862,1.8951,1545583,0
WIT.US,D,20051012,000000,1.8862,1.8951,1.8294,1.8413,1910236,0
WIT.US,D,20051013,000000,1.8234,1.8383,1.7936,1.8294,1382214,0
WIT.US,D,20051014,000000,1.8115,1.8352,1.7844,1.8204,1701153,0
WIT.US,D,20051017,000000,1.8173,1.8173,1.7965,1.8085,876499,0
WIT.US,D,20051018,000000,1.7995,1.8294,1.7936,1.7965,2098145,0
WIT.US,D,20051019,000000,1.8115,1.8204,1.7247,1.7874,3804308,0
WIT.US,D,20051020,000000,1.7936,1.7936,1.7546,1.7696,2353508,0
WIT.US,D,20051021,000000,1.8054,1.8294,1.7965,1.8234,1502659,0
WIT.US,D,20051024,000000,1.7577,1.8383,1.7577,1.8204,2047955,0
WIT.US,D,20051025,000000,1.7936,1.8173,1.7785,1.8115,1697245,0
WIT.US,D,20051026,000000,1.7965,1.8204,1.7936,1.8054,1228884,0
WIT.US,D,20051027,000000,1.8026,1.8054,1.7306,1.7756,2160029,0
WIT.US,D,20051028,000000,1.7577,1.7815,1.7577,1.7725,528018,0
WIT.US,D,20051031,000000,1.7815,1.8294,1.7815,1.8263,1364931,0
WIT.US,D,20051101,000000,1.8352,1.8352,1.8054,1.8294,1675497,0
WIT.US,D,20051102,000000,1.8263,1.8444,1.8144,1.8444,1381102,0
WIT.US,D,20051103,000000,1.8444,1.8742,1.8234,1.8713,1347091,0
WIT.US,D,20051104,000000,1.8802,1.8802,1.8115,1.8593,1609705,0
WIT.US,D,20051107,000000,1.8413,1.8683,1.8263,1.8532,1008082,0
WIT.US,D,20051108,000000,1.8832,1.8982,1.8742,1.892,1727909,0
WIT.US,D,20051109,000000,1.8771,1.91,1.8623,1.91,1182058,0
WIT.US,D,20051110,000000,1.892,1.916,1.8742,1.9041,1455818,0
WIT.US,D,20051111,000000,1.9278,1.9549,1.91,1.946,1740735,0
WIT.US,D,20051114,000000,1.946,1.9817,1.9132,1.9758,1876224,0
WIT.US,D,20051115,000000,1.9817,1.9938,1.961,1.979,2638982,0
WIT.US,D,20051116,000000,1.9369,1.9698,1.9191,1.94,1630338,0
WIT.US,D,20051117,000000,1.9579,1.9967,1.9549,1.9967,1456373,0
WIT.US,D,20051118,000000,2.0057,2.0357,1.9998,2.0357,1703935,0
WIT.US,D,20051121,000000,2.0267,2.0416,1.9998,2.0208,1334825,0
WIT.US,D,20051122,000000,2.0085,2.0267,1.9848,2.0028,1028717,0
WIT.US,D,20051123,000000,2.0267,2.0475,2.0057,2.0416,1196542,0
WIT.US,D,20051125,000000,2.0535,2.0535,2.0147,2.0475,1021465,0
WIT.US,D,20051128,000000,2.0446,2.0446,2.0208,2.0327,887647,0
WIT.US,D,20051129,000000,2.0208,2.0327,1.9908,2.0116,707000,0
WIT.US,D,20051130,000000,1.9728,1.9967,1.949,1.9728,1512135,0
WIT.US,D,20051201,000000,1.9728,2.0267,1.9728,2.0085,1497073,0
WIT.US,D,20051202,000000,2.0208,2.0208,1.9698,2.0028,2238646,0
WIT.US,D,20051205,000000,2.0028,2.0028,1.9579,1.9579,1105666,0
WIT.US,D,20051206,000000,1.9878,1.9998,1.967,1.9908,1501539,0
WIT.US,D,20051207,000000,2.0028,2.0085,1.9758,1.979,1231677,0
WIT.US,D,20051208,000000,1.9728,1.9908,1.9639,1.9908,1867867,0
WIT.US,D,20051209,000000,1.9908,2.0116,1.9758,2.0057,1309731,0
WIT.US,D,20051212,000000,2.0057,2.0416,2.0057,2.0416,979093,0
WIT.US,D,20051213,000000,2.0475,2.0625,2.0327,2.0505,1723451,0
WIT.US,D,20051214,000000,2.0475,2.0625,2.0384,2.0505,719824,0
WIT.US,D,20051215,000000,2.0416,2.1073,2.0416,2.1073,2018405,0
WIT.US,D,20051216,000000,2.1073,2.1404,2.0805,2.0834,1813216,0
WIT.US,D,20051219,000000,2.1493,2.197,2.1222,2.1551,3143025,0
WIT.US,D,20051220,000000,2.1942,2.2388,2.1701,2.23,2815731,0
WIT.US,D,20051221,000000,2.23,2.2388,2.1792,2.2119,1884590,0
WIT.US,D,20051222,000000,2.2388,2.2658,2.2149,2.2568,1318653,0
WIT.US,D,20051223,000000,2.2747,2.2868,2.2448,2.2448,1135772,0
WIT.US,D,20051227,000000,2.2508,2.2807,2.2359,2.2479,1217173,0
WIT.US,D,20051228,000000,2.2479,2.2568,2.2149,2.23,927244,0
WIT.US,D,20051229,000000,2.2388,2.2777,2.2359,2.2359,932258,0
WIT.US,D,20051230,000000,2.2359,2.2418,2.1432,2.1432,2224702,0
WIT.US,D,20060103,000000,2.2,2.2418,2.1821,2.227,1548930,0
WIT.US,D,20060104,000000,2.2418,2.2868,2.23,2.2747,1959301,0
WIT.US,D,20060105,000000,2.2868,2.2868,2.2717,2.2868,1466411,0
WIT.US,D,20060106,000000,2.3047,2.3225,2.2717,2.3047,2125464,0
WIT.US,D,20060109,000000,2.2868,2.3285,2.2599,2.2777,2197942,0
WIT.US,D,20060110,000000,2.2448,2.2508,2.1821,2.1879,3070540,0
WIT.US,D,20060111,000000,2.1432,2.1731,2.1343,2.1493,3076682,0
WIT.US,D,20060112,000000,2.1521,2.2089,2.1432,2.1432,2651250,0
WIT.US,D,20060113,000000,2.1611,2.191,2.1551,2.1851,1170903,0
WIT.US,D,20060117,000000,2.197,2.197,2.1404,2.1642,1899645,0
WIT.US,D,20060118,000000,2.197,2.3465,2.1879,2.3047,4718716,0
WIT.US,D,20060119,000000,2.4303,2.502,2.4122,2.4721,6303335,0
WIT.US,D,20060120,000000,2.4212,2.478,2.3675,2.3884,4011164,0
WIT.US,D,20060123,000000,2.4152,2.4691,2.4002,2.4122,2069710,0
WIT.US,D,20060124,000000,2.4421,2.4632,2.4332,2.4392,1677172,0
WIT.US,D,20060125,000000,2.457,2.505,2.3793,2.4929,2418741,0
WIT.US,D,20060126,000000,2.5287,2.5378,2.478,2.5378,1693346,0
WIT.US,D,20060127,000000,2.5317,2.5825,2.5168,2.5589,2794547,0
WIT.US,D,20060130,000000,2.6844,2.7769,2.6307,2.6307,6869826,0
WIT.US,D,20060131,000000,2.7262,2.7262,2.6542,2.6633,2730977,0
WIT.US,D,20060201,000000,2.6604,2.6604,2.6245,2.6307,2214671,0
WIT.US,D,20060202,000000,2.7411,2.7411,2.6365,2.6393,3093965,0
WIT.US,D,20060203,000000,2.6035,2.6542,2.5287,2.5589,3827163,0
WIT.US,D,20060206,000000,2.5589,2.6035,2.5408,2.5707,2107617,0
WIT.US,D,20060207,000000,2.5589,2.5976,2.5139,2.5378,1867304,0
WIT.US,D,20060208,000000,2.5139,2.5677,2.4691,2.5378,2169508,0
WIT.US,D,20060209,000000,2.5766,2.6453,2.5648,2.5707,3002519,0
WIT.US,D,20060210,000000,2.5736,2.6005,2.5139,2.5287,1376082,0
WIT.US,D,20060213,000000,2.5287,2.5677,2.4929,2.499,2136611,0
WIT.US,D,20060214,000000,2.4929,2.505,2.3734,2.475,3330929,0
WIT.US,D,20060215,000000,2.5079,2.5079,2.478,2.505,1479796,0
WIT.US,D,20060216,000000,2.5079,2.5589,2.499,2.502,2003909,0
WIT.US,D,20060217,000000,2.5287,2.5499,2.4929,2.5079,1872877,0
WIT.US,D,20060221,000000,2.5109,2.5408,2.451,2.475,2313353,0
WIT.US,D,20060222,000000,2.3585,2.5079,2.3526,2.478,2716479,0
WIT.US,D,20060223,000000,2.5258,2.5317,2.4601,2.4929,1872323,0
WIT.US,D,20060224,000000,2.502,2.5168,2.481,2.481,1131317,0
WIT.US,D,20060227,000000,2.5079,2.5618,2.499,2.5558,2960705,0
WIT.US,D,20060228,000000,2.5469,2.5558,2.49,2.49,1884027,0
WIT.US,D,20060301,000000,2.49,2.5499,2.49,2.5317,2504050,0
WIT.US,D,20060302,000000,2.5558,2.5976,2.5378,2.5766,1759694,0
WIT.US,D,20060303,000000,2.5856,2.6186,2.5589,2.6035,2932259,0
WIT.US,D,20060306,000000,2.6423,2.6633,2.5109,2.5258,3260119,0
WIT.US,D,20060307,000000,2.5109,2.5317,2.457,2.475,2767222,0
WIT.US,D,20060308,000000,2.457,2.4691,2.3762,2.454,2659613,0
WIT.US,D,20060309,000000,2.4691,2.5258,2.454,2.4661,1174801,0
WIT.US,D,20060310,000000,2.487,2.5139,2.487,2.505,1088936,0
WIT.US,D,20060313,000000,2.5287,2.5469,2.481,2.4929,952883,0
WIT.US,D,20060314,000000,2.4181,2.4481,2.3973,2.4332,4006145,0
WIT.US,D,20060315,000000,2.4122,2.4392,2.3853,2.4361,3050470,0
WIT.US,D,20060316,000000,2.4034,2.4481,2.3853,2.4481,1795925,0
WIT.US,D,20060317,000000,2.4242,2.4392,2.3734,2.4065,2236417,0
WIT.US,D,20060320,000000,2.451,2.5438,2.451,2.5438,3112358,0
WIT.US,D,20060321,000000,2.5168,2.5348,2.484,2.5079,1550605,0
WIT.US,D,20060322,000000,2.487,2.5287,2.4632,2.5199,1348211,0
WIT.US,D,20060323,000000,2.5168,2.5469,2.487,2.49,911630,0
WIT.US,D,20060324,000000,2.5109,2.5109,2.484,2.484,864235,0
WIT.US,D,20060327,000000,2.4661,2.499,2.457,2.487,551995,0
WIT.US,D,20060328,000000,2.5438,2.5797,2.5168,2.5199,2837477,0
WIT.US,D,20060329,000000,2.5499,2.6065,2.5408,2.6065,2292175,0
WIT.US,D,20060330,000000,2.6604,2.6902,2.6365,2.6784,2956802,0
WIT.US,D,20060331,000000,2.6784,2.6902,2.6216,2.6665,1981048,0
WIT.US,D,20060403,000000,2.6665,2.6902,2.6307,2.6902,2116542,0
WIT.US,D,20060404,000000,2.6902,2.7082,2.6514,2.7022,1652638,0
WIT.US,D,20060405,000000,2.7141,2.7141,2.6393,2.6902,1513247,0
WIT.US,D,20060406,000000,2.6723,2.7082,2.6423,2.6423,1193207,0
WIT.US,D,20060407,000000,2.6307,2.6514,2.5946,2.6095,1729024,0
WIT.US,D,20060410,000000,2.6095,2.6453,2.5887,2.6005,946753,0
WIT.US,D,20060411,000000,2.5976,2.6393,2.5168,2.5317,1882914,0
WIT.US,D,20060412,000000,2.4632,2.5109,2.3853,2.457,5323137,0
WIT.US,D,20060413,000000,2.4242,2.4661,2.3913,2.4601,2935609,0
WIT.US,D,20060417,000000,2.5109,2.6423,2.5079,2.6276,2869259,0
WIT.US,D,20060418,000000,2.7022,2.744,2.6873,2.7382,3236145,0
WIT.US,D,20060419,000000,2.7769,2.78,2.5618,2.5825,5601355,0
WIT.US,D,20060420,000000,2.5825,2.6574,2.5677,2.6186,2727640,0
WIT.US,D,20060421,000000,2.6723,2.6723,2.5736,2.5976,3013116,0
WIT.US,D,20060424,000000,2.5797,2.6005,2.5199,2.5856,1408424,0
WIT.US,D,20060425,000000,2.5287,2.5797,2.5287,2.5408,1711185,0
WIT.US,D,20060426,000000,2.5825,2.6005,2.5589,2.5648,1057151,0
WIT.US,D,20060427,000000,2.5378,2.5736,2.5109,2.5109,1477004,0
WIT.US,D,20060428,000000,2.481,2.5825,2.478,2.5618,1674387,0
WIT.US,D,20060501,000000,2.5648,2.5856,2.5228,2.5317,927244,0
WIT.US,D,20060502,000000,2.5317,2.5797,2.505,2.5109,2526350,0
WIT.US,D,20060503,000000,2.5109,2.5408,2.478,2.487,1522727,0
WIT.US,D,20060504,000000,2.5109,2.6365,2.4929,2.5917,2619473,0
WIT.US,D,20060505,000000,2.6276,2.6453,2.6035,2.6365,1101201,0
WIT.US,D,20060508,000000,2.6365,2.6542,2.4959,2.4959,2841936,0
WIT.US,D,20060509,000000,2.5139,2.5618,2.5079,2.5258,1356570,0
WIT.US,D,20060510,000000,2.5469,2.5707,2.5139,2.5228,658490,0
WIT.US,D,20060511,000000,2.5079,2.5287,2.4721,2.4721,2764436,0
WIT.US,D,20060512,000000,2.4691,2.4721,2.3675,2.4361,2791200,0
WIT.US,D,20060515,000000,2.4034,2.481,2.3793,2.4632,3855048,0
WIT.US,D,20060516,000000,2.4421,2.4632,2.4065,2.4303,858102,0
WIT.US,D,20060517,000000,2.4481,2.454,2.3526,2.3793,2405361,0
WIT.US,D,20060518,000000,2.3495,2.3495,2.2149,2.2777,3235584,0
WIT.US,D,20060519,000000,2.2658,2.3195,2.1879,2.3016,3113474,0
WIT.US,D,20060522,000000,2.2,2.23,2.0805,2.1104,5833301,0
WIT.US,D,20060523,000000,2.1879,2.2448,2.1282,2.1282,3090625,0
WIT.US,D,20060524,000000,2.1104,2.1312,2.0446,2.0805,2715933,0
WIT.US,D,20060525,000000,2.1343,2.2359,2.1192,2.191,3117385,0
WIT.US,D,20060526,000000,2.2089,2.2388,2.1701,2.203,1982718,0
WIT.US,D,20060530,000000,2.2149,2.2388,2.1432,2.1521,1992753,0
WIT.US,D,20060531,000000,2.1162,2.1851,2.1045,2.1493,2029565,0
WIT.US,D,20060601,000000,2.1312,2.1701,2.1254,2.1373,1456933,0
WIT.US,D,20060602,000000,2.224,2.233,2.203,2.2119,3116255,0
WIT.US,D,20060605,000000,2.2119,2.2119,2.1432,2.1463,1821589,0
WIT.US,D,20060606,000000,2.1312,2.1521,2.0805,2.0984,2045727,0
WIT.US,D,20060607,000000,2.0625,2.1073,2.0298,2.0357,2807930,0
WIT.US,D,20060608,000000,1.9758,2.0057,1.9011,1.9878,3424605,0
WIT.US,D,20060609,000000,2.0717,2.1045,1.9817,1.9878,2342908,0
WIT.US,D,20060612,000000,1.967,1.9878,1.9278,1.9309,1881798,0
WIT.US,D,20060613,000000,1.8832,1.9011,1.8263,1.8563,2388638,0
WIT.US,D,20060614,000000,1.8263,1.961,1.8263,1.9339,2718162,0
WIT.US,D,20060615,000000,2.1014,2.1404,2.0535,2.0923,3845569,0
WIT.US,D,20060616,000000,2.1432,2.1611,2.0865,2.1373,4778378,0
WIT.US,D,20060619,000000,2.1432,2.1432,2.0655,2.0685,1754112,0
WIT.US,D,20060620,000000,2.0746,2.1282,2.0717,2.1282,1924734,0
WIT.US,D,20060621,000000,2.1343,2.1942,2.1312,2.1642,2173414,0
WIT.US,D,20060622,000000,2.1942,2.197,2.1581,2.1611,1578484,0
WIT.US,D,20060623,000000,2.1731,2.1942,2.1611,2.1761,983555,0
WIT.US,D,20060626,000000,2.1642,2.1673,2.1045,2.1493,1471424,0
WIT.US,D,20060627,000000,2.1642,2.1731,2.1014,2.1282,1545031,0
WIT.US,D,20060628,000000,2.1521,2.1792,2.0954,2.1792,1394488,0
WIT.US,D,20060629,000000,2.1611,2.2568,2.1611,2.2568,2926137,0
WIT.US,D,20060630,000000,2.2897,2.3256,2.2687,2.3016,2723732,0
WIT.US,D,20060703,000000,2.2868,2.3675,2.2568,2.3675,1380551,0
WIT.US,D,20060705,000000,2.3675,2.3675,2.2568,2.2989,1777534,0
