<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYTE.US,D,20220719,000000,10.99,11.82,10.99,11.73,83924,0
MYTE.US,D,20220720,000000,11.69,12.18,11.69,11.92,43341,0
MYTE.US,D,20220721,000000,11.97,12.51,11.8404,12.47,51556,0
MYTE.US,D,20220722,000000,12.39,12.75,12.1,12.18,29582,0
MYTE.US,D,20220725,000000,12.21,12.79,11.86,12.48,39284,0
MYTE.US,D,20220726,000000,12.3,12.79,12.075,12.31,68569,0
MYTE.US,D,20220727,000000,12.35,12.92,12.1392,12.81,110267,0
MYTE.US,D,20220728,000000,12.69,13.43,12.51,13.14,155030,0
MYTE.US,D,20220729,000000,12.92,13.46,12.65,13.19,147428,0
MYTE.US,D,20220801,000000,13.17,14.28,13.17,14.04,559520,0
MYTE.US,D,20220802,000000,13.72,14.21,13.5,13.61,149094,0
MYTE.US,D,20220803,000000,13.66,14.45,13.65,14.18,127377,0
MYTE.US,D,20220804,000000,14.14,14.58,14,14.15,178897,0
MYTE.US,D,20220805,000000,13.96,14.5806,13.74,14.18,164686,0
MYTE.US,D,20220808,000000,14.14,15.4475,14.14,15.2,94230,0
MYTE.US,D,20220809,000000,14.99,15.21,14.75,14.99,101958,0
MYTE.US,D,20220810,000000,15.36,15.48,14.92,15.02,203936,0
MYTE.US,D,20220811,000000,15.15,15.58,14.95,15.02,120538,0
MYTE.US,D,20220812,000000,15.22,15.72,14.97,15.61,75988,0
MYTE.US,D,20220815,000000,15.32,15.89,15.28,15.37,59505,0
MYTE.US,D,20220816,000000,15.26,15.9,14.89,15.49,115130,0
MYTE.US,D,20220817,000000,15.16,15.54,14.96,14.97,114082,0
MYTE.US,D,20220818,000000,14.92,15.075,14.36,14.88,45893,0
MYTE.US,D,20220819,000000,14.55,14.7994,14.18,14.58,77483,0
MYTE.US,D,20220822,000000,14.18,14.72,14.18,14.53,90341,0
MYTE.US,D,20220823,000000,14.43,14.71,14.28,14.32,90838,0
MYTE.US,D,20220824,000000,14.12,14.475,13.63,13.8,77623,0
MYTE.US,D,20220825,000000,14.01,14.225,13.665,13.75,41823,0
MYTE.US,D,20220826,000000,13.87,14.45,13.52,13.57,48687,0
MYTE.US,D,20220829,000000,13.19,13.835,12.65,13.46,171809,0
MYTE.US,D,20220830,000000,13.75,13.78,13.28,13.36,163460,0
MYTE.US,D,20220831,000000,13.27,13.87,13.04,13.11,31045,0
MYTE.US,D,20220901,000000,12.9,13.04,12.53,12.86,22345,0
MYTE.US,D,20220902,000000,12.82,12.86,12.3,12.36,49249,0
MYTE.US,D,20220906,000000,12.36,12.63,12.04,12.29,40564,0
MYTE.US,D,20220907,000000,12.27,12.75,12.24,12.64,249152,0
MYTE.US,D,20220908,000000,12.51,13.18,12.51,12.72,76814,0
MYTE.US,D,20220909,000000,12.86,12.905,12.64,12.8,48775,0
MYTE.US,D,20220912,000000,12.89,13.02,12.54,13,114836,0
MYTE.US,D,20220913,000000,12.66,12.96,12.56,12.68,92726,0
MYTE.US,D,20220914,000000,12.87,13.19,12.69,12.99,79598,0
MYTE.US,D,20220915,000000,13.5,13.67,11.8,12.26,222738,0
MYTE.US,D,20220916,000000,11.74,12.34,11.61,12.13,136198,0
MYTE.US,D,20220919,000000,12,12.2753,11.87,12.14,112204,0
MYTE.US,D,20220920,000000,12.39,12.39,12.02,12.22,219804,0
MYTE.US,D,20220921,000000,12.44,12.65,12.1,12.4,139155,0
MYTE.US,D,20220922,000000,12.52,13,12.25,12.72,173559,0
MYTE.US,D,20220923,000000,12.47,12.5,12.18,12.46,65069,0
MYTE.US,D,20220926,000000,12.45,12.9251,11.97,11.98,46639,0
MYTE.US,D,20220927,000000,12.15,12.595,11.67,12.09,83540,0
MYTE.US,D,20220928,000000,12.09,12.35,11.78,12.3,78862,0
MYTE.US,D,20220929,000000,11.98,12.07,11.23,11.33,76678,0
MYTE.US,D,20220930,000000,11.19,11.57,10.9,11.52,245884,0
MYTE.US,D,20221003,000000,11.72,11.9903,11.27,11.7,54210,0
MYTE.US,D,20221004,000000,11.99,12.65,11.91,12.65,75980,0
MYTE.US,D,20221005,000000,12.39,12.61,12,12.56,44486,0
MYTE.US,D,20221006,000000,12.5,12.99,12.5,12.93,75315,0
MYTE.US,D,20221007,000000,12.72,12.76,11.77,11.84,85695,0
MYTE.US,D,20221010,000000,11.4967,11.87,11.46,11.6,48932,0
MYTE.US,D,20221011,000000,11.74,11.74,11,11.47,66368,0
MYTE.US,D,20221012,000000,11.55,11.56,11.16,11.54,67947,0
MYTE.US,D,20221013,000000,11.17,11.5,11.085,11.21,52296,0
MYTE.US,D,20221014,000000,11.42,11.42,10.36,10.47,68790,0
MYTE.US,D,20221017,000000,10.75,11.0768,10.48,10.7,28377,0
MYTE.US,D,20221018,000000,10.96,11.18,10.7079,11.18,74621,0
MYTE.US,D,20221019,000000,11.05,11.11,10.65,11.04,110410,0
MYTE.US,D,20221020,000000,11.11,11.2562,9.98,10.01,126991,0
MYTE.US,D,20221021,000000,10.08,10.2285,9.08,9.21,241102,0
MYTE.US,D,20221024,000000,9.28,9.67,8.91,9.35,192776,0
MYTE.US,D,20221025,000000,9.25,10.225,9.25,9.96,111919,0
MYTE.US,D,20221026,000000,10.08,10.29,9.95,10,103292,0
MYTE.US,D,20221027,000000,10.14,10.365,9.95,10,128377,0
MYTE.US,D,20221028,000000,10.02,11.24,9.94,11.24,133053,0
MYTE.US,D,20221031,000000,11.17,12.25,11.17,11.43,122714,0
MYTE.US,D,20221101,000000,11.4,11.72,11.3,11.72,72795,0
MYTE.US,D,20221102,000000,11.6,11.85,11.22,11.23,84731,0
MYTE.US,D,20221103,000000,11.09,11.62,10.27,10.27,229250,0
MYTE.US,D,20221104,000000,10.36,10.62,10.15,10.59,81708,0
MYTE.US,D,20221107,000000,10.45,10.46,9.91,10.25,253836,0
MYTE.US,D,20221108,000000,10.25,10.89,9.65,10.28,122271,0
MYTE.US,D,20221109,000000,10.36,10.36,9.34,9.76,471298,0
MYTE.US,D,20221110,000000,10.24,11.49,10.1,11.08,111670,0
MYTE.US,D,20221111,000000,11.06,11.705,10.87,11.69,49123,0
MYTE.US,D,20221114,000000,11.72,11.72,10.93,10.93,72279,0
MYTE.US,D,20221115,000000,11.17,11.49,11.01,11.03,75863,0
MYTE.US,D,20221116,000000,10.91,10.91,10.5081,10.62,36962,0
MYTE.US,D,20221117,000000,10.35,10.53,10.01,10.31,28135,0
MYTE.US,D,20221118,000000,10.42,10.42,10.085,10.19,38404,0
MYTE.US,D,20221121,000000,9.93,10.29,9.6873,9.94,75899,0
MYTE.US,D,20221122,000000,9.9,10.14,9.9,9.91,18734,0
MYTE.US,D,20221123,000000,9.88,10.235,9.76,10.04,14905,0
MYTE.US,D,20221125,000000,10.1,10.39,9.875,10.14,24378,0
MYTE.US,D,20221128,000000,10.09,10.1115,9.63,9.81,53141,0
MYTE.US,D,20221129,000000,9.62,10.0591,9.45,9.5,75702,0
MYTE.US,D,20221130,000000,9.5,10.2262,9.5,9.77,73577,0
MYTE.US,D,20221201,000000,9.78,9.82,9.22,9.44,57676,0
MYTE.US,D,20221202,000000,9.33,10.01,9.33,9.9,46573,0
MYTE.US,D,20221205,000000,9.74,10.6,9.74,10.18,68867,0
MYTE.US,D,20221206,000000,10.2,10.3,9.95,10.03,107219,0
MYTE.US,D,20221207,000000,10.01,10.3,9.84,10.07,98461,0
MYTE.US,D,20221208,000000,10.16,10.4,9.69,10.25,49000,0
MYTE.US,D,20221209,000000,10.09,10.2801,9.9,10.07,72229,0
MYTE.US,D,20221212,000000,10,10.22,9.8601,10.11,35370,0
MYTE.US,D,20221213,000000,10.55,10.64,10.14,10.25,72486,0
MYTE.US,D,20221214,000000,10.2762,10.2762,9.26,9.95,55520,0
MYTE.US,D,20221215,000000,9.8,9.82,8.89,8.89,70121,0
MYTE.US,D,20221216,000000,8.81,9.12,8.8,8.94,61928,0
MYTE.US,D,20221219,000000,8.88,9.19,8.8,9.17,42251,0
MYTE.US,D,20221220,000000,9.11,9.2524,9,9.14,37923,0
MYTE.US,D,20221221,000000,9.27,9.33,8.9665,9.09,102109,0
MYTE.US,D,20221222,000000,8.86,9.1,8.615,8.83,44420,0
MYTE.US,D,20221223,000000,8.75,9.195,8.75,8.98,42375,0
MYTE.US,D,20221227,000000,8.85,9.02,8.8,9.02,97106,0
MYTE.US,D,20221228,000000,8.97,9.2799,8.29,8.36,151927,0
MYTE.US,D,20221229,000000,8.45,9.15,8.45,8.98,71266,0
MYTE.US,D,20221230,000000,8.77,9.1499,8.77,8.91,28107,0
MYTE.US,D,20230103,000000,9.03,9.165,8.75,8.99,37844,0
MYTE.US,D,20230104,000000,8.99,9.56,8.79,9.56,80545,0
MYTE.US,D,20230105,000000,9.62,9.9048,8.89,9.57,41500,0
MYTE.US,D,20230106,000000,9.54,9.71,9.17,9.63,13962,0
MYTE.US,D,20230109,000000,9.66,10.54,9.66,10.25,78719,0
MYTE.US,D,20230110,000000,10.1,10.75,10.1,10.48,34814,0
MYTE.US,D,20230111,000000,10.34,11.03,10.34,10.91,35001,0
MYTE.US,D,20230112,000000,10.84,11.21,10.53,10.95,41890,0
MYTE.US,D,20230113,000000,10.93,11.15,10.91,10.91,52073,0
MYTE.US,D,20230117,000000,10.89,11.24,10.835,11.13,96389,0
MYTE.US,D,20230118,000000,11.11,11.78,10.92,11.14,237102,0
MYTE.US,D,20230119,000000,11.05,11.5,10.79,11.01,222327,0
MYTE.US,D,20230120,000000,10.98,11.8,10.88,11.51,117091,0
MYTE.US,D,20230123,000000,11.53,12.42,11.53,11.77,104532,0
MYTE.US,D,20230124,000000,11.9,12.54,11.69,11.9,98963,0
MYTE.US,D,20230125,000000,11.6577,11.8,11.4,11.44,24615,0
MYTE.US,D,20230126,000000,11.58,11.58,11.22,11.44,36644,0
MYTE.US,D,20230127,000000,11.18,12.42,11,11.94,124558,0
MYTE.US,D,20230130,000000,11.71,12.15,11.44,11.72,45234,0
MYTE.US,D,20230131,000000,11.84,11.84,11.4593,11.66,26743,0
MYTE.US,D,20230201,000000,11.59,11.895,11.3,11.44,69915,0
MYTE.US,D,20230202,000000,11.5,12.02,11.5,11.87,186898,0
MYTE.US,D,20230203,000000,11.7,11.9983,11.28,11.41,40211,0
MYTE.US,D,20230206,000000,11.35,11.45,10.06,10.07,80440,0
MYTE.US,D,20230207,000000,10.19,10.3012,9.64,9.75,27232,0
MYTE.US,D,20230208,000000,9.87,10.0095,9.62,9.62,29068,0
MYTE.US,D,20230209,000000,9.8,10.07,9.5,9.5,14296,0
MYTE.US,D,20230210,000000,9.51,9.85,9.2,9.7,126300,0
MYTE.US,D,20230213,000000,9.71,10.26,9.6913,9.92,130102,0
MYTE.US,D,20230214,000000,9.88,10.25,9.4671,10.23,190802,0
MYTE.US,D,20230215,000000,10.13,10.255,9.8745,10.12,132797,0
MYTE.US,D,20230216,000000,10.1,10.41,9.8,9.97,91287,0
MYTE.US,D,20230217,000000,9.8075,10,9.42,9.59,53233,0
MYTE.US,D,20230221,000000,9.56,9.66,9.375,9.57,70758,0
MYTE.US,D,20230222,000000,9.49,9.67,9.34,9.53,44668,0
MYTE.US,D,20230223,000000,9,9.4,8.05,8.89,134524,0
MYTE.US,D,20230224,000000,8.79,8.795,8.2601,8.56,37624,0
MYTE.US,D,20230227,000000,8.56,8.62,8.255,8.31,51072,0
MYTE.US,D,20230228,000000,8.3,8.585,8.1,8.17,99215,0
MYTE.US,D,20230301,000000,8.08,8.36,8.08,8.27,85787,0
MYTE.US,D,20230302,000000,8.2,8.395,8.2,8.32,50426,0
MYTE.US,D,20230303,000000,8.35,8.62,8.35,8.4,41881,0
MYTE.US,D,20230306,000000,8.41,8.48,7.51,7.58,192992,0
MYTE.US,D,20230307,000000,7.5,7.55,7.14,7.26,86346,0
MYTE.US,D,20230308,000000,7.4,7.5,7,7.14,136330,0
MYTE.US,D,20230309,000000,6.92,6.97,6.38,6.6,239262,0
MYTE.US,D,20230310,000000,6.57,6.61,6.25,6.41,78710,0
MYTE.US,D,20230313,000000,6.23,6.7999,6.1,6.38,161914,0
MYTE.US,D,20230314,000000,6.63,6.8015,6.29,6.38,86986,0
MYTE.US,D,20230315,000000,6.26,6.35,5.93,6.33,108128,0
MYTE.US,D,20230316,000000,5.95,6.5,5.87,6.44,177837,0
MYTE.US,D,20230317,000000,6.36,6.52,6.19,6.4,61480,0
MYTE.US,D,20230320,000000,6.47,6.55,6.2,6.37,92025,0
MYTE.US,D,20230321,000000,6.54,6.99,6.37,6.66,512670,0
MYTE.US,D,20230322,000000,6.66,6.93,6.45,6.54,61614,0
MYTE.US,D,20230323,000000,6.61,6.96,6.42,6.9,130915,0
MYTE.US,D,20230324,000000,6.81,6.81,6.37,6.51,106317,0
MYTE.US,D,20230327,000000,6.59,6.7,6.37,6.47,34000,0
MYTE.US,D,20230328,000000,6.47,6.83,6.47,6.77,62584,0
MYTE.US,D,20230329,000000,6.76,6.92,6.6425,6.81,59518,0
MYTE.US,D,20230330,000000,6.8,7.05,6.69,6.8,68360,0
MYTE.US,D,20230331,000000,6.78,7.44,6.78,7.03,68129,0
MYTE.US,D,20230403,000000,6.85,7.42,6.7825,7.11,173443,0
MYTE.US,D,20230404,000000,7.17,7.72,7.16,7.49,70834,0
MYTE.US,D,20230405,000000,7.32,7.545,6.96,7,147483,0
MYTE.US,D,20230406,000000,6.98,7.41,6.8215,7.07,111822,0
MYTE.US,D,20230410,000000,6.99,7.41,6.95,7.31,141567,0
MYTE.US,D,20230411,000000,7.34,7.71,7.28,7.41,55473,0
MYTE.US,D,20230412,000000,7.51,7.73,7.06,7.1,124871,0
MYTE.US,D,20230413,000000,7.17,7.575,7.07,7.2,138516,0
MYTE.US,D,20230414,000000,7.19,7.3039,7.1,7.26,68464,0
MYTE.US,D,20230417,000000,7.27,7.27,7,7,11104,0
MYTE.US,D,20230418,000000,7.17,7.42,7.01,7.23,104424,0
MYTE.US,D,20230419,000000,6.89,6.91,6.14,6.15,331173,0
MYTE.US,D,20230420,000000,6.02,6.1,5.46,5.49,257734,0
MYTE.US,D,20230421,000000,5.33,5.84,5.3,5.3,184074,0
MYTE.US,D,20230424,000000,5.3,5.57,5.1,5.34,176220,0
MYTE.US,D,20230425,000000,5.27,5.5,4.87,4.89,284534,0
MYTE.US,D,20230426,000000,4.95,5,4.72,4.77,316913,0
MYTE.US,D,20230427,000000,4.8,4.8,4.57,4.6,192443,0
MYTE.US,D,20230428,000000,4.59,5.29,4.54,4.91,484126,0
MYTE.US,D,20230501,000000,4.9,5.15,4.82,4.87,38638,0
MYTE.US,D,20230502,000000,4.84,4.9,4.69,4.85,44236,0
MYTE.US,D,20230503,000000,4.9,5.02,4.7384,4.79,43123,0
MYTE.US,D,20230504,000000,4.73,4.8099,4.38,4.49,123113,0
MYTE.US,D,20230505,000000,4.5,4.76,4.5,4.5,61466,0
MYTE.US,D,20230508,000000,4.63,4.67,4.45,4.46,46825,0
MYTE.US,D,20230509,000000,4.35,4.55,4.33,4.47,50079,0
MYTE.US,D,20230510,000000,4.2,4.45,4.1,4.33,313741,0
MYTE.US,D,20230511,000000,4.36,4.39,4.19,4.29,60298,0
MYTE.US,D,20230512,000000,4.19,4.41,4,4.15,200915,0
MYTE.US,D,20230515,000000,4.17,4.205,3.91,3.99,72366,0
MYTE.US,D,20230516,000000,3.99,4.08,3.82,3.82,91396,0
MYTE.US,D,20230517,000000,3.87,3.98,3.75,3.82,72105,0
MYTE.US,D,20230518,000000,3.7797,3.92,3.7797,3.8,41127,0
MYTE.US,D,20230519,000000,3.85,4.33,3.82,4.15,106073,0
MYTE.US,D,20230522,000000,4.12,4.3,4.09,4.11,50129,0
MYTE.US,D,20230523,000000,4.2,4.28,4.03,4.22,76181,0
MYTE.US,D,20230524,000000,4.2,4.225,4.0426,4.12,59158,0
MYTE.US,D,20230525,000000,4.11,4.11,3.9,3.94,28348,0
MYTE.US,D,20230526,000000,3.86,4.09,3.86,3.94,37866,0
MYTE.US,D,20230530,000000,3.97,4.24,3.9402,4.19,79348,0
MYTE.US,D,20230531,000000,4.14,4.35,4.03,4.15,51781,0
MYTE.US,D,20230601,000000,4.14,4.14,3.9461,4.08,29907,0
MYTE.US,D,20230602,000000,4.16,4.16,3.96,3.97,56219,0
MYTE.US,D,20230605,000000,3.95,4.002,3.78,3.85,74294,0
MYTE.US,D,20230606,000000,3.84,3.965,3.825,3.9,64381,0
MYTE.US,D,20230607,000000,3.91,4,3.85,3.97,461214,0
MYTE.US,D,20230608,000000,3.96,4.175,3.91,4.1,188662,0
MYTE.US,D,20230609,000000,4.085,4.22,4.03,4.08,61739,0
MYTE.US,D,20230612,000000,4.09,4.15,4.04,4.07,53226,0
MYTE.US,D,20230613,000000,4.0845,4.178,3.975,4.07,112731,0
MYTE.US,D,20230614,000000,3.98,4.055,3.83,3.85,80366,0
MYTE.US,D,20230615,000000,3.85,4.09,3.85,4.06,174666,0
MYTE.US,D,20230616,000000,4.1,4.21,3.85,3.85,127263,0
MYTE.US,D,20230620,000000,3.8,3.94,3.74,3.74,346223,0
MYTE.US,D,20230621,000000,3.72,3.76,3.68,3.72,109423,0
MYTE.US,D,20230622,000000,3.65,3.78,3.61,3.75,487453,0
MYTE.US,D,20230623,000000,3.69,3.79,3.5964,3.61,71881,0
MYTE.US,D,20230626,000000,3.68,3.77,3.555,3.64,66078,0
MYTE.US,D,20230627,000000,3.62,3.74,3.4653,3.62,593506,0
MYTE.US,D,20230628,000000,3.62,3.82,3.52,3.58,112551,0
MYTE.US,D,20230629,000000,3.54,3.74,3.52,3.68,321048,0
MYTE.US,D,20230630,000000,3.76,4.0985,3.68,4,457590,0
MYTE.US,D,20230703,000000,4.05,4.18,3.95,3.96,142551,0
MYTE.US,D,20230705,000000,4.01,4.08,3.92,4.05,144652,0
MYTE.US,D,20230706,000000,4,4.07,3.75,3.79,48134,0
MYTE.US,D,20230707,000000,3.85,4.08,3.73,4.04,61408,0
MYTE.US,D,20230710,000000,4.03,4.08,3.949,4.05,18246,0
MYTE.US,D,20230711,000000,4.06,4.5,4.06,4.3,126694,0
MYTE.US,D,20230712,000000,4.41,4.4584,4.13,4.2,58786,0
MYTE.US,D,20230713,000000,4.27,4.3,4.2,4.27,32636,0
MYTE.US,D,20230714,000000,4.26,4.26,3.96,3.99,32842,0
MYTE.US,D,20230717,000000,4.08,4.09,3.9,3.95,35651,0
MYTE.US,D,20230718,000000,4.01,4.1,3.93,4.05,34622,0
MYTE.US,D,20230719,000000,4.05,4.21,3.96,3.99,17056,0
MYTE.US,D,20230720,000000,3.95,3.97,3.67,3.88,43089,0
MYTE.US,D,20230721,000000,3.935,3.944,3.72,3.82,37484,0
MYTE.US,D,20230724,000000,3.9,3.9,3.662,3.86,42681,0
MYTE.US,D,20230725,000000,3.86,3.86,3.74,3.78,29021,0
MYTE.US,D,20230726,000000,3.805,3.87,3.68,3.78,22963,0
MYTE.US,D,20230727,000000,3.76,3.99,3.73,3.8,66869,0
MYTE.US,D,20230728,000000,3.84,4.23,3.79,3.99,48158,0
MYTE.US,D,20230731,000000,4.03,4.42,4.03,4.2,35126,0
MYTE.US,D,20230801,000000,4.16,4.26,4.11,4.11,14964,0
MYTE.US,D,20230802,000000,4.06,4.16,3.82,4.04,76200,0
MYTE.US,D,20230803,000000,3.94,4.16,3.79,3.84,27494,0
MYTE.US,D,20230804,000000,3.84,3.9493,3.735,3.82,51054,0
