<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,D,20050407,000000,3.35005,3.36026,3.33231,3.33504,371097.54623506,0
NCZ.US,D,20050408,000000,3.3628,3.3628,3.30956,3.32767,400187.68030616,0
NCZ.US,D,20050411,000000,3.31193,3.32476,3.29664,3.30683,482343.08009815,0
NCZ.US,D,20050412,000000,3.28407,3.28407,3.24848,3.27133,776401.32778149,0
NCZ.US,D,20050413,000000,3.22037,3.25359,3.22037,3.23819,247267.2384233,0
NCZ.US,D,20050414,000000,3.21008,3.23565,3.19717,3.21291,584164.04344197,0
NCZ.US,D,20050415,000000,3.19534,3.20488,3.16185,3.19262,476058.93426631,0
NCZ.US,D,20050418,000000,3.19262,3.19534,3.1441,3.16185,349476.08487231,0
NCZ.US,D,20050419,000000,3.17204,3.21008,3.16412,3.2029,647847.19711064,0
NCZ.US,D,20050420,000000,3.20752,3.22317,3.18233,3.18979,599895.83499202,0
NCZ.US,D,20050421,000000,3.18979,3.24312,3.18979,3.24312,461906.14561194,0
NCZ.US,D,20050422,000000,3.24312,3.25887,3.23065,3.25359,529508.78663544,0
NCZ.US,D,20050425,000000,3.26395,3.27133,3.24848,3.25359,524786.06259533,0
NCZ.US,D,20050426,000000,3.24076,3.25359,3.22528,3.23565,627021.28070024,0
NCZ.US,D,20050427,000000,3.25641,3.26861,3.23565,3.26861,407664.04474749,0
NCZ.US,D,20050428,000000,3.27395,3.30447,3.26395,3.29199,456409.85299942,0
NCZ.US,D,20050429,000000,3.29199,3.29953,3.26077,3.27853,408437.6133199,0
NCZ.US,D,20050502,000000,3.26395,3.29199,3.26395,3.28407,413550.41810317,0
NCZ.US,D,20050503,000000,3.26077,3.30172,3.26077,3.29953,330612.65918681,0
NCZ.US,D,20050504,000000,3.29953,3.3374,3.29199,3.33231,380530.90730631,0
NCZ.US,D,20050505,000000,3.33504,3.3728,3.32965,3.35315,386429.36767095,0
NCZ.US,D,20050506,000000,3.36544,3.3728,3.34531,3.36026,338873.5803905,0
NCZ.US,D,20050509,000000,3.37043,3.37582,3.36026,3.37582,388783.03795802,0
NCZ.US,D,20050510,000000,3.36779,3.38863,3.3628,3.3628,437151.95129473,0
NCZ.US,D,20050511,000000,3.32211,3.33987,3.31958,3.3374,361652.09815486,0
NCZ.US,D,20050512,000000,3.33231,3.34531,3.28898,3.29199,487847.06444363,0
NCZ.US,D,20050513,000000,3.30683,3.31439,3.28407,3.29199,378583.80004733,0
NCZ.US,D,20050516,000000,3.27853,3.28161,3.25359,3.25359,463479.65441264,0
NCZ.US,D,20050517,000000,3.24603,3.25359,3.21008,3.22528,518532.68369533,0
NCZ.US,D,20050518,000000,3.23565,3.28161,3.22528,3.26861,539732.19856403,0
NCZ.US,D,20050519,000000,3.27133,3.30683,3.27133,3.29953,369535.02562431,0
NCZ.US,D,20050520,000000,3.30447,3.34742,3.29199,3.33987,406472.92495701,0
NCZ.US,D,20050523,000000,3.34531,3.3728,3.32767,3.34742,432835.79028275,0
NCZ.US,D,20050524,000000,3.3374,3.3628,3.33231,3.35315,536222.57069431,0
NCZ.US,D,20050525,000000,3.35515,3.35515,3.33231,3.35005,349878.25262444,0
NCZ.US,D,20050526,000000,3.35315,3.37043,3.34531,3.36779,392742.08279668,0
NCZ.US,D,20050527,000000,3.37043,3.3728,3.35806,3.3728,274391.58531252,0
NCZ.US,D,20050531,000000,3.3728,3.40594,3.3728,3.40338,333365.20076904,0
NCZ.US,D,20050601,000000,3.3961,3.40338,3.38554,3.38863,536613.75025649,0
NCZ.US,D,20050602,000000,3.39328,3.3961,3.3728,3.38092,310959.18264394,0
NCZ.US,D,20050603,000000,3.38554,3.41876,3.378,3.40885,352237.41700652,0
NCZ.US,D,20050606,000000,3.41603,3.41876,3.40885,3.41121,362855.30495428,0
NCZ.US,D,20050607,000000,3.41876,3.42896,3.39865,3.40885,585723.26759573,0
NCZ.US,D,20050608,000000,3.3728,3.40885,3.3728,3.4011,323136.29474546,0
NCZ.US,D,20050609,000000,3.40338,3.40594,3.38092,3.39092,525208.00908938,0
NCZ.US,D,20050610,000000,3.37582,3.38554,3.35806,3.38092,463866.43869884,0
NCZ.US,D,20050613,000000,3.37043,3.38554,3.3374,3.3374,423789.2134977,0
NCZ.US,D,20050614,000000,3.35005,3.37043,3.3374,3.34531,539359.69892476,0
NCZ.US,D,20050615,000000,3.3374,3.36026,3.32211,3.35005,478807.08057256,0
NCZ.US,D,20050616,000000,3.36026,3.3728,3.35515,3.36544,628189.32529182,0
NCZ.US,D,20050617,000000,3.37043,3.39865,3.37043,3.38863,382485.70629826,0
NCZ.US,D,20050620,000000,3.40338,3.42121,3.38863,3.4011,481959.59226896,0
NCZ.US,D,20050621,000000,3.40885,3.40885,3.38092,3.39328,496880.45540075,0
NCZ.US,D,20050622,000000,3.39328,3.40594,3.378,3.40594,512628.72923571,0
NCZ.US,D,20050623,000000,3.39092,3.39865,3.3728,3.38318,396265.99531336,0
NCZ.US,D,20050624,000000,3.38092,3.41121,3.378,3.40338,294038.46894139,0
NCZ.US,D,20050627,000000,3.38863,3.41876,3.37582,3.3961,449337.85394823,0
NCZ.US,D,20050628,000000,3.39865,3.42896,3.3961,3.40885,577079.95738181,0
NCZ.US,D,20050629,000000,3.40885,3.42121,3.39865,3.40885,419848.84858197,0
NCZ.US,D,20050630,000000,3.41876,3.4316,3.40885,3.42896,395468.25272303,0
NCZ.US,D,20050701,000000,3.44678,3.46699,3.42896,3.45962,422992.5697264,0
NCZ.US,D,20050705,000000,3.46953,3.4873,3.46227,3.48245,365992.43318473,0
NCZ.US,D,20050706,000000,3.48994,3.50805,3.47719,3.48245,726072.12135788,0
NCZ.US,D,20050707,000000,3.48245,3.51795,3.47217,3.49529,592027.19216951,0
NCZ.US,D,20050708,000000,3.49529,3.50805,3.48245,3.49246,512229.85794058,0
NCZ.US,D,20050711,000000,3.49529,3.5104,3.48245,3.5104,490210.62410167,0
NCZ.US,D,20050712,000000,3.51314,3.53324,3.5104,3.52042,678528.42108636,0
NCZ.US,D,20050713,000000,3.50304,3.5104,3.44678,3.47719,529904.36147359,0
NCZ.US,D,20050714,000000,3.50003,3.5104,3.47719,3.50531,641569.64419276,0
NCZ.US,D,20050715,000000,3.51314,3.51314,3.47719,3.49246,411186.85844515,0
NCZ.US,D,20050718,000000,3.49748,3.50304,3.47217,3.48475,496490.37465755,0
NCZ.US,D,20050719,000000,3.49748,3.5104,3.4873,3.50531,432835.79028275,0
NCZ.US,D,20050720,000000,3.49748,3.5104,3.48994,3.50003,439100.15737269,0
NCZ.US,D,20050721,000000,3.52306,3.52306,3.48994,3.49748,442273.54663,0
NCZ.US,D,20050722,000000,3.51314,3.51314,3.49529,3.5104,424956.15927029,0
NCZ.US,D,20050725,000000,3.52306,3.52306,3.49529,3.50531,518921.66561954,0
NCZ.US,D,20050726,000000,3.52042,3.52042,3.48994,3.48994,558612.10653447,0
NCZ.US,D,20050727,000000,3.49529,3.5104,3.48994,3.50304,563334.83057458,0
NCZ.US,D,20050728,000000,3.49748,3.53106,3.49748,3.53106,501215.29633564,0
NCZ.US,D,20050729,000000,3.52042,3.53324,3.51795,3.53106,555865.0590472,0
NCZ.US,D,20050801,000000,3.53852,3.54809,3.50531,3.54626,619944.88637304,0
NCZ.US,D,20050802,000000,3.54809,3.54809,3.52797,3.53106,534231.51067553,0
NCZ.US,D,20050803,000000,3.53579,3.54809,3.52306,3.52797,550737.96961698,0
NCZ.US,D,20050804,000000,3.53579,3.53852,3.51596,3.52042,467407.93231942,0
NCZ.US,D,20050805,000000,3.51795,3.51795,3.48994,3.48994,489033.78895814,0
NCZ.US,D,20050808,000000,3.53852,3.56128,3.51795,3.55382,1225738.0829108,0
NCZ.US,D,20050809,000000,3.54809,3.57902,3.54809,3.57119,975713.90762917,0
NCZ.US,D,20050810,000000,3.57402,3.58958,3.55928,3.57402,943485.54650865,0
NCZ.US,D,20050811,000000,3.59378,3.60385,3.56337,3.57675,736680.11993469,0
NCZ.US,D,20050812,000000,3.58184,3.58713,3.55154,3.56629,557825.35213411,0
NCZ.US,D,20050815,000000,3.56337,3.57119,3.53579,3.53579,845987.33709079,0
NCZ.US,D,20050816,000000,3.59959,3.59959,3.53579,3.55928,510259.6754827,0
NCZ.US,D,20050817,000000,3.53852,3.56629,3.52797,3.55154,560188.91179216,0
NCZ.US,D,20050818,000000,3.55154,3.56629,3.54809,3.55928,358114.99981027,0
NCZ.US,D,20050819,000000,3.55928,3.57902,3.54809,3.56128,421023.48608753,0
NCZ.US,D,20050822,000000,3.58184,3.59132,3.56128,3.58184,512628.72923571,0
NCZ.US,D,20050823,000000,3.58184,3.60632,3.56629,3.57902,712715.97647482,0
NCZ.US,D,20050824,000000,3.58467,3.59132,3.56629,3.57675,519306.25226775,0
NCZ.US,D,20050825,000000,3.59378,3.59378,3.56128,3.57902,570416.71899673,0
NCZ.US,D,20050826,000000,3.57902,3.60214,3.56893,3.58467,429679.98212938,0
NCZ.US,D,20050829,000000,3.60385,3.60385,3.58467,3.59696,516960.27371363,0
NCZ.US,D,20050830,000000,3.60214,3.60632,3.58958,3.59132,425350.63528948,0
NCZ.US,D,20050831,000000,3.58467,3.60214,3.57902,3.59132,557825.35213411,0
NCZ.US,D,20050901,000000,3.60632,3.61953,3.58958,3.6096,529508.78663544,0
NCZ.US,D,20050902,000000,3.61689,3.64,3.6096,3.62225,347508.10005245,0
NCZ.US,D,20050906,000000,3.64,3.64818,3.63072,3.64309,474893.08731272,0
NCZ.US,D,20050907,000000,3.64818,3.64818,3.60632,3.61953,507521.4185474,0
NCZ.US,D,20050908,000000,3.61953,3.63461,3.60385,3.61443,439524.30150474,0
NCZ.US,D,20050909,000000,3.63072,3.63461,3.61443,3.61443,384070.20328889,0
NCZ.US,D,20050912,000000,3.61188,3.62225,3.58958,3.58958,405308.17682241,0
NCZ.US,D,20050913,000000,3.59132,3.59959,3.55928,3.56337,653755.54684625,0
NCZ.US,D,20050914,000000,3.55382,3.55654,3.51314,3.52569,611687.26162633,0
NCZ.US,D,20050915,000000,3.51314,3.52797,3.50003,3.50003,396265.99531336,0
NCZ.US,D,20050916,000000,3.50805,3.56128,3.50003,3.56128,544453.82378513,0
NCZ.US,D,20050919,000000,3.56337,3.57675,3.52569,3.52569,473704.16516022,0
NCZ.US,D,20050920,000000,3.54135,3.54135,3.4873,3.49246,948591.75837796,0
NCZ.US,D,20050921,000000,3.51795,3.51795,3.46699,3.48245,763819.85028985,0
NCZ.US,D,20050922,000000,3.4873,3.48994,3.46699,3.48245,655719.13639014,0
NCZ.US,D,20050923,000000,3.47217,3.4801,3.43686,3.46699,549571.0238444,0
NCZ.US,D,20050926,000000,3.49529,3.50003,3.45708,3.46227,485107.70868935,0
NCZ.US,D,20050927,000000,3.4417,3.45708,3.39328,3.41403,827115.1208533,0
NCZ.US,D,20050928,000000,3.41403,3.44953,3.38318,3.44678,740249.08403014,0
NCZ.US,D,20050929,000000,3.43385,3.45962,3.42896,3.44434,351048.49485405,0
NCZ.US,D,20050930,000000,3.43924,3.48245,3.43924,3.47719,329828.10242444,0
NCZ.US,D,20051003,000000,3.49748,3.50003,3.46953,3.48994,344369.87300301,0
NCZ.US,D,20051004,000000,3.50003,3.57902,3.48994,3.54809,921475.10322173,0
NCZ.US,D,20051005,000000,3.53852,3.54626,3.50805,3.53106,343587.51387864,0
NCZ.US,D,20051006,000000,3.56128,3.56128,3.5104,3.52042,239027.19478053,0
NCZ.US,D,20051007,000000,3.53852,3.53852,3.5104,3.51314,327465.64158539,0
NCZ.US,D,20051010,000000,3.51596,3.52569,3.48475,3.48994,412781.24480675,0
NCZ.US,D,20051011,000000,3.54809,3.54809,3.47217,3.48475,384070.20328889,0
NCZ.US,D,20051012,000000,3.51795,3.51795,3.38554,3.3961,504752.39468023,0
NCZ.US,D,20051013,000000,3.38092,3.38318,3.31958,3.34531,700926.7474785,0
NCZ.US,D,20051014,000000,3.31958,3.43385,3.31958,3.43385,493352.14760809,0
NCZ.US,D,20051017,000000,3.43686,3.44678,3.40885,3.42896,404898.3173373,0
NCZ.US,D,20051018,000000,3.43385,3.43385,3.40594,3.41403,404128.04522189,0
NCZ.US,D,20051019,000000,3.38554,3.4011,3.37582,3.38554,341218.46012562,0
NCZ.US,D,20051020,000000,3.37043,3.39865,3.34531,3.35005,509870.69355851,0
NCZ.US,D,20051021,000000,3.3728,3.42121,3.35315,3.40885,364017.85545089,0
NCZ.US,D,20051024,000000,3.3728,3.45708,3.3728,3.44953,451687.12895933,0
NCZ.US,D,20051025,000000,3.40338,3.4801,3.40338,3.45962,519695.23419194,0
NCZ.US,D,20051026,000000,3.44953,3.47217,3.43686,3.44953,481959.59226896,0
NCZ.US,D,20051027,000000,3.47217,3.47463,3.41876,3.42121,318825.62782846,0
NCZ.US,D,20051028,000000,3.43385,3.43924,3.40885,3.42121,259836.62890603,0
NCZ.US,D,20051031,000000,3.3961,3.43385,3.3728,3.42896,505156.76007036,0
NCZ.US,D,20051101,000000,3.40594,3.44434,3.40594,3.41876,207184.51912719,0
NCZ.US,D,20051102,000000,3.42896,3.46953,3.42121,3.46953,423380.45283159,0
NCZ.US,D,20051103,000000,3.44678,3.50003,3.44678,3.50003,354205.40182641,0
NCZ.US,D,20051104,000000,3.48245,3.50304,3.47217,3.48994,296796.50461864,0
NCZ.US,D,20051107,000000,3.48245,3.48994,3.46699,3.48475,302697.16262125,0
NCZ.US,D,20051108,000000,3.46953,3.49748,3.46699,3.46699,277920.99192415,0
NCZ.US,D,20051109,000000,3.4873,3.49246,3.46953,3.48245,324712.00118418,0
NCZ.US,D,20051110,000000,3.47217,3.48994,3.45962,3.48245,389567.59472042,0
NCZ.US,D,20051111,000000,3.48245,3.48994,3.46699,3.48994,356554.67683751,0
NCZ.US,D,20051114,000000,3.50003,3.50304,3.46953,3.4873,312530.49380665,0
NCZ.US,D,20051115,000000,3.47719,3.48994,3.45708,3.46227,495720.10254213,0
NCZ.US,D,20051116,000000,3.45708,3.45708,3.36779,3.40338,530715.28989185,0
NCZ.US,D,20051117,000000,3.38092,3.42121,3.38092,3.42121,328635.88381497,0
NCZ.US,D,20051118,000000,3.39865,3.45962,3.39328,3.45962,289734.39493838,0
NCZ.US,D,20051121,000000,3.43686,3.4417,3.40338,3.42413,389973.05892953,0
NCZ.US,D,20051122,000000,3.44678,3.45708,3.40338,3.41403,403337.99436455,0
NCZ.US,D,20051123,000000,3.41121,3.42896,3.3961,3.39865,289734.39493838,0
NCZ.US,D,20051125,000000,3.39865,3.42896,3.39328,3.42121,209535.99177629,0
NCZ.US,D,20051128,000000,3.44434,3.44434,3.40338,3.42896,493352.14760809,0
NCZ.US,D,20051129,000000,3.44434,3.47719,3.43385,3.46953,448930.19210111,0
NCZ.US,D,20051130,000000,3.45708,3.49748,3.4417,3.4873,559002.18727766,0
NCZ.US,D,20051201,000000,3.49529,3.49529,3.46699,3.48245,292480.34360663,0
NCZ.US,D,20051202,000000,3.46699,3.51314,3.46699,3.50304,421023.48608753,0
NCZ.US,D,20051205,000000,3.50304,3.51795,3.49246,3.50805,238634.91639934,0
NCZ.US,D,20051206,000000,3.50805,3.50805,3.45434,3.45708,479203.75422971,0
NCZ.US,D,20051207,000000,3.45179,3.45179,3.39865,3.40885,567652.09040556,0
NCZ.US,D,20051208,000000,3.39865,3.42896,3.38863,3.42651,582190.56452713,0
NCZ.US,D,20051209,000000,3.44434,3.44678,3.40885,3.42413,380132.03601115,0
NCZ.US,D,20051212,000000,3.43686,3.46399,3.42413,3.46399,432424.83197865,0
NCZ.US,D,20051213,000000,3.46953,3.46953,3.42413,3.44434,553892.67895136,0
NCZ.US,D,20051214,000000,3.39865,3.42896,3.3961,3.40885,579054.53511565,0
NCZ.US,D,20051215,000000,3.4011,3.41403,3.39092,3.39865,678528.42108636,0
NCZ.US,D,20051216,000000,3.41121,3.41121,3.37582,3.37582,447358.8809384,0
NCZ.US,D,20051219,000000,3.3728,3.38863,3.30683,3.32476,886479.91587199,0
NCZ.US,D,20051220,000000,3.32767,3.34531,3.30447,3.31958,763042.98526044,0
NCZ.US,D,20051221,000000,3.31958,3.36026,3.31439,3.34531,798017.29504924,0
NCZ.US,D,20051222,000000,3.32767,3.36544,3.32476,3.33987,667884.1614827,0
NCZ.US,D,20051223,000000,3.3628,3.3728,3.34742,3.34742,411586.8285593,0
NCZ.US,D,20051227,000000,3.32965,3.35515,3.32767,3.34531,718612.23920148,0
NCZ.US,D,20051228,000000,3.39865,3.41876,3.35315,3.38863,560188.91179216,0
NCZ.US,D,20051229,000000,3.38318,3.39092,3.35005,3.36026,696591.90654361,0
NCZ.US,D,20051230,000000,3.35515,3.3728,3.33504,3.33987,821218.85812663,0
NCZ.US,D,20060103,000000,3.34742,3.43924,3.34742,3.43385,882525.26630935,0
NCZ.US,D,20060104,000000,3.44953,3.49529,3.4316,3.49246,334150.8563504,0
NCZ.US,D,20060105,000000,3.54626,3.54626,3.45434,3.46399,419062.09418161,0
NCZ.US,D,20060106,000000,3.46953,3.5104,3.46953,3.50531,489831.53154844,0
NCZ.US,D,20060109,000000,3.4801,3.53106,3.4801,3.52797,376216.9439323,0
NCZ.US,D,20060110,000000,3.50531,3.56629,3.50531,3.56629,581018.12465955,0
NCZ.US,D,20060111,000000,3.52797,3.54626,3.51596,3.52306,412781.24480675,0
NCZ.US,D,20060112,000000,3.50805,3.55154,3.50805,3.54135,461519.36132574,0
NCZ.US,D,20060113,000000,3.55654,3.55928,3.53106,3.54626,564125.9802509,0
NCZ.US,D,20060117,000000,3.52797,3.56128,3.52797,3.55654,584572.80410808,0
NCZ.US,D,20060118,000000,3.54809,3.56629,3.53106,3.55654,343980.89107882,0
NCZ.US,D,20060119,000000,3.54626,3.57902,3.54626,3.55654,439524.30150474,0
NCZ.US,D,20060120,000000,3.55382,3.56128,3.53852,3.54809,346737.82793702,0
NCZ.US,D,20060123,000000,3.54352,3.58184,3.54352,3.56128,382116.50311597,0
NCZ.US,D,20060124,000000,3.54352,3.58467,3.54352,3.57119,508682.87022501,0
NCZ.US,D,20060125,000000,3.55928,3.59132,3.55928,3.56893,558612.10653447,0
NCZ.US,D,20060126,000000,3.58713,3.59696,3.57402,3.59132,327857.9199666,0
NCZ.US,D,20060127,000000,3.59696,3.6096,3.57675,3.59378,461906.14561194,0
NCZ.US,D,20060130,000000,3.57902,3.59959,3.55654,3.58467,503981.02374582,0
NCZ.US,D,20060131,000000,3.56337,3.59378,3.56128,3.59132,432020.46658852,0
NCZ.US,D,20060201,000000,3.59378,3.61443,3.58713,3.61443,350658.41411085,0
NCZ.US,D,20060202,000000,3.61443,3.62707,3.59696,3.62225,397827.41710511,0
NCZ.US,D,20060203,000000,3.60214,3.61689,3.58184,3.58713,389190.69980516,0
NCZ.US,D,20060206,000000,3.58184,3.62516,3.58184,3.61689,384462.4816701,0
NCZ.US,D,20060207,000000,3.60385,3.63072,3.60385,3.60632,332979.51530184,0
NCZ.US,D,20060208,000000,3.60214,3.60214,3.54626,3.55154,469374.81832031,0
NCZ.US,D,20060209,000000,3.56629,3.57902,3.53852,3.56893,527562.77819545,0
NCZ.US,D,20060210,000000,3.58184,3.58958,3.56629,3.58713,227224.77995626,0
NCZ.US,D,20060213,000000,3.58713,3.60214,3.58184,3.58713,356554.67683751,0
NCZ.US,D,20060214,000000,3.60385,3.60385,3.56128,3.57119,503195.36816447,0
NCZ.US,D,20060215,000000,3.58467,3.59959,3.57402,3.58713,372279.87547358,0
NCZ.US,D,20060216,000000,3.57902,3.59696,3.57902,3.58713,342017.30153492,0
NCZ.US,D,20060217,000000,3.60632,3.60632,3.56337,3.57402,496111.28210431,0
NCZ.US,D,20060221,000000,3.56629,3.59378,3.54135,3.58184,607769.9719095,0
NCZ.US,D,20060222,000000,3.60214,3.60214,3.57902,3.59696,483530.90343166,0
NCZ.US,D,20060223,000000,3.6096,3.63072,3.58713,3.63072,552720.2390838,0
NCZ.US,D,20060224,000000,3.62225,3.63461,3.61689,3.61953,318433.34944728,0
NCZ.US,D,20060227,000000,3.63072,3.64309,3.60632,3.61188,567262.00966235,0
NCZ.US,D,20060228,000000,3.63072,3.63281,3.61188,3.61953,561381.13040162,0
NCZ.US,D,20060301,000000,3.63281,3.64309,3.61443,3.63072,570798.00918797,0
NCZ.US,D,20060302,000000,3.63281,3.64528,3.62225,3.64528,424583.65963102,0
NCZ.US,D,20060303,000000,3.64528,3.65029,3.63072,3.63072,388406.14304278,0
NCZ.US,D,20060306,000000,3.64309,3.65748,3.61953,3.61953,416309.5525994,0
NCZ.US,D,20060307,000000,3.66267,3.66267,3.6096,3.61443,426541.75507993,0
NCZ.US,D,20060308,000000,3.6096,3.6096,3.57119,3.58467,400996.4110864,0
NCZ.US,D,20060309,000000,3.60385,3.60632,3.54626,3.54626,433993.94550339,0
NCZ.US,D,20060310,000000,3.54135,3.58467,3.54135,3.55154,338873.5803905,0
NCZ.US,D,20060313,000000,3.58713,3.61443,3.57402,3.59959,408840.87989103,0
NCZ.US,D,20060314,000000,3.63072,3.63754,3.6096,3.62516,715065.25148592,0
NCZ.US,D,20060315,000000,3.65502,3.66585,3.63072,3.65201,893565.10075115,0
NCZ.US,D,20060316,000000,3.67868,3.68086,3.65201,3.65201,673411.22102711,0
NCZ.US,D,20060317,000000,3.66802,3.68842,3.66585,3.68641,621908.47591694,0
NCZ.US,D,20060320,000000,3.70307,3.70599,3.67103,3.67868,703680.38787973,0
NCZ.US,D,20060321,000000,3.70307,3.7086,3.67103,3.68842,876632.30003967,0
NCZ.US,D,20060322,000000,3.7007,3.7086,3.67868,3.69561,605392.12760453,0
NCZ.US,D,20060323,000000,3.70599,3.7086,3.66267,3.66802,672229.99060758,0
NCZ.US,D,20060324,000000,3.67868,3.68842,3.65748,3.66802,617986.79092413,0
NCZ.US,D,20060327,000000,3.68641,3.7007,3.67103,3.7007,613271.75861698,0
NCZ.US,D,20060328,000000,3.69561,3.69871,3.67103,3.67385,602631.89428933,0
NCZ.US,D,20060329,000000,3.7007,3.70599,3.67385,3.67868,622708.41614523,0
NCZ.US,D,20060330,000000,3.69068,3.69352,3.67659,3.68086,573154.97593203,0
NCZ.US,D,20060331,000000,3.68842,3.69352,3.66802,3.67103,425749.50658463,0
NCZ.US,D,20060403,000000,3.67103,3.69352,3.67103,3.67103,492954.37513195,0
NCZ.US,D,20060404,000000,3.68086,3.7007,3.67385,3.68641,492579.6778547,0
NCZ.US,D,20060405,000000,3.68641,3.70599,3.68641,3.69871,387598.51108155,0
NCZ.US,D,20060406,000000,3.68385,3.69871,3.68086,3.68086,534231.51067553,0
NCZ.US,D,20060407,000000,3.69068,3.69352,3.65201,3.67103,429679.98212938,0
NCZ.US,D,20060410,000000,3.67868,3.67868,3.65201,3.66585,329828.10242444,0
NCZ.US,D,20060411,000000,3.67103,3.67385,3.63281,3.65029,436358.60398042,0
NCZ.US,D,20060412,000000,3.66585,3.66802,3.61689,3.64,519306.25226775,0
NCZ.US,D,20060413,000000,3.67659,3.67659,3.62225,3.63072,389973.05892953,0
NCZ.US,D,20060417,000000,3.63461,3.63461,3.55654,3.58184,556259.53506638,0
NCZ.US,D,20060418,000000,3.58184,3.59132,3.54809,3.58713,499258.29970571,0
NCZ.US,D,20060419,000000,3.58713,3.6096,3.58713,3.59378,298755.69888654,0
NCZ.US,D,20060420,000000,3.59378,3.63281,3.58958,3.61188,407664.04474749,0
NCZ.US,D,20060421,000000,3.61689,3.63754,3.60385,3.62225,416309.5525994,0
NCZ.US,D,20060424,000000,3.59696,3.66267,3.59696,3.65748,492579.6778547,0
NCZ.US,D,20060425,000000,3.66802,3.66802,3.6096,3.62707,403729.17392673,0
NCZ.US,D,20060426,000000,3.63281,3.63281,3.60214,3.60214,358114.99981027,0
NCZ.US,D,20060427,000000,3.59959,3.66012,3.59959,3.61689,366763.80411915,0
NCZ.US,D,20060428,000000,3.64309,3.66802,3.63281,3.65748,291690.29274931,0
NCZ.US,D,20060501,000000,3.63281,3.65748,3.63281,3.65748,530312.02332071,0
NCZ.US,D,20060502,000000,3.66267,3.66585,3.63461,3.63754,356554.67683751,0
NCZ.US,D,20060503,000000,3.64528,3.65748,3.61689,3.61689,405308.17682241,0
NCZ.US,D,20060504,000000,3.61443,3.65748,3.6096,3.65748,495720.10254213,0
NCZ.US,D,20060505,000000,3.66267,3.67103,3.65502,3.66802,294845.00208367,0
NCZ.US,D,20060508,000000,3.67103,3.69352,3.65748,3.68385,384070.20328889,0
NCZ.US,D,20060509,000000,3.66267,3.67103,3.63461,3.64309,539359.69892476,0
NCZ.US,D,20060510,000000,3.63281,3.64,3.61443,3.63281,424583.65963102,0
NCZ.US,D,20060511,000000,3.63281,3.64309,3.60385,3.60632,354593.2849316,0
NCZ.US,D,20060512,000000,3.60385,3.6096,3.58713,3.59132,308198.94932874,0
NCZ.US,D,20060515,000000,3.56893,3.60632,3.56893,3.57402,365992.43318473,0
NCZ.US,D,20060516,000000,3.56629,3.60214,3.55382,3.56337,463479.65441264,0
