<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPG.US,D,20150810,000000,9.15911,9.48154,9.05417,9.4226,254104.06086156,0
LPG.US,D,20150811,000000,9.28475,9.30463,8.73782,9.06102,562169.39625437,0
LPG.US,D,20150812,000000,8.93539,9.23187,8.74472,9.17285,283435.41005754,0
LPG.US,D,20150813,000000,9.10009,9.17899,8.88259,8.94921,356080.9603096,0
LPG.US,D,20150814,000000,8.9025,9.02046,8.81058,8.85731,169149.4230897,0
LPG.US,D,20150817,000000,8.74472,8.88259,8.71867,8.73782,506385.52030419,0
LPG.US,D,20150818,000000,8.80446,8.9025,8.63289,8.68498,389060.12352026,0
LPG.US,D,20150819,000000,8.61987,8.69263,8.42225,8.43528,385565.06334943,0
LPG.US,D,20150820,000000,8.40234,8.40234,8.06687,8.06687,335412.19020715,0
LPG.US,D,20150821,000000,7.9221,8.22541,7.87615,8.00788,530549.35057746,0
LPG.US,D,20150824,000000,7.54679,8.09366,7.54679,7.83019,380966.78097304,0
LPG.US,D,20150825,000000,8.01401,8.14575,7.85699,7.93512,398329.80122397,0
LPG.US,D,20150826,000000,8.13962,8.13962,7.65862,7.94201,372950.46814194,0
LPG.US,D,20150827,000000,8.02091,8.25145,7.95503,8.17869,201064.53174704,0
LPG.US,D,20150828,000000,8.25758,8.75774,8.22541,8.40234,251065.95663388,0
LPG.US,D,20150831,000000,8.33034,8.78455,8.23766,8.67271,280245.85757442,0
LPG.US,D,20150901,000000,8.61298,8.61298,8.24532,8.41613,299089.41508112,0
LPG.US,D,20150902,000000,8.48812,8.48812,8.10669,8.42225,221734.6074379,0
LPG.US,D,20150903,000000,8.40924,8.64591,7.929,8.19247,334043.93355455,0
LPG.US,D,20150904,000000,8.13273,8.29741,8.13273,8.23766,133739.25426154,0
LPG.US,D,20150908,000000,8.31043,8.43528,8.21162,8.41613,366567.44641047,0
LPG.US,D,20150909,000000,8.47511,8.54711,8.19247,8.21162,254712.46506013,0
LPG.US,D,20150910,000000,8.38932,8.40234,8.09366,8.11971,298987.57918522,0
LPG.US,D,20150911,000000,8.11971,8.21162,7.76431,7.79725,389364.32561955,0
LPG.US,D,20150914,000000,7.73751,7.77044,7.56671,7.62568,274317.18060927,0
LPG.US,D,20150915,000000,7.63334,7.98797,7.62568,7.68542,210768.97039093,0
LPG.US,D,20150916,000000,7.69845,8.03392,7.69845,7.96882,326293.96075889,0
LPG.US,D,20150917,000000,7.9221,8.06073,7.86312,7.96115,258511.72733025,0
LPG.US,D,20150918,000000,7.97495,7.99486,7.69845,7.79725,308207.64452939,0
LPG.US,D,20150921,000000,7.83019,8.02091,7.80414,7.89606,205319.44437188,0
LPG.US,D,20150922,000000,7.76431,7.84933,7.61955,7.74517,276293.84146046,0
LPG.US,D,20150923,000000,7.69232,7.83708,7.3959,7.48782,386323.61021505,0
LPG.US,D,20150924,000000,7.35684,7.49471,7.26408,7.40892,520193.42331748,0
LPG.US,D,20150925,000000,7.46177,7.56058,7.15868,7.26408,370975.11287917,0
LPG.US,D,20150928,000000,7.1986,7.24486,6.83669,6.88296,422176.37351384,0
LPG.US,D,20150929,000000,6.88296,7.00122,6.54709,6.57335,358056.31557239,0
LPG.US,D,20150930,000000,6.6655,6.86947,6.58653,6.78399,619760.20656257,0
LPG.US,D,20151001,000000,6.86304,7.21851,6.86304,6.94208,621128.46321517,0
LPG.US,D,20151002,000000,6.89582,7.26408,6.89582,7.21851,468695.79411396,0
LPG.US,D,20151005,000000,7.31012,7.51385,7.30399,7.43495,417003.63223749,0
LPG.US,D,20151006,000000,7.56671,7.94891,7.56671,7.8432,428118.10636309,0
LPG.US,D,20151007,000000,7.99486,8.11359,7.69232,7.81027,364896.29324699,0
LPG.US,D,20151008,000000,7.81027,8.0278,7.62568,7.80414,382979.99829968,0
LPG.US,D,20151009,000000,7.83019,7.929,7.64559,7.85699,389060.12352026,0
LPG.US,D,20151012,000000,7.87615,7.88993,7.55368,7.69845,167223.68018647,0
LPG.US,D,20151013,000000,7.59964,7.85699,7.47479,7.48782,219149.54238813,0
LPG.US,D,20151014,000000,7.48168,7.69845,7.44876,7.52764,223253.00675753,0
LPG.US,D,20151015,000000,7.51385,7.6724,7.31012,7.62568,265046.19731716,0
LPG.US,D,20151016,000000,7.63947,7.74517,7.31012,7.36986,414288.00834684,0
LPG.US,D,20151019,000000,7.31012,7.44876,7.15868,7.27794,326596.85726978,0
LPG.US,D,20151020,000000,7.25129,7.52075,7.25129,7.38288,201642.90741221,0
LPG.US,D,20151021,000000,7.3959,7.47479,7.21138,7.33692,251975.95175493,0
LPG.US,D,20151022,000000,7.40203,7.60653,7.317,7.44186,205473.50380414,0
LPG.US,D,20151023,000000,7.44876,7.48782,7.20495,7.40203,339818.55108744,0
LPG.US,D,20151026,000000,7.38288,7.42194,7.1786,7.21851,397571.25435835,0
LPG.US,D,20151027,000000,7.20495,7.2313,6.97487,7.03399,778424.44913979,0
LPG.US,D,20151028,000000,7.06678,7.61342,7.05399,7.60653,695443.86104232,0
LPG.US,D,20151029,000000,7.55368,7.79036,7.45487,7.53377,291643.64438475,0
LPG.US,D,20151030,000000,7.929,8.08065,7.65862,7.75129,1269611.6147751,0
LPG.US,D,20151102,000000,7.79725,8.09366,7.75742,8.06073,1330547.3425871,0
LPG.US,D,20151103,000000,8.04695,8.52106,8.03392,8.48812,661553.3971222,0
LPG.US,D,20151104,000000,8.56089,8.6528,8.38932,8.59995,659965.80161689,0
LPG.US,D,20151105,000000,8.59995,8.62599,8.39621,8.49503,424317.53850457,0
LPG.US,D,20151106,000000,8.44907,8.63289,8.3763,8.554,282371.35550422,0
LPG.US,D,20151109,000000,8.56702,8.65893,8.2055,8.41613,556533.17109283,0
LPG.US,D,20151110,000000,8.40234,8.44907,8.21852,8.3763,170364.92589846,0
LPG.US,D,20151111,000000,8.40234,8.43528,8.17256,8.1986,183892.12740382,0
LPG.US,D,20151112,000000,8.11971,8.25758,7.93512,8.06687,270062.26798443,0
LPG.US,D,20151113,000000,8.0278,8.40924,8.01401,8.33034,505474.21959472,0
LPG.US,D,20151116,000000,8.29741,8.36328,8.04695,8.09979,866721.39323864,0
LPG.US,D,20151117,000000,8.09979,8.13273,7.9221,7.98184,506689.72240348,0
LPG.US,D,20151118,000000,8.00788,8.2775,7.96115,8.10669,500308.00626042,0
LPG.US,D,20151119,000000,8.12584,8.38932,8.11971,8.36328,701219.78416361,0
LPG.US,D,20151120,000000,8.35716,8.38242,8.25758,8.3043,528422.54705925,0
LPG.US,D,20151123,000000,8.23766,8.38242,8.18558,8.25758,337084.64895905,0
LPG.US,D,20151124,000000,8.26447,8.53408,8.21852,8.39621,791493.38911362,0
LPG.US,D,20151125,000000,8.39621,8.69263,8.3763,8.63289,350153.58893287,0
LPG.US,D,20151127,000000,8.61298,8.78455,8.52106,8.63289,160335.39574073,0
LPG.US,D,20151130,000000,8.65893,9.081,8.54097,8.69263,478269.67391696,0
LPG.US,D,20151201,000000,8.71867,8.76463,8.48123,8.54711,280905.17972095,0
LPG.US,D,20151202,000000,8.51417,8.59307,8.32345,8.46898,409355.49533775,0
LPG.US,D,20151203,000000,8.52796,8.69876,8.29051,8.35716,435531.23734924,0
LPG.US,D,20151204,000000,8.35716,8.5808,8.1986,8.4552,515505.05534086,0
LPG.US,D,20151207,000000,8.38932,8.38932,7.94891,8.17256,652132.27116306,0
LPG.US,D,20151208,000000,7.99486,8.2055,7.74517,7.89606,325269.07385784,0
LPG.US,D,20151209,000000,7.9221,8.39621,7.9221,8.32345,423102.03569582,0
LPG.US,D,20151210,000000,8.28438,8.39621,8.08065,8.11359,161702.34680492,0
LPG.US,D,20151211,000000,7.93512,7.99486,7.77044,7.96115,331461.47968161,0
LPG.US,D,20151214,000000,7.94891,7.94891,7.56671,7.80414,403349.78865646,0
LPG.US,D,20151215,000000,7.85699,8.02091,7.80414,7.98184,289666.98353357,0
LPG.US,D,20151216,000000,8.00175,8.05383,7.78423,7.82329,220822.00114002,0
LPG.US,D,20151217,000000,7.84933,7.86312,7.54067,7.54679,296201.45352047,0
LPG.US,D,20151218,000000,7.62568,7.87615,7.32313,7.42884,772344.32391922,0
LPG.US,D,20151221,000000,7.42884,7.42884,7.14581,7.34995,435716.6309033,0
LPG.US,D,20151222,000000,7.3959,7.67854,7.36986,7.53377,342989.82533284,0
LPG.US,D,20151223,000000,7.62568,7.94201,7.58662,7.68542,337995.94966851,0
LPG.US,D,20151224,000000,7.61955,7.78423,7.57359,7.72525,82487.075678901,0
LPG.US,D,20151228,000000,7.69232,7.74517,7.57359,7.70533,209856.36409306,0
LPG.US,D,20151229,000000,7.72525,7.82329,7.57359,7.62568,187573.88671712,0
LPG.US,D,20151230,000000,7.6655,7.72525,7.47479,7.61342,171502.09340267,0
LPG.US,D,20151231,000000,7.56058,7.86312,7.56058,7.74517,310223.47303284,0
LPG.US,D,20160104,000000,7.63334,7.75129,7.36986,7.48168,223175.97704139,0
LPG.US,D,20160105,000000,7.52075,7.52075,7.21851,7.2902,382478.65235063,0
LPG.US,D,20160106,000000,7.15225,7.23773,6.95495,7.07321,381618.26958911,0
LPG.US,D,20160107,000000,6.99485,6.99485,6.67867,6.73788,467759.68722473,0
LPG.US,D,20160108,000000,6.77112,6.89582,6.5997,6.77112,621167.63086743,0
LPG.US,D,20160111,000000,6.73788,6.86947,6.46811,6.6063,411984.95039341,0
LPG.US,D,20160112,000000,6.64575,6.6655,6.25748,6.50756,537730.08682681,0
LPG.US,D,20160113,000000,6.59312,6.65232,6.25748,6.3628,592171.81789257,0
LPG.US,D,20160114,000000,6.38256,6.74447,6.31018,6.59312,359655.66137337,0
LPG.US,D,20160115,000000,6.39574,6.47471,6.32988,6.40232,284605.21727198,0
LPG.US,D,20160119,000000,6.44836,6.63923,6.32988,6.40891,464592.32974457,0
LPG.US,D,20160120,000000,6.32335,6.52732,6.12597,6.41542,573050.17005475,0
LPG.US,D,20160121,000000,6.39574,6.65891,6.33653,6.47471,323117.46415986,0
LPG.US,D,20160122,000000,6.61288,7.18503,6.61288,7.1259,922117.50943136,0
LPG.US,D,20160125,000000,7.1259,7.2313,6.84665,6.94208,635321.5148091,0
LPG.US,D,20160126,000000,6.9286,6.94208,6.50756,6.71812,730800.5007457,0
LPG.US,D,20160127,000000,6.67209,6.70495,6.35621,6.50756,738553.08471818,0
LPG.US,D,20160128,000000,6.5997,6.93495,6.58653,6.71161,756463.14651248,0
LPG.US,D,20160129,000000,7.23773,7.73138,6.75106,6.9613,1356146.0145219,0
LPG.US,D,20160201,000000,6.92217,6.92217,6.50097,6.69843,698363.15672477,0
LPG.US,D,20160202,000000,6.57995,6.61946,6.40891,6.50097,716220.9949827,0
LPG.US,D,20160203,000000,6.56685,6.57335,6.13249,6.56019,930906.73060054,0
LPG.US,D,20160204,000000,6.65232,6.73129,6.56416,6.67867,595181.19917525,0
LPG.US,D,20160205,000000,6.71161,6.71161,6.27066,6.33653,1040052.6160023,0
LPG.US,D,20160208,000000,6.28383,6.44176,6.0536,6.34304,654200.32320286,0
LPG.US,D,20160209,000000,6.2378,6.29043,5.95486,6.25098,484135.68263847,0
LPG.US,D,20160210,000000,6.16542,6.53391,6.0601,6.29043,636701.5217574,0
LPG.US,D,20160211,000000,6.17859,6.33584,6.09304,6.22471,417078.05077681,0
LPG.US,D,20160212,000000,6.32335,6.54709,6.25098,6.5405,1001939.8791675,0
LPG.US,D,20160216,000000,6.62605,6.67209,6.28383,6.31678,692183.80678511,0
LPG.US,D,20160217,000000,6.33653,6.67867,6.31678,6.50756,815524.04936916,0
LPG.US,D,20160218,000000,6.54709,6.57995,6.36939,6.40232,700179.23020165,0
LPG.US,D,20160219,000000,6.38915,6.69185,6.31018,6.67867,934084.53278799,0
LPG.US,D,20160222,000000,6.81669,7.11304,6.81034,6.90218,510751.40794379,0
LPG.US,D,20160223,000000,6.86304,6.90218,6.74447,6.79034,284543.85461675,0
LPG.US,D,20160224,000000,6.65891,6.6655,6.36939,6.58653,499025.91844281,0
LPG.US,D,20160225,000000,6.54709,6.81034,6.49446,6.79034,353390.14259872,0
LPG.US,D,20160226,000000,6.79678,7.03399,6.79678,6.89582,507070.9542189,0
LPG.US,D,20160229,000000,6.9286,7.14581,6.9286,7.08669,523638.87112877,0
LPG.US,D,20160301,000000,7.15225,7.2879,7.07321,7.1786,426255.03170348,0
LPG.US,D,20160302,000000,7.19216,7.44186,7.00122,7.42884,537848.89537203,0
LPG.US,D,20160303,000000,7.40892,7.71146,7.40892,7.50773,652762.87036458,0
LPG.US,D,20160304,000000,7.53377,7.77044,7.41581,7.65249,584032.77975102,0
LPG.US,D,20160307,000000,7.69232,8.12584,7.64559,8.03392,773823.55558659,0
LPG.US,D,20160308,000000,7.98184,8.02091,7.27794,7.27794,474952.17376976,0
LPG.US,D,20160309,000000,7.33003,7.46867,7.18503,7.34305,427935.32398583,0
LPG.US,D,20160310,000000,7.33692,7.33692,7.01262,7.26408,326722.19375702,0
LPG.US,D,20160311,000000,7.37598,7.48782,7.1986,7.42884,401852.27875138,0
LPG.US,D,20160314,000000,7.42884,7.47479,7.34995,7.36296,388703.69788461,0
LPG.US,D,20160315,000000,7.33692,7.34305,7.07321,7.2313,252935.55923552,0
LPG.US,D,20160316,000000,7.21138,7.57667,7.21138,7.50773,514426.63931506,0
LPG.US,D,20160317,000000,7.55368,7.65862,7.48168,7.52075,268069.94007233,0
LPG.US,D,20160318,000000,7.57359,7.6655,7.35684,7.49471,538783.69667285,0
LPG.US,D,20160321,000000,7.54067,7.57359,7.317,7.48782,206623.72719244,0
LPG.US,D,20160322,000000,7.03399,7.13303,6.33653,6.5405,1506510.6315832,0
LPG.US,D,20160323,000000,6.45495,6.54709,6.12597,6.13915,929772.17427316,0
LPG.US,D,20160324,000000,6.09304,6.16542,5.70486,5.91535,1217564.3328514,0
LPG.US,D,20160328,000000,5.94827,6.24438,5.88906,6.19177,470411.33728335,0
LPG.US,D,20160329,000000,6.17201,6.19177,5.95486,6.15884,320981.52152278,0
LPG.US,D,20160330,000000,6.24438,6.26414,5.92201,5.97462,562948.83253452,0
LPG.US,D,20160331,000000,5.98772,6.33653,5.94827,6.1851,853682.48179822,0
LPG.US,D,20160401,000000,6.15884,6.17201,5.99438,6.07328,505428.52400042,0
LPG.US,D,20160404,000000,6.047,6.15232,5.92201,5.92201,334234.54946226,0
LPG.US,D,20160405,000000,5.92851,6.04034,5.79693,5.93517,388463.46961736,0
LPG.US,D,20160406,000000,5.98121,6.04018,5.84296,5.95486,386152.57813347,0
LPG.US,D,20160407,000000,5.88906,6.02725,5.86931,5.90883,235039.85891374,0
LPG.US,D,20160408,000000,6.00756,6.07994,5.92851,5.94827,198487.30022773,0
LPG.US,D,20160411,000000,5.99438,6.13508,5.95486,5.95486,261517.1918477,0
LPG.US,D,20160412,000000,5.98121,6.23122,5.97462,6.21153,423894.52786006,0
LPG.US,D,20160413,000000,6.21153,6.38256,6.14566,6.3628,624199.20715307,0
LPG.US,D,20160414,000000,6.47471,6.73129,6.37598,6.65232,722530.90376327,0
LPG.US,D,20160415,000000,6.63923,6.72471,6.5405,6.57335,504874.95451501,0
LPG.US,D,20160418,000000,6.48129,6.81034,6.42209,6.8039,395682.06793057,0
LPG.US,D,20160419,000000,6.83025,6.94208,6.64904,6.71812,395735.59705533,0
LPG.US,D,20160420,000000,6.69185,6.92217,6.64575,6.87583,271198.12990024,0
LPG.US,D,20160421,000000,6.90218,6.9286,6.64575,6.69843,503214.2460588,0
LPG.US,D,20160422,000000,6.73129,7.02044,6.72471,6.88296,373360.42290235,0
LPG.US,D,20160425,000000,6.88296,6.97487,6.65891,6.74447,356694.58686182,0
LPG.US,D,20160426,000000,6.77755,6.93495,6.74447,6.91573,383168.00303057,0
LPG.US,D,20160427,000000,6.94208,7.1259,6.86304,6.9286,1363862.042019,0
LPG.US,D,20160428,000000,6.94208,6.9613,6.70495,6.72471,447869.04781403,0
LPG.US,D,20160429,000000,6.74447,6.81669,6.39581,6.68519,623338.82439157,0
LPG.US,D,20160502,000000,6.67209,6.79678,6.56019,6.69185,320912.32533711,0
LPG.US,D,20160503,000000,6.58653,6.62605,6.3628,6.47471,554615.26172004,0
LPG.US,D,20160504,000000,6.46153,6.5997,6.3497,6.47471,314276.0194543,0
LPG.US,D,20160505,000000,6.55367,6.65232,6.39574,6.41542,312578.75452263,0
LPG.US,D,20160506,000000,6.39574,6.5997,6.29043,6.5405,261184.26680342,0
LPG.US,D,20160509,000000,6.47471,6.47471,6.21153,6.23122,216740.73177358,0
LPG.US,D,20160510,000000,6.27733,6.45495,6.21803,6.32988,258483.00438525,0
LPG.US,D,20160511,000000,6.31678,6.53553,6.24438,6.36939,319416.12102043,0
LPG.US,D,20160512,000000,6.47471,6.50717,6.19828,6.23122,311626.98057249,0
LPG.US,D,20160513,000000,6.17859,6.31018,6.16542,6.19828,200774.69112024,0
LPG.US,D,20160516,000000,6.27733,6.36939,6.21803,6.25098,282905.34116349,0
LPG.US,D,20160517,000000,6.25748,6.53384,6.25748,6.29708,192891.54830688,0
LPG.US,D,20160518,000000,6.28383,6.35621,6.14566,6.15232,295581.29902622,0
LPG.US,D,20160519,000000,6.09304,6.09304,5.75089,5.79693,451674.83802619,0
LPG.US,D,20160520,000000,5.82986,5.82986,5.62582,5.73779,517845.97535815,0
LPG.US,D,20160523,000000,5.71137,5.86271,5.71137,5.72454,253939.55672202,0
LPG.US,D,20160524,000000,5.75748,5.90883,5.72454,5.84296,295402.43341419,0
LPG.US,D,20160525,000000,5.88249,5.94169,5.81018,5.90883,236418.56027361,0
LPG.US,D,20160526,000000,5.96146,6.01085,5.74431,5.75748,176189.15579088,0
LPG.US,D,20160527,000000,5.79034,5.82986,5.62582,5.80351,322292.33228538,0
LPG.US,D,20160531,000000,6.12597,6.39045,5.8759,5.88249,1614610.7406694,0
LPG.US,D,20160601,000000,5.85614,5.85614,5.48772,5.67851,517092.65084617,0
LPG.US,D,20160602,000000,5.64557,5.90883,5.59296,5.90883,487090.22920797,0
LPG.US,D,20160603,000000,5.90225,5.92201,5.71137,5.84296,628058.52649,0
LPG.US,D,20160606,000000,5.8759,5.92851,5.79042,5.92201,581412.46381421,0
LPG.US,D,20160607,000000,5.93517,5.96146,5.85614,5.88249,485471.29958086,0
LPG.US,D,20160608,000000,5.94169,6.09304,5.8759,6.047,575622.17922043,0
LPG.US,D,20160609,000000,5.98772,6.04371,5.67522,5.6982,856647.47307501,0
LPG.US,D,20160610,000000,5.6193,5.63248,5.33636,5.46788,559802.3644689,0
LPG.US,D,20160613,000000,5.46137,5.53374,5.3232,5.44819,455436.23823243,0
LPG.US,D,20160614,000000,5.41534,5.45478,5.0797,5.18501,610705.95094633,0
LPG.US,D,20160615,000000,5.17843,5.19153,5.04684,5.14557,493103.76941971,0
LPG.US,D,20160616,000000,5.09946,5.12574,4.94818,5.02708,311004.21490141,0
LPG.US,D,20160617,000000,5.17185,5.17185,4.65201,4.70471,616839.6052917,0
LPG.US,D,20160620,000000,4.74415,4.90859,4.72438,4.7705,489888.1051684,0
LPG.US,D,20160621,000000,4.74415,4.77042,4.54017,4.62573,327025.09026792,0
LPG.US,D,20160622,000000,4.6586,4.69152,4.60596,4.6455,284188.73456953,0
LPG.US,D,20160623,000000,4.69152,4.79677,4.69152,4.77708,212061.50291581,0
LPG.US,D,20160624,000000,4.63882,4.67505,4.56415,4.61256,622671.66871458,0
LPG.US,D,20160627,000000,4.5928,4.63231,4.55335,4.59939,570069.51171707,0
LPG.US,D,20160628,000000,4.67176,4.8297,4.67176,4.77708,291483.05701045,0
LPG.US,D,20160629,000000,4.88891,4.89549,4.7705,4.84287,351369.09174163,0
LPG.US,D,20160630,000000,4.75073,4.79677,4.54017,4.63882,977085.39262592,0
LPG.US,D,20160701,000000,4.79677,5.09295,4.73097,5.00073,522322.83801252,0
LPG.US,D,20160705,000000,4.92184,4.97447,4.5928,4.59939,476979.75256889,0
LPG.US,D,20160706,000000,4.60596,4.67176,4.50724,4.63882,388432.13549553,0
LPG.US,D,20160707,000000,4.68494,4.80335,4.55994,4.61915,362548.84528765,0
LPG.US,D,20160708,000000,4.67176,4.84946,4.66517,4.75732,256878.43623062,0
LPG.US,D,20160711,000000,4.80335,4.90208,4.73097,4.7705,261707.80775542,0
LPG.US,D,20160712,000000,4.84287,4.98763,4.84287,4.90859,263940.36393476,0
LPG.US,D,20160713,000000,4.90859,4.94818,4.6586,4.68494,345164.93562219,0
LPG.US,D,20160714,000000,4.75732,4.80335,4.66517,4.74415,351276.39496458,0
LPG.US,D,20160715,000000,4.78359,4.79025,4.68494,4.69152,246291.41982227,0
LPG.US,D,20160718,000000,4.65201,4.83629,4.61915,4.77708,405590.17836626,0
LPG.US,D,20160719,000000,4.75073,4.84287,4.6586,4.6586,283256.54444552,0
LPG.US,D,20160720,000000,4.61915,4.74415,4.59939,4.65201,328526.51693824,0
LPG.US,D,20160721,000000,4.67176,4.73097,4.54017,4.54017,207289.57728102,0
LPG.US,D,20160722,000000,4.56645,4.60596,4.37573,4.402,330368.70218329,0
LPG.US,D,20160725,000000,4.402,4.44811,4.32962,4.40851,357211.59987177,0
LPG.US,D,20160726,000000,4.37573,4.42835,4.25064,4.27699,420668.41890148,0
LPG.US,D,20160727,000000,4.30985,4.34279,4.07303,4.07954,431101.3758776,0
LPG.US,D,20160728,000000,4.0335,4.05655,3.72423,4.02033,773196.87315028,0
LPG.US,D,20160729,000000,4.02033,4.05985,3.94014,4.05985,445713.52135081,0
LPG.US,D,20160801,000000,4.0401,4.0401,3.79331,3.83612,351319.47938208,0
LPG.US,D,20160802,000000,3.86899,3.90851,3.73088,3.83612,469113.58240484,0
LPG.US,D,20160803,000000,3.81644,3.94473,3.77684,3.94136,407813.59542674,0
LPG.US,D,20160804,000000,3.95454,4.12565,3.91509,3.9612,366066.10046143,0
LPG.US,D,20160805,000000,3.98089,4.15192,3.9743,4.12565,259851.26103786,0
LPG.US,D,20160808,000000,4.14541,4.24407,4.11247,4.15192,341167.22391391,0
LPG.US,D,20160809,000000,4.15192,4.15192,3.9743,3.99398,268299.72363232,0
LPG.US,D,20160810,000000,4.00715,4.00715,3.83942,3.84271,508945.77917419,0
LPG.US,D,20160811,000000,3.88216,4.20462,3.84921,4.15192,466976.33417935,0
LPG.US,D,20160812,000000,4.13875,4.18486,3.99583,4.0401,364979.85090516,0
LPG.US,D,20160815,000000,4.04668,4.19474,4.0401,4.14541,470842.18145831,0
LPG.US,D,20160816,000000,4.15858,4.21779,4.10589,4.11247,363093.2756542,0
LPG.US,D,20160817,000000,4.10589,4.14541,4.0335,4.12565,284077.75955476,0
LPG.US,D,20160818,000000,4.14541,4.19144,4.08621,4.17168,237246.3033249,0
LPG.US,D,20160819,000000,4.17168,4.18486,4.06636,4.14541,180957.16466045,0
LPG.US,D,20160822,000000,4.14541,4.16509,4.04668,4.14541,475018.75877861,0
LPG.US,D,20160823,000000,4.16509,4.21779,4.06636,4.20462,516293.63073989,0
LPG.US,D,20160824,000000,4.17168,4.19803,3.94136,3.94796,716454.69530791,0
LPG.US,D,20160825,000000,3.92826,3.97422,3.88216,3.9612,580430.66133067,0
LPG.US,D,20160826,000000,3.9612,3.96442,3.80978,3.80978,609909.54201687,0
LPG.US,D,20160829,000000,3.7835,3.7835,3.66502,3.68478,399977.45379609,0
LPG.US,D,20160830,000000,3.69795,3.84271,3.65184,3.69795,508225.09437243,0
LPG.US,D,20160831,000000,3.6716,3.67818,3.45446,3.50708,522253.64182684,0
LPG.US,D,20160901,000000,3.48739,3.52684,3.33605,3.34921,481568.89582643,0
LPG.US,D,20160902,000000,3.35581,3.49398,3.35581,3.38207,341659.43074409,0
LPG.US,D,20160906,000000,3.3755,3.66502,3.3755,3.63216,368474.91107598,0
LPG.US,D,20160907,000000,3.66502,3.8624,3.6585,3.82295,487342.20777091,0
LPG.US,D,20160908,000000,3.84921,3.9602,3.81644,3.87565,387892.92748263,0
LPG.US,D,20160909,000000,3.83612,3.8624,3.74728,3.76374,301440.77980568,0
LPG.US,D,20160912,000000,3.71113,3.80326,3.69137,3.75058,269217.55228383,0
LPG.US,D,20160913,000000,3.67818,3.74398,3.62557,3.69795,237511.33777193,0
LPG.US,D,20160914,000000,3.65184,3.6585,3.53343,3.5466,178088.78692594,0
LPG.US,D,20160915,000000,3.55319,3.61898,3.50057,3.55319,214369.78322288,0
LPG.US,D,20160916,000000,3.52684,3.65184,3.49398,3.57946,394431.31423477,0
LPG.US,D,20160919,000000,3.61239,3.70446,3.56636,3.6585,319848.27078379,0
LPG.US,D,20160920,000000,3.62557,3.64533,3.50057,3.52684,220119.59457599,0
LPG.US,D,20160921,000000,3.59264,3.64533,3.55319,3.62557,222346.92840171,0
LPG.US,D,20160922,000000,3.6716,4.00065,3.6716,3.99398,394815.15722701,0
LPG.US,D,20160923,000000,3.96771,3.99398,3.67168,3.7835,473173.96235674,0
LPG.US,D,20160926,000000,3.82954,3.94136,3.77684,3.85589,441183.12957169,0
LPG.US,D,20160927,000000,3.77684,3.84921,3.68807,3.75715,274532.60269676,0
LPG.US,D,20160928,000000,3.75058,3.98089,3.71772,3.94136,432166.73601932,0
LPG.US,D,20160929,000000,3.98089,4.05985,3.80326,3.84271,313050.07193826,0
LPG.US,D,20160930,000000,3.89533,4.0368,3.83612,3.94796,615336.87303297,0
LPG.US,D,20161003,000000,3.98747,4.15858,3.98747,4.12565,337149.9283795,0
LPG.US,D,20161004,000000,4.11906,4.11906,3.91509,3.99398,488897.16356599,0
LPG.US,D,20161005,000000,4.07954,4.15192,4.0401,4.13224,510863.68854696,0
LPG.US,D,20161006,000000,4.17827,4.47438,4.11247,4.41518,830906.4920037,0
LPG.US,D,20161007,000000,4.40851,4.67836,4.35597,4.56645,747284.8599974,0
LPG.US,D,20161010,000000,4.65201,4.68494,4.45792,4.48097,437582.31673972,0
LPG.US,D,20161011,000000,4.45462,4.48427,4.29668,4.34279,235928.96462025,0
LPG.US,D,20161012,000000,4.31644,4.36907,4.21121,4.25064,163338.24908135,0
LPG.US,D,20161013,000000,4.23097,4.35459,4.13224,4.25724,244703.82431695,0
LPG.US,D,20161014,000000,4.29018,4.33613,4.23748,4.24407,234457.56648334,0
LPG.US,D,20161017,000000,4.24407,4.27699,3.92826,3.94136,436703.65574049,0
LPG.US,D,20161018,000000,3.95454,4.13224,3.95454,4.06636,314732.97539743,0
LPG.US,D,20161019,000000,4.08621,4.25724,4.07303,4.15858,162599.28604189,0
LPG.US,D,20161020,000000,4.09271,4.25064,4.08023,4.18486,126061.08882837,0
LPG.US,D,20161021,000000,4.14541,4.25064,4.14541,4.21121,101690.97558648,0
LPG.US,D,20161024,000000,4.19803,4.39541,4.09271,4.13224,244557.59841515,0
LPG.US,D,20161025,000000,4.08621,4.13875,3.99398,4.01382,184373.88952674,0
LPG.US,D,20161026,000000,3.99398,4.11906,3.95515,4.00065,146604.52244355,0
LPG.US,D,20161027,000000,4.04668,4.19144,4.02692,4.13875,392736.66047992,0
LPG.US,D,20161028,000000,3.88882,4.02033,3.82295,3.96771,737173.0777699,0
LPG.US,D,20161031,000000,3.92826,4.11906,3.70446,3.70446,648018.36208637,0
LPG.US,D,20161101,000000,3.73088,4.12067,3.73088,4.06636,391709.16240207,0
LPG.US,D,20161102,000000,4.02033,4.02033,3.74728,3.82954,279988.65665785,0
LPG.US,D,20161103,000000,3.83612,4.05326,3.82954,3.84271,306559.99195727,0
LPG.US,D,20161104,000000,3.7966,3.92826,3.79009,3.82954,196539.36232155,0
LPG.US,D,20161107,000000,3.88882,3.98219,3.8624,3.88216,209950.36645851,0
