<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,D,20200612,000000,8.61256,8.61256,8.52599,8.6036,2343.7859675139,0
UWMC.US,D,20200616,000000,8.61256,8.61256,8.56788,8.56788,995.81105138476,0
UWMC.US,D,20200617,000000,8.65408,8.65408,8.65408,8.65408,7477.7933249252,0
UWMC.US,D,20200618,000000,8.56788,8.6036,8.56788,8.56788,5603.1979833631,0
UWMC.US,D,20200622,000000,8.68112,8.69737,8.56788,8.59095,23668.662454186,0
UWMC.US,D,20200623,000000,8.57647,8.58551,8.56788,8.58551,828.93955855206,0
UWMC.US,D,20200624,000000,8.64504,8.64504,8.64504,8.64504,205.88041323515,0
UWMC.US,D,20200625,000000,8.76593,8.76593,8.76593,8.76593,11670.168687066,0
UWMC.US,D,20200626,000000,8.86044,8.86044,8.72533,8.77461,1125.8407860596,0
UWMC.US,D,20200629,000000,8.6036,8.6036,8.6036,8.6036,349.99670249975,0
UWMC.US,D,20200630,000000,8.70549,8.71361,8.6288,8.68924,20039.749275637,0
UWMC.US,D,20200701,000000,8.6288,8.9721,8.6288,8.74074,39556.128869206,0
UWMC.US,D,20200702,000000,8.74886,8.7986,8.74074,8.74074,13450.49247099,0
UWMC.US,D,20200709,000000,8.78292,8.82537,8.74074,8.74074,934.04692741422,0
UWMC.US,D,20200710,000000,8.74074,8.86874,8.74074,8.86874,29019.386036056,0
UWMC.US,D,20200713,000000,8.82537,9.02286,8.81706,8.95365,45411.801254063,0
UWMC.US,D,20200714,000000,9.04039,9.04039,9.04039,9.04039,582.96664379217,0
UWMC.US,D,20200715,000000,8.85213,8.89366,8.85213,8.89366,6756.1282974799,0
UWMC.US,D,20200716,000000,9.06531,9.21943,8.78292,9.06531,41871.741727541,0
UWMC.US,D,20200717,000000,8.83275,8.99701,8.83275,8.99701,59822.346599401,0
UWMC.US,D,20200720,000000,8.87705,8.87705,8.87705,8.87705,690.24117489891,0
UWMC.US,D,20200721,000000,8.91211,9.08285,8.91211,9.08285,1936695.3756806,0
UWMC.US,D,20200722,000000,9.06531,9.07361,8.99701,9.06531,2091.3115660203,0
UWMC.US,D,20200723,000000,9.3837,9.3837,9.2019,9.2019,828.93955855206,0
UWMC.US,D,20200724,000000,8.94626,9.13729,8.91211,9.04039,44314.133577182,0
UWMC.US,D,20200727,000000,9.00625,9.11791,8.95365,9.04963,42831.79460189,0
UWMC.US,D,20200729,000000,9.16959,9.16959,8.98871,8.98871,2810.809431221,0
UWMC.US,D,20200730,000000,8.87705,8.91211,8.87705,8.91211,1248.2854528784,0
UWMC.US,D,20200731,000000,8.84383,8.89366,8.67217,8.79121,300238.65736419,0
UWMC.US,D,20200803,000000,8.84383,8.86874,8.82537,8.86874,79164.269632283,0
UWMC.US,D,20200804,000000,8.93703,8.98871,8.80045,8.98871,5507.8428446015,0
UWMC.US,D,20200805,000000,8.9721,8.99701,8.87705,8.9721,9587.5257700243,0
UWMC.US,D,20200806,000000,8.99701,8.99701,8.98041,8.99701,2921.3347056946,0
UWMC.US,D,20200807,000000,8.99701,9.27942,8.95365,9.05701,319746.36830878,0
UWMC.US,D,20200810,000000,8.9721,9.16959,8.97118,9.16036,19366.845398694,0
UWMC.US,D,20200811,000000,9.13452,9.24619,9.1253,9.2425,52185.2668495,0
UWMC.US,D,20200812,000000,9.21943,9.36616,9.21943,9.28219,65838.388990357,0
UWMC.US,D,20200813,000000,9.08285,9.38277,9.06531,9.06531,22360.780039582,0
UWMC.US,D,20200814,000000,9.04039,9.1253,9.00625,9.07361,295379.87961184,0
UWMC.US,D,20200818,000000,8.99701,9.07361,8.8346,8.88535,55027.500133267,0
UWMC.US,D,20200819,000000,8.92965,9.11791,8.86874,8.86874,162323.70286245,0
UWMC.US,D,20200820,000000,8.82537,8.9721,8.72718,8.96287,104799.63182343,0
UWMC.US,D,20200821,000000,8.94626,8.99701,8.90288,8.90288,4359.2468549737,0
UWMC.US,D,20200824,000000,9.16959,9.16959,8.91211,8.99701,15344.592272753,0
UWMC.US,D,20200825,000000,8.99701,8.99701,8.8346,8.99701,68191.927187972,0
UWMC.US,D,20200826,000000,8.93335,8.99701,8.91211,8.99701,316403.52054652,0
UWMC.US,D,20200827,000000,8.98041,8.99701,8.95365,8.9721,19151.212755359,0
UWMC.US,D,20200828,000000,8.99701,9.27942,8.99701,9.1862,842684.78508831,0
UWMC.US,D,20200831,000000,9.04686,9.11791,9.03117,9.03117,2202.9204216161,0
UWMC.US,D,20200901,000000,9.03117,9.03117,8.99701,8.99701,1937.443046655,0
UWMC.US,D,20200902,000000,9.08285,9.37447,9.03117,9.32371,167568.23549433,0
UWMC.US,D,20200903,000000,9.10038,9.14468,9.00625,9.00625,64605.273673191,0
UWMC.US,D,20200904,000000,9.18527,9.28864,8.99701,9.08285,1080577.4354193,0
UWMC.US,D,20200908,000000,9.21112,9.40862,9.13452,9.21112,85457.708790544,0
UWMC.US,D,20200909,000000,9.29696,9.29696,9.13452,9.25543,289234.89106733,0
UWMC.US,D,20200910,000000,9.25543,9.25543,9.16959,9.23789,20000.740355234,0
UWMC.US,D,20200911,000000,9.13452,9.29696,9.1253,9.25543,15030.353747289,0
UWMC.US,D,20200914,000000,9.25543,9.25543,9.04963,9.25543,15385.7683554,0
UWMC.US,D,20200915,000000,9.29696,9.29696,9.15114,9.16036,16643.806038379,0
UWMC.US,D,20200916,000000,9.27019,9.29696,9.1253,9.21943,16067.34088132,0
UWMC.US,D,20200917,000000,9.29696,9.3394,9.21112,9.29696,47628.808230268,0
UWMC.US,D,20200918,000000,9.23789,9.42616,9.23789,9.42616,277090.11384871,0
UWMC.US,D,20200921,000000,9.42616,9.59693,9.1862,9.37447,100817.47119901,0
UWMC.US,D,20200922,000000,9.34586,9.40862,9.08285,9.2628,50299.835696714,0
UWMC.US,D,20200923,000000,9.7261,9.75931,8.86874,8.95365,9977836.0245978,0
UWMC.US,D,20200924,000000,9.02286,9.03947,8.68924,8.74074,2294715.996391,0
UWMC.US,D,20200925,000000,8.80968,8.99701,8.71361,8.86874,1768100.9888635,0
UWMC.US,D,20200928,000000,8.98871,8.99701,8.82537,8.96287,687322.00735546,0
UWMC.US,D,20200929,000000,8.96287,8.99701,8.92965,8.95365,1210678.6864482,0
UWMC.US,D,20200930,000000,8.93703,8.94626,8.75698,8.8346,1248095.8261819,0
UWMC.US,D,20201001,000000,8.95365,8.95365,8.67217,8.71361,726483.71269615,0
UWMC.US,D,20201002,000000,8.7317,8.7317,8.59724,8.68112,732575.60576566,0
UWMC.US,D,20201005,000000,8.65408,8.68112,8.56788,8.59455,2095028.2492697,0
UWMC.US,D,20201006,000000,8.58551,8.66312,8.50817,8.61256,601047.27839871,0
UWMC.US,D,20201007,000000,8.61256,8.63157,8.52599,8.56069,1645541.4624457,0
UWMC.US,D,20201008,000000,8.56788,8.56788,8.52599,8.56069,2789776.0380562,0
UWMC.US,D,20201009,000000,8.55183,8.56788,8.53494,8.55183,476463.6224445,0
UWMC.US,D,20201012,000000,8.55183,8.56788,8.53494,8.56069,227805.59366357,0
UWMC.US,D,20201013,000000,8.56788,8.6216,8.53494,8.56788,268045.46222094,0
UWMC.US,D,20201014,000000,8.56069,8.57647,8.53494,8.56788,134426.90686909,0
UWMC.US,D,20201015,000000,8.56788,8.57647,8.52599,8.57195,90860.444266285,0
UWMC.US,D,20201016,000000,8.58551,8.68924,8.54381,8.57647,2637105.9594122,0
UWMC.US,D,20201019,000000,8.64504,8.65408,8.59003,8.59455,573900.32054196,0
UWMC.US,D,20201020,000000,8.66312,8.70549,8.56788,8.59455,717262.43734545,0
UWMC.US,D,20201021,000000,8.6036,8.6036,8.50817,8.55183,451834.90711596,0
UWMC.US,D,20201022,000000,8.55183,8.56511,8.52599,8.52599,430139.44588546,0
UWMC.US,D,20201023,000000,8.52599,8.56069,8.50817,8.50817,845100.08740989,0
UWMC.US,D,20201026,000000,8.50817,8.53936,8.50817,8.51713,539440.27369089,0
UWMC.US,D,20201027,000000,8.54381,8.54741,8.50817,8.51713,199163.29385807,0
UWMC.US,D,20201028,000000,8.50817,8.52599,8.49221,8.49221,186842.97649763,0
UWMC.US,D,20201029,000000,8.49221,8.52156,8.48326,8.48326,203089.10826413,0
UWMC.US,D,20201030,000000,8.48326,8.52599,8.48326,8.52599,386525.30571328,0
UWMC.US,D,20201102,000000,8.53494,8.55183,8.49221,8.50025,608826.30727563,0
UWMC.US,D,20201103,000000,8.53494,8.53494,8.50025,8.50817,297643.48057631,0
UWMC.US,D,20201104,000000,8.54381,8.54381,8.50817,8.50817,131040.71586194,0
UWMC.US,D,20201105,000000,8.55183,8.56069,8.50817,8.52599,248951.67926506,0
UWMC.US,D,20201106,000000,8.55183,8.56069,8.48326,8.50025,253230.741117,0
UWMC.US,D,20201109,000000,8.56069,8.56069,8.49221,8.50817,127040.13435843,0
UWMC.US,D,20201110,000000,8.50817,8.56069,8.50025,8.50817,409391.03455585,0
UWMC.US,D,20201111,000000,8.56069,8.56069,8.50817,8.53494,606819.51503714,0
UWMC.US,D,20201112,000000,8.54381,8.56069,8.50817,8.55183,46450.95555034,0
UWMC.US,D,20201113,000000,8.56069,8.56788,8.51713,8.56069,90720.662301509,0
UWMC.US,D,20201116,000000,8.56069,8.56788,8.53494,8.56069,100571.49828425,0
UWMC.US,D,20201117,000000,8.55183,8.56788,8.53494,8.56069,144977.73625684,0
UWMC.US,D,20201118,000000,8.56788,8.57647,8.55183,8.56788,573901.40412308,0
UWMC.US,D,20201119,000000,8.53494,8.61256,8.53494,8.58551,718797.87179574,0
UWMC.US,D,20201120,000000,8.6036,8.65408,8.57647,8.6216,1871290.4191393,0
UWMC.US,D,20201123,000000,8.65408,8.65408,8.56788,8.59455,178277.26772592,0
UWMC.US,D,20201124,000000,8.6036,8.61256,8.55986,8.59455,131370.12452311,0
UWMC.US,D,20201125,000000,8.65408,8.65408,8.58551,8.6036,398730.76347477,0
UWMC.US,D,20201127,000000,8.65408,8.69737,8.56788,8.68112,296519.80695248,0
UWMC.US,D,20201130,000000,8.69737,8.75698,8.66221,8.70549,595733.39657499,0
UWMC.US,D,20201201,000000,8.7317,8.7317,8.66312,8.67217,431923.02041276,0
UWMC.US,D,20201202,000000,8.68924,8.69737,8.6036,8.61256,350017.29054108,0
UWMC.US,D,20201203,000000,8.67217,8.76593,8.6288,8.72266,964191.07065521,0
UWMC.US,D,20201204,000000,8.91211,8.92965,8.80045,8.84383,3152711.7827373,0
UWMC.US,D,20201207,000000,9.42616,9.49444,8.95365,9.08285,11335074.475741,0
UWMC.US,D,20201208,000000,9.16959,9.2019,9.00625,9.04039,5150100.7042395,0
UWMC.US,D,20201209,000000,9.28864,10.0131,9.16036,9.35694,11403149.376168,0
UWMC.US,D,20201210,000000,9.42616,9.84517,9.3394,9.76855,9692460.8494881,0
UWMC.US,D,20201211,000000,9.84517,10.1377,9.42616,9.61444,8962308.1311118,0
UWMC.US,D,20201214,000000,9.77683,10.0943,9.51105,9.58854,6550888.2806881,0
UWMC.US,D,20201215,000000,9.47691,9.53781,9.00625,9.33203,5738147.1763331,0
UWMC.US,D,20201216,000000,9.16959,9.2628,9.10038,9.1779,2805256.0779693,0
UWMC.US,D,20201217,000000,9.41692,9.51934,9.1253,9.1862,4580755.7587357,0
UWMC.US,D,20201218,000000,9.21943,9.32371,9.13361,9.1862,4353758.5165894,0
UWMC.US,D,20201221,000000,9.25543,9.54524,9.25358,9.40862,5882061.919509,0
UWMC.US,D,20201222,000000,9.58854,9.75104,9.46861,9.53781,5164477.6585701,0
UWMC.US,D,20201223,000000,9.59693,10.5558,9.42616,10.3776,18386268.414307,0
UWMC.US,D,20201224,000000,11.0531,11.6447,10.84,10.9258,12545573.287724,0
UWMC.US,D,20201228,000000,11.9539,12.3212,11.4906,11.8348,13924748.838687,0
UWMC.US,D,20201229,000000,11.8764,11.9881,10.9766,11.2766,8743838.672398,0
UWMC.US,D,20201230,000000,11.3697,11.5588,10.9341,11.2082,9385100.8969881,0
UWMC.US,D,20201231,000000,11.2414,11.5156,11.0356,11.2506,7257096.0234238,0
UWMC.US,D,20210104,000000,11.8515,11.8515,10.6259,11.0975,8162522.322655,0
UWMC.US,D,20210105,000000,10.7625,11.0449,10.5835,10.8225,6047911.5953432,0
UWMC.US,D,20210106,000000,10.7284,10.9507,9.99095,10.2826,14315632.307675,0
UWMC.US,D,20210107,000000,10.5373,10.7449,10.2918,10.6517,6944389.6816666,0
UWMC.US,D,20210108,000000,10.7625,11.2414,10.5483,10.8815,6372642.4368146,0
UWMC.US,D,20210111,000000,11.2858,11.6447,10.8815,11.0531,9626213.9504146,0
UWMC.US,D,20210112,000000,11.0274,11.3106,10.7191,11.0291,9023503.3749932,0
UWMC.US,D,20210113,000000,10.9507,10.9895,10.5945,10.7966,7545371.9451979,0
UWMC.US,D,20210114,000000,10.8132,11.2248,10.6425,10.9766,9291890.1652676,0
UWMC.US,D,20210115,000000,10.9978,11.0116,10.4201,10.6166,8670508.4035281,0
UWMC.US,D,20210119,000000,10.8307,10.9,10.4164,10.5835,10174818.069657,0
UWMC.US,D,20210120,000000,10.66,10.66,9.89673,10.0251,15514024.267777,0
UWMC.US,D,20210121,000000,9.76855,10.2476,9.29696,9.88939,16831294.829225,0
UWMC.US,D,20210122,000000,10.2401,10.5835,9.36616,9.7261,14802700.938563,0
UWMC.US,D,20210125,000000,9.54524,9.59693,8.99701,9.29696,13030816.08442,0
UWMC.US,D,20210126,000000,9.16959,9.1779,8.58551,8.6288,11595499.111929,0
UWMC.US,D,20210127,000000,8.08034,9.59407,7.88339,8.79121,11679407.299716,0
UWMC.US,D,20210128,000000,8.69737,8.78292,8.45751,8.53494,4844878.657294,0
UWMC.US,D,20210129,000000,8.53494,8.78292,8.36301,8.49221,4594849.8983934,0
UWMC.US,D,20210201,000000,8.69737,8.80968,8.44016,8.65408,3592495.1006111,0
UWMC.US,D,20210202,000000,8.98041,8.99701,8.74074,8.85213,4741175.6095664,0
UWMC.US,D,20210203,000000,9.38277,10.0086,9.21112,9.75104,13625893.914416,0
UWMC.US,D,20210204,000000,9.98263,10.0086,8.74074,8.90288,12500671.853178,0
UWMC.US,D,20210205,000000,8.72266,8.73622,8.44866,8.56069,6837021.9625832,0
UWMC.US,D,20210208,000000,8.43149,8.44016,8.01186,8.1489,9279889.5043383,0
UWMC.US,D,20210209,000000,8.08034,8.12325,7.84058,7.95187,7813367.5626873,0
UWMC.US,D,20210210,000000,7.97762,8.05468,7.62629,7.78908,7255180.2519996,0
UWMC.US,D,20210211,000000,7.69486,8.02894,7.54904,7.88339,8091865.2484139,0
UWMC.US,D,20210212,000000,7.76342,7.90906,7.66052,7.72909,4880576.1537867,0
UWMC.US,D,20210216,000000,7.99488,8.01186,7.64335,7.68618,7702451.1154286,0
UWMC.US,D,20210217,000000,7.6177,7.69486,7.43775,7.59196,7683980.391618,0
UWMC.US,D,20210218,000000,7.44632,7.49783,7.24072,7.37785,6435272.3421018,0
UWMC.US,D,20210219,000000,7.412,7.43775,6.94069,7.12933,11379377.773508,0
UWMC.US,D,20210222,000000,6.99219,7.07791,6.78648,6.86363,7968452.9436529,0
UWMC.US,D,20210223,000000,6.50371,6.94069,6.31526,6.88929,6894042.1684005,0
UWMC.US,D,20210224,000000,6.89787,7.05208,6.70084,6.82081,5057894.4522194,0
UWMC.US,D,20210225,000000,6.86363,6.90645,6.42665,6.54663,5913967.9656548,0
UWMC.US,D,20210226,000000,6.58955,6.67509,6.20388,6.48664,5994128.0463383,0
UWMC.US,D,20210301,000000,6.83797,6.84646,6.48664,6.53804,6393649.8240325,0
UWMC.US,D,20210302,000000,6.97502,8.26925,6.88929,7.82332,46763379.077424,0
UWMC.US,D,20210303,000000,10.4274,10.6674,7.9862,8.24313,110337589.55457,0
UWMC.US,D,20210304,000000,8.51713,9.34863,7.15498,7.48057,31708560.235556,0
UWMC.US,D,20210305,000000,7.59196,7.59196,6.64076,7.43775,14591798.126827,0
UWMC.US,D,20210308,000000,7.51499,7.52339,6.94069,6.99219,9662172.5899579,0
UWMC.US,D,20210309,000000,7.15691,7.75559,7.07026,7.53003,9843936.8217353,0
UWMC.US,D,20210310,000000,7.55596,8.00567,7.39991,7.44319,9880453.5055564,0
UWMC.US,D,20210311,000000,7.61668,7.66883,7.33041,7.50401,5995502.0272014,0
UWMC.US,D,20210312,000000,7.46064,7.46064,7.13965,7.20038,8002241.1702081,0
UWMC.US,D,20210315,000000,7.27846,7.53003,7.13098,7.28713,6226064.2512402,0
UWMC.US,D,20210316,000000,7.3652,7.44319,7.20906,7.3391,5564233.4897866,0
UWMC.US,D,20210317,000000,7.37397,7.92908,7.12231,7.851,12463220.038848,0
UWMC.US,D,20210318,000000,8.15463,8.71813,7.68184,7.79028,18096924.081547,0
UWMC.US,D,20210319,000000,8.23279,8.25005,7.56473,7.68609,16213340.434576,0
UWMC.US,D,20210322,000000,7.33041,7.62546,7.17437,7.61668,8176297.8894627,0
UWMC.US,D,20210323,000000,7.54738,7.67751,7.22632,7.32184,5946423.3874296,0
UWMC.US,D,20210324,000000,7.33041,7.5388,6.94881,7.05291,10871377.60608,0
UWMC.US,D,20210325,000000,6.94005,7.15691,6.67998,7.10496,7555983.4551285,0
UWMC.US,D,20210326,000000,7.17437,7.1918,6.73193,6.92269,8606987.7945583,0
UWMC.US,D,20210329,000000,6.86206,7.09629,6.77531,6.88817,8117950.2967707,0
UWMC.US,D,20210330,000000,6.89676,6.89676,6.54109,6.81869,6405815.1892924,0
UWMC.US,D,20210331,000000,6.79275,6.95748,6.72326,6.87941,4363414.3079701,0
UWMC.US,D,20210401,000000,6.94005,7.00087,6.69714,6.72326,5127347.6678337,0
UWMC.US,D,20210405,000000,6.80992,6.85338,6.63642,6.72326,3879169.4894864,0
UWMC.US,D,20210406,000000,6.67998,6.89676,6.55844,6.88817,6149679.3671866,0
UWMC.US,D,20210407,000000,6.90543,6.96616,6.69714,6.72326,4099029.1827802,0
UWMC.US,D,20210408,000000,6.73193,6.87728,6.69714,6.78398,3288358.80195,0
UWMC.US,D,20210409,000000,6.78398,6.81869,6.68857,6.68857,2939347.0746905,0
UWMC.US,D,20210412,000000,6.68857,6.7431,6.50638,6.51507,3973901.5691027,0
UWMC.US,D,20210413,000000,6.51507,6.74929,6.48028,6.67121,3390853.6567263,0
UWMC.US,D,20210414,000000,6.57579,6.66687,6.49761,6.58437,4069335.8092861,0
UWMC.US,D,20210415,000000,6.54109,6.80982,6.38484,6.57579,7575908.3448052,0
UWMC.US,D,20210416,000000,6.50638,6.51507,6.33723,6.49761,6236950.9907758,0
UWMC.US,D,20210419,000000,6.42823,6.62784,6.38484,6.50638,4282237.8281937,0
UWMC.US,D,20210420,000000,6.50638,6.54976,6.2288,6.27207,5993355.4529982,0
UWMC.US,D,20210421,000000,6.33289,6.59305,6.27216,6.45433,7677629.5226603,0
UWMC.US,D,20210422,000000,6.48904,6.84037,6.41964,6.62784,6926300.3784111,0
UWMC.US,D,20210423,000000,6.72326,6.87064,6.65386,6.80992,3488406.2980039,0
UWMC.US,D,20210426,000000,6.83603,7.08761,6.80992,7.07893,3190197.1880818,0
UWMC.US,D,20210427,000000,7.10496,7.23509,6.8448,7.1918,3373281.2216661,0
UWMC.US,D,20210428,000000,7.13098,7.32248,7.11363,7.12231,3816846.2376569,0
UWMC.US,D,20210429,000000,7.27846,7.29581,6.90543,7.20038,4187319.3726245,0
UWMC.US,D,20210430,000000,7.13965,7.15691,6.98351,7.07893,2418255.0801433,0
UWMC.US,D,20210503,000000,7.12231,7.13708,6.72326,6.85338,4952190.0301589,0
UWMC.US,D,20210504,000000,6.75787,6.87064,6.54976,6.82727,3496525.5713532,0
UWMC.US,D,20210505,000000,6.81869,6.91411,6.74061,6.76664,1810817.9238664,0
UWMC.US,D,20210506,000000,6.48904,6.48904,6.08999,6.23747,12432814.752556,0
UWMC.US,D,20210507,000000,6.30687,6.33289,6.02059,6.03794,7520850.5044005,0
UWMC.US,D,20210510,000000,6.09866,6.14204,5.72555,5.82975,11211835.54396,0
UWMC.US,D,20210511,000000,5.51735,5.95544,5.42202,5.89038,9765976.4107299,0
UWMC.US,D,20210512,000000,5.84701,6.60181,5.81239,6.40229,12129318.85034,0
UWMC.US,D,20210513,000000,6.37626,6.76664,6.09866,6.43699,10090784.186461,0
UWMC.US,D,20210514,000000,6.47169,6.56711,6.29339,6.51507,4618011.4448823,0
UWMC.US,D,20210517,000000,7.00945,7.53003,6.8113,7.04414,19561157.499867,0
UWMC.US,D,20210518,000000,7.20038,7.44319,7.05291,7.30458,8447303.6953097,0
UWMC.US,D,20210519,000000,7.06159,7.51268,6.93146,7.25243,7787702.9438059,0
UWMC.US,D,20210520,000000,7.21783,7.4347,7.04414,7.21783,5086845.5726448,0
UWMC.US,D,20210521,000000,7.2612,7.32184,6.94881,7.00087,5155889.1945948,0
UWMC.US,D,20210524,000000,7.11363,7.27846,7.05291,7.14834,5141404.9657332,0
UWMC.US,D,20210525,000000,7.18303,7.31251,7.05522,7.2612,4662864.1182773,0
UWMC.US,D,20210526,000000,7.22632,7.49533,7.21783,7.4347,5799328.3336599,0
UWMC.US,D,20210527,000000,7.51268,7.99847,7.4216,7.95511,14639552.630467,0
UWMC.US,D,20210528,000000,8.13728,8.15463,7.61668,7.7122,6302764.4574004,0
UWMC.US,D,20210601,000000,7.7122,7.83799,7.63422,7.72097,2949736.4504909,0
UWMC.US,D,20210602,000000,7.59085,7.96388,7.4216,7.8163,9349727.3912509,0
UWMC.US,D,20210603,000000,7.72097,7.8857,7.50401,7.67751,4906589.6857896,0
UWMC.US,D,20210604,000000,7.73823,7.76425,7.59085,7.68609,3738319.1137245,0
UWMC.US,D,20210607,000000,7.68609,7.93785,7.54028,7.89447,5142479.8782065,0
UWMC.US,D,20210608,000000,7.94652,8.10258,7.7122,8.0245,7653556.6844474,0
UWMC.US,D,20210609,000000,8.84474,9.62919,8.5162,8.7353,29153542.047644,0
UWMC.US,D,20210610,000000,9.01456,9.47137,8.38405,8.47173,17471807.215679,0
UWMC.US,D,20210611,000000,8.91027,9.06346,8.6036,8.96287,15730044.833154,0
UWMC.US,D,20210614,000000,9.26926,9.29603,8.76059,8.8752,11718622.100531,0
UWMC.US,D,20210615,000000,8.64688,8.6992,8.26131,8.6036,7348982.6190129,0
UWMC.US,D,20210616,000000,8.6036,8.76999,8.40159,8.57647,7146009.4539289,0
UWMC.US,D,20210617,000000,8.55986,8.8309,8.51177,8.65593,4961245.5175979,0
UWMC.US,D,20210618,000000,8.72625,8.78753,8.26131,8.34907,6930459.1627585,0
UWMC.US,D,20210621,000000,8.26131,8.33144,7.84916,8.00706,6609117.7630377,0
UWMC.US,D,20210622,000000,8.01564,8.15177,7.87547,7.95437,5828164.5944862,0
UWMC.US,D,20210623,000000,7.96313,8.3213,7.92797,8.23501,4199457.6483564,0
UWMC.US,D,20210624,000000,8.32268,8.53309,8.23501,8.33144,4388364.846892,0
UWMC.US,D,20210625,000000,8.37529,8.41044,8.13414,8.24378,6364381.2143382,0
UWMC.US,D,20210628,000000,8.24378,8.37529,8.06833,8.11226,3844745.2008124,0
UWMC.US,D,20210629,000000,8.08586,8.14733,7.70889,7.7877,4901903.1974357,0
UWMC.US,D,20210630,000000,7.70002,7.77893,7.37554,7.41061,6161915.1652194,0
UWMC.US,D,20210701,000000,7.41061,7.53344,7.16504,7.20887,5352069.3896233,0
UWMC.US,D,20210702,000000,7.13873,7.20887,6.98969,7.02476,5109192.2661297,0
UWMC.US,D,20210706,000000,7.05974,7.24847,6.99846,7.0423,3207138.9789287,0
UWMC.US,D,20210707,000000,7.0949,7.19143,6.8712,7.1476,3754132.8966231,0
UWMC.US,D,20210708,000000,6.95463,7.28778,6.93709,7.18257,4272714.2337099,0
UWMC.US,D,20210709,000000,7.27025,7.27025,7.05974,7.16504,2659263.0262008,0
UWMC.US,D,20210712,000000,7.0159,7.0889,6.91946,6.97206,3243869.128231,0
UWMC.US,D,20210713,000000,6.9107,6.98969,6.72649,6.73535,3672456.8859494,0
UWMC.US,D,20210714,000000,6.79672,6.84056,6.63892,6.72649,2353234.7949002,0
UWMC.US,D,20210715,000000,6.70028,6.9179,6.65635,6.86686,2220675.981886,0
UWMC.US,D,20210716,000000,6.81417,6.95463,6.73969,6.76166,3146401.006281,0
UWMC.US,D,20210719,000000,6.64768,6.71781,6.32311,6.69151,3841445.6962951,0
UWMC.US,D,20210720,000000,6.70028,6.75288,6.47216,6.57745,3680780.9561309,0
UWMC.US,D,20210721,000000,6.54239,6.90193,6.53362,6.80558,3885418.5018187,0
UWMC.US,D,20210722,000000,6.79672,6.8712,6.64768,6.73535,2266567.8095772,0
UWMC.US,D,20210723,000000,6.75288,6.85735,6.64768,6.71781,2102721.6752379,0
UWMC.US,D,20210726,000000,6.65635,6.75288,6.58622,6.70028,2074646.0883595,0
UWMC.US,D,20210727,000000,6.70896,6.70896,6.49854,6.60385,2269230.1683947,0
