<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIXT.US,D,20131211,000000,10.9139,10.9228,10.721,10.7387,75049.720105308,0
MIXT.US,D,20131212,000000,10.6885,10.6885,10.3559,10.5055,21312.421531706,0
MIXT.US,D,20131213,000000,10.5055,10.66,10.4267,10.6157,18414.403690168,0
MIXT.US,D,20131216,000000,10.7476,10.7977,9.64635,10.097,126291.39041144,0
MIXT.US,D,20131217,000000,10.037,10.4189,10.037,10.2634,67475.447668131,0
MIXT.US,D,20131218,000000,9.98489,10.4454,9.56172,10.4454,155031.76089885,0
MIXT.US,D,20131219,000000,10.3283,10.347,10.0469,10.1305,37733.167786705,0
MIXT.US,D,20131220,000000,10.097,10.4957,9.90809,10.107,41563.99782268,0
MIXT.US,D,20131223,000000,10.1394,10.4957,10.1394,10.167,54966.822272151,0
MIXT.US,D,20131224,000000,10.3382,10.5055,10.1768,10.2949,80900.62709394,0
MIXT.US,D,20131226,000000,10.2476,10.3933,10.1483,10.3283,56178.055535514,0
MIXT.US,D,20131227,000000,10.3382,10.6069,9.98489,10.5291,44752.630356603,0
MIXT.US,D,20131230,000000,10.5557,10.7387,10.3657,10.5989,146567.35394933,0
MIXT.US,D,20131231,000000,10.4878,10.7387,10.3283,10.7387,49451.239928579,0
MIXT.US,D,20140102,000000,10.5645,11.3696,10.5645,11.094,51174.605377123,0
MIXT.US,D,20140103,000000,10.9365,11.7799,10.9365,11.6796,49019.382431154,0
MIXT.US,D,20140106,000000,11.5614,11.5614,11.2495,11.4738,42340.325182755,0
MIXT.US,D,20140107,000000,11.5526,11.5526,11.2938,11.4916,30038.991385539,0
MIXT.US,D,20140108,000000,11.404,12.08,10.9228,11.0566,73104.837163967,0
MIXT.US,D,20140109,000000,11.154,11.2061,10.9286,11.1874,16271.374367655,0
MIXT.US,D,20140110,000000,11.032,11.2682,10.9228,11.1609,58868.781778289,0
MIXT.US,D,20140113,000000,10.9139,11.1275,10.7122,11.0035,90239.92652647,0
MIXT.US,D,20140114,000000,10.8154,11.0763,10.7387,11.0507,61682.460390919,0
MIXT.US,D,20140115,000000,10.9867,11.2495,10.9228,11.1275,52827.857490792,0
MIXT.US,D,20140116,000000,11.1275,11.3006,10.9139,11.2938,44092.142419366,0
MIXT.US,D,20140117,000000,11.032,11.3173,10.9139,11.2425,42276.308659608,0
MIXT.US,D,20140121,000000,11.0861,11.2495,10.9946,11.1609,95056.40779186,0
MIXT.US,D,20140122,000000,11.0664,11.2238,10.9622,11.1974,19720.13753532,0
MIXT.US,D,20140123,000000,11.0861,11.1462,10.9867,11.1462,37626.47358146,0
MIXT.US,D,20140124,000000,11.0664,11.5614,10.9789,11.2938,119968.99664915,0
MIXT.US,D,20140127,000000,11.1707,11.1707,10.97,11.0419,29908.926068667,0
MIXT.US,D,20140128,000000,10.97,11.0133,10.8785,11.0035,9738.6406007375,0
MIXT.US,D,20140129,000000,10.8687,10.97,10.7574,10.8962,25489.753700908,0
MIXT.US,D,20140130,000000,10.7574,10.8687,10.5124,10.5902,97402.664171984,0
MIXT.US,D,20140131,000000,10.4031,10.4031,10.0803,10.3038,217098.32042864,0
MIXT.US,D,20140203,000000,10.3657,10.7574,9.57057,9.65522,270613.08537417,0
MIXT.US,D,20140204,000000,10.0883,10.1768,9.08629,9.16354,145969.86639995,0
MIXT.US,D,20140205,000000,9.27455,9.42591,8.90501,9.08629,106297.91248363,0
MIXT.US,D,20140206,000000,9.34334,9.5007,8.74805,8.90501,82451.249543514,0
MIXT.US,D,20140207,000000,8.87077,10.0105,8.87077,9.93372,178169.1614079,0
MIXT.US,D,20140210,000000,9.77822,10.5557,9.72606,10.3657,145099.03845809,0
MIXT.US,D,20140211,000000,10.1305,10.7663,10.1305,10.3657,125068.97965991,0
MIXT.US,D,20140212,000000,10.3215,10.3215,10.0883,10.2556,17814.883870214,0
MIXT.US,D,20140213,000000,10.2476,11.0035,10.2476,10.783,27191.780308403,0
MIXT.US,D,20140214,000000,10.783,10.8077,10.6511,10.8077,6457.5397556017,0
MIXT.US,D,20140218,000000,10.8077,11.5437,10.6688,11.2495,48038.811878179,0
MIXT.US,D,20140219,000000,11.2495,11.8124,11.2061,11.3173,38217.864319108,0
MIXT.US,D,20140220,000000,11.2061,11.6028,10.9139,10.9622,37446.617635474,0
MIXT.US,D,20140221,000000,10.9622,11.404,10.9622,11.1609,15755.177641323,0
MIXT.US,D,20140224,000000,11.2761,11.5694,11.2425,11.2425,110153.12976652,0
MIXT.US,D,20140225,000000,11.3519,11.4473,10.6885,10.6885,35829.946392175,0
MIXT.US,D,20140226,000000,10.79,10.8431,10.1147,10.2122,93369.623213686,0
MIXT.US,D,20140227,000000,10.2476,10.2476,9.64635,10.1571,105982.91054434,0
MIXT.US,D,20140228,000000,10.1227,10.6334,9.84711,10.5557,112339.85290642,0
MIXT.US,D,20140303,000000,10.6334,10.6787,10.107,10.2791,60753.712737635,0
MIXT.US,D,20140304,000000,10.3834,10.4878,9.83826,10.1147,43850.302220808,0
MIXT.US,D,20140305,000000,10.037,10.5812,10.037,10.3933,52327.918929067,0
MIXT.US,D,20140306,000000,10.5055,10.5055,10.0803,10.1305,213589.60527899,0
MIXT.US,D,20140307,000000,10.4031,10.5715,10.167,10.4189,19817.686522974,0
MIXT.US,D,20140310,000000,10.4454,10.4454,9.96131,10.2025,41641.224104572,0
MIXT.US,D,20140311,000000,10.2476,10.4267,10.2299,10.347,46585.738416257,0
MIXT.US,D,20140312,000000,10.3382,10.6787,10.3382,10.4818,26272.177872712,0
MIXT.US,D,20140313,000000,10.474,10.66,10.167,10.3215,24439.069813057,0
MIXT.US,D,20140314,000000,10.2713,10.5557,10.2634,10.4553,13965.763399054,0
MIXT.US,D,20140317,000000,10.4651,10.5468,10.2949,10.3657,16311.00364389,0
MIXT.US,D,20140318,000000,10.4189,10.4189,10.0803,10.1866,11256.746721094,0
MIXT.US,D,20140319,000000,10.097,10.3933,10.097,10.2211,22542.961365544,0
MIXT.US,D,20140320,000000,10.2634,10.721,10.0803,10.6954,29776.82848122,0
MIXT.US,D,20140321,000000,10.783,10.9286,10.6954,10.7663,59063.879753597,0
MIXT.US,D,20140324,000000,10.5389,10.7299,10.3126,10.4189,35907.172674067,0
MIXT.US,D,20140325,000000,10.3933,10.721,10.3933,10.721,10697.872312663,0
MIXT.US,D,20140326,000000,10.5812,10.6688,10.0026,10.1394,21031.968192201,0
MIXT.US,D,20140327,000000,10.1147,10.1768,9.56172,9.76052,70765.69373086,0
MIXT.US,D,20140328,000000,9.80283,9.80283,9.25743,9.28243,194688.47278585,0
MIXT.US,D,20140331,000000,9.38065,9.5194,9.28243,9.32671,120004.56138423,0
MIXT.US,D,20140401,000000,9.38852,9.38852,9.18018,9.32671,25557.834765208,0
MIXT.US,D,20140402,000000,9.34334,9.51055,9.2409,9.39836,118546.40724587,0
MIXT.US,D,20140403,000000,9.43477,9.45839,9.1974,9.3521,125402.27203439,0
MIXT.US,D,20140404,000000,9.45248,9.45248,9.23361,9.3521,57024.496230466,0
MIXT.US,D,20140407,000000,9.3521,9.3521,9.05116,9.07685,16173.825380002,0
MIXT.US,D,20140408,000000,9.14622,9.1974,8.87077,8.88809,27228.361178773,0
MIXT.US,D,20140409,000000,8.83427,9.08629,8.76487,8.98088,74177.876028155,0
MIXT.US,D,20140410,000000,8.95589,8.95589,8.79931,8.87077,45237.326889006,0
MIXT.US,D,20140411,000000,8.74805,9.36096,8.6521,9.22486,101912.27258038,0
MIXT.US,D,20140414,000000,9.31884,9.51055,9.21511,9.42591,13568.454501424,0
MIXT.US,D,20140415,000000,9.38065,9.58731,9.38065,9.58731,19184.634238514,0
MIXT.US,D,20140416,000000,9.54598,9.55385,9.3521,9.52727,22194.426961739,0
MIXT.US,D,20140417,000000,9.4761,9.83826,9.4761,9.79594,57561.01566256,0
MIXT.US,D,20140421,000000,9.86483,9.90809,9.72606,9.81268,11552.442089919,0
MIXT.US,D,20140422,000000,9.73394,9.83826,9.52727,9.68178,18335.145137699,0
MIXT.US,D,20140423,000000,9.68178,10.1866,9.68178,10.1227,16585.360171666,0
MIXT.US,D,20140424,000000,10.0803,10.107,9.53711,9.64635,36116.496543407,0
MIXT.US,D,20140425,000000,9.60403,9.64635,9.39836,9.4761,58590.360709361,0
MIXT.US,D,20140428,000000,9.56172,9.63848,9.49086,9.57057,71858.039165521,0
MIXT.US,D,20140429,000000,9.56172,9.56172,9.28243,9.42591,38269.6872188,0
MIXT.US,D,20140430,000000,9.41705,9.41705,9.05116,9.08629,80085.686592918,0
MIXT.US,D,20140501,000000,8.99033,9.27455,8.88809,9.1974,46348.978894141,0
MIXT.US,D,20140502,000000,9.2903,9.3708,9.20645,9.25743,23402.611819239,0
MIXT.US,D,20140505,000000,9.23361,9.28243,9.07685,9.2409,11538.216195887,0
MIXT.US,D,20140506,000000,9.16354,9.27455,9.129,9.17132,10390.99945567,0
MIXT.US,D,20140507,000000,9.33645,9.68178,9.13757,9.14622,43932.609179141,0
MIXT.US,D,20140508,000000,9.09593,9.18018,9.0174,9.1045,24592.506241553,0
MIXT.US,D,20140509,000000,9.06828,9.06828,8.62572,8.83427,63714.730967033,0
MIXT.US,D,20140512,000000,8.97184,9.2662,8.92175,9.17132,84185.792480228,0
MIXT.US,D,20140513,000000,9.23361,9.25743,9.07685,9.09593,45609.232404436,0
MIXT.US,D,20140514,000000,9.18972,9.24955,9.06828,9.13757,39958.50406755,0
MIXT.US,D,20140515,000000,9.042,9.042,8.93837,8.99998,11928.412146501,0
MIXT.US,D,20140516,000000,8.93837,8.93837,8.67945,8.82491,51036.410977947,0
MIXT.US,D,20140519,000000,8.81566,8.82491,8.61047,8.78171,12867.321152665,0
MIXT.US,D,20140520,000000,8.70622,8.78171,8.46246,8.6521,46327.640053091,0
MIXT.US,D,20140521,000000,8.73959,8.73959,8.53224,8.6521,58471.472880659,0
MIXT.US,D,20140522,000000,8.61047,8.69678,8.59286,8.63477,7614.9178486985,0
MIXT.US,D,20140523,000000,8.6521,8.73959,8.61047,8.64372,19595.152894889,0
MIXT.US,D,20140527,000000,8.6521,8.6521,8.50595,8.50595,34865.63400381,0
MIXT.US,D,20140528,000000,8.5404,8.70622,8.48833,8.6521,106462.5264003,0
MIXT.US,D,20140529,000000,8.6521,8.87077,8.62572,8.87077,89430.066701889,0
MIXT.US,D,20140530,000000,8.87077,8.87077,8.52289,8.67945,32977.654638599,0
MIXT.US,D,20140602,000000,8.68763,8.87077,8.67001,8.73112,30333.670619076,0
MIXT.US,D,20140603,000000,8.78996,8.87077,8.69678,8.7566,13288.00116192,0
MIXT.US,D,20140604,000000,8.70622,8.78171,8.49691,8.49691,31059.191214748,0
MIXT.US,D,20140605,000000,8.6521,10.3283,8.39376,8.56667,133555.74158576,0
MIXT.US,D,20140606,000000,8.6521,8.6521,8.20284,8.30706,64080.539670733,0
MIXT.US,D,20140609,000000,8.24635,8.32409,8.06458,8.15983,35433.653629832,0
MIXT.US,D,20140610,000000,8.14242,8.2116,8.02974,8.04735,72231.976951526,0
MIXT.US,D,20140611,000000,7.97816,8.15098,7.9262,7.96085,40910.622832459,0
MIXT.US,D,20140612,000000,8.06458,8.40224,8.06458,8.11624,127781.04474373,0
MIXT.US,D,20140613,000000,8.0561,8.26376,7.96085,7.98663,44066.739037164,0
MIXT.US,D,20140616,000000,7.96085,8.39376,7.8829,8.35863,86912.083458085,0
MIXT.US,D,20140617,000000,8.35037,8.36748,8.15983,8.23768,71841.781000912,0
MIXT.US,D,20140618,000000,8.29811,8.39376,8.28945,8.33284,103839.88122183,0
MIXT.US,D,20140619,000000,8.44532,8.78996,8.44532,8.62572,181001.13045571,0
MIXT.US,D,20140620,000000,8.70622,8.81566,8.6521,8.73112,82992.84965205,0
MIXT.US,D,20140623,000000,8.69678,8.81566,8.67001,8.68763,42727.472727505,0
MIXT.US,D,20140624,000000,8.68763,8.82491,8.6521,8.6521,52115.546653863,0
MIXT.US,D,20140625,000000,8.6521,8.6521,8.39376,8.40224,44652.032963085,0
MIXT.US,D,20140626,000000,8.42791,8.62572,8.32409,8.59286,36119.544949271,0
MIXT.US,D,20140627,000000,8.52289,8.7566,8.47111,8.73959,19637.830576988,0
MIXT.US,D,20140630,000000,8.67001,8.86113,8.6521,8.69678,17844.351793567,0
MIXT.US,D,20140701,000000,8.69678,8.69678,8.61047,8.61843,21252.469549711,0
MIXT.US,D,20140702,000000,8.6521,8.67001,8.61047,8.61047,7856.7580472561,0
MIXT.US,D,20140703,000000,8.68763,9.1045,8.68763,8.87077,36710.93568692,0
MIXT.US,D,20140707,000000,8.78996,8.85207,8.50595,8.67945,82320.168091355,0
MIXT.US,D,20140708,000000,8.71429,8.81566,8.66106,8.81566,52884.761066923,0
MIXT.US,D,20140709,000000,8.78996,8.84272,8.78996,8.81566,5580.6150020086,0
MIXT.US,D,20140710,000000,8.78171,8.81566,8.39376,8.46246,14710.5905652,0
MIXT.US,D,20140711,000000,8.52289,8.68763,8.52289,8.63477,8185.9858805865,0
MIXT.US,D,20140714,000000,8.74805,8.80768,8.74805,8.76487,15728.758123833,0
MIXT.US,D,20140715,000000,8.70622,8.70622,8.50595,8.50595,13459.728025602,0
MIXT.US,D,20140716,000000,8.59286,8.7566,8.56667,8.7566,12688.481341967,0
MIXT.US,D,20140717,000000,8.79931,9.08629,8.67001,8.73959,75098.494599134,0
MIXT.US,D,20140718,000000,8.67945,8.91239,8.60121,8.91239,15342.626714371,0
MIXT.US,D,20140721,000000,8.78171,8.78171,8.64372,8.72296,7867.9355354247,0
MIXT.US,D,20140722,000000,8.77305,9.16354,8.72296,9.08629,61251.619028783,0
MIXT.US,D,20140723,000000,9.03334,9.0606,8.91239,9.02499,9455.1388553696,0
MIXT.US,D,20140724,000000,8.96317,9.03334,8.87077,8.90501,6323.4098975782,0
MIXT.US,D,20140725,000000,8.82491,8.87904,8.82491,8.87077,2638.9033430838,0
MIXT.US,D,20140728,000000,8.79931,8.83427,8.69678,8.76487,14710.5905652,0
MIXT.US,D,20140729,000000,8.72296,8.95589,8.69678,8.77305,11365.473196917,0
MIXT.US,D,20140730,000000,8.76487,8.76487,8.63477,8.68763,26024.240862426,0
MIXT.US,D,20140731,000000,8.60121,8.77305,8.60121,8.68763,22856.947169552,0
MIXT.US,D,20140801,000000,8.7566,8.79931,8.69678,8.72296,37990.250014584,0
MIXT.US,D,20140804,000000,8.68763,8.76487,8.59286,8.67001,33382.076483246,0
MIXT.US,D,20140805,000000,8.60121,8.61843,8.48833,8.53224,13319.50135585,0
MIXT.US,D,20140806,000000,8.61843,8.76487,8.61047,8.71429,34748.778445682,0
MIXT.US,D,20140807,000000,8.7566,8.7566,8.1252,8.17706,120685.37202723,0
MIXT.US,D,20140808,000000,8.24635,8.34151,7.96085,8.19428,258876.72279711,0
MIXT.US,D,20140811,000000,8.22883,8.48833,8.15098,8.15983,133515.09617424,0
MIXT.US,D,20140812,000000,8.22883,8.35863,7.94313,8.03859,50109.695595238,0
MIXT.US,D,20140813,000000,8.0561,8.41049,8.0561,8.24635,24692.087499784,0
MIXT.US,D,20140814,000000,8.16831,8.18572,8.02157,8.1252,33757.030404538,0
MIXT.US,D,20140815,000000,8.15098,8.15098,7.80496,7.8829,42006.016672985,0
MIXT.US,D,20140818,000000,7.89167,8.1252,7.89167,7.9521,149133.09555167,0
MIXT.US,D,20140819,000000,8.00396,8.10787,7.96085,8.03859,45845.991926551,0
MIXT.US,D,20140820,000000,8.02157,8.14242,8.02157,8.09921,22810.204946301,0
MIXT.US,D,20140821,000000,8.1252,8.13395,7.81352,7.9262,33937.902485813,0
MIXT.US,D,20140822,000000,7.85693,8.17706,7.84827,8.02974,28504.627100573,0
MIXT.US,D,20140825,000000,7.96921,8.11624,7.90004,7.96921,28799.30633411,0
MIXT.US,D,20140826,000000,8.00396,8.19428,7.96921,7.96921,33307.898607218,0
MIXT.US,D,20140827,000000,8.03859,8.04735,7.97816,8.04735,18769.034905699,0
MIXT.US,D,20140828,000000,8.02974,8.06458,7.80496,7.96085,33157.510584585,0
MIXT.US,D,20140829,000000,7.96921,8.04735,7.80496,7.80496,25101.59002087,0
MIXT.US,D,20140902,000000,7.9262,7.96921,7.67516,7.83951,45383.650370486,0
MIXT.US,D,20140903,000000,7.9262,8.00396,7.90879,7.91745,31584.533158673,0
MIXT.US,D,20140904,000000,7.87405,7.90879,7.72693,7.78754,25461.301912842,0
MIXT.US,D,20140905,000000,7.84827,8.22027,7.78754,8.14242,31512.387553221,0
MIXT.US,D,20140908,000000,8.22027,8.51462,8.22027,8.26376,24226.697537854,0
MIXT.US,D,20140909,000000,8.31542,8.31542,7.83951,7.90004,26636.970441124,0
MIXT.US,D,20140910,000000,7.97816,8.14242,7.87405,8.13395,20268.850590872,0
MIXT.US,D,20140911,000000,8.00396,8.40224,8.00396,8.29811,13327.630438154,0
MIXT.US,D,20140912,000000,8.09076,8.62572,8.09076,8.5404,23043.916062555,0
MIXT.US,D,20140915,000000,8.53224,8.54975,8.35863,8.40224,11156.149327577,0
MIXT.US,D,20140916,000000,8.35863,8.35863,7.96921,8.07314,11997.509346088,0
MIXT.US,D,20140917,000000,8.17706,8.48833,8.06458,8.41049,29991.233027001,0
MIXT.US,D,20140918,000000,8.41049,8.66106,8.32409,8.6521,25967.337286295,0
MIXT.US,D,20140919,000000,8.61047,8.7566,8.26376,8.26376,44972.115578822,0
MIXT.US,D,20140922,000000,8.37615,8.41049,8.29811,8.39376,9274.2667740954,0
MIXT.US,D,20140923,000000,8.36748,8.42791,8.26376,8.35863,25838.28810471,0
MIXT.US,D,20140924,000000,8.32409,8.50595,8.2547,8.48833,20703.75649416,0
MIXT.US,D,20140925,000000,8.40224,8.55801,8.28945,8.48833,15984.824216423,0
MIXT.US,D,20140926,000000,8.61047,8.68763,8.43687,8.60121,16226.664414981,0
MIXT.US,D,20140929,000000,8.51462,8.5839,8.27232,8.34151,8286.5832741042,0
MIXT.US,D,20140930,000000,8.30706,8.31542,7.87405,8.0818,27785.203316629,0
MIXT.US,D,20141001,000000,7.99539,8.48017,7.87405,8.03859,46567.447981072,0
MIXT.US,D,20141002,000000,8.09921,8.09921,7.79631,7.98663,14821.349311598,0
MIXT.US,D,20141003,000000,8.11624,8.2116,7.72693,7.72693,28291.238690081,0
MIXT.US,D,20141006,000000,7.8829,8.04735,7.64917,7.97816,10682.630283343,0
MIXT.US,D,20141007,000000,7.89167,8.10787,7.81352,8.03859,26252.871302239,0
MIXT.US,D,20141008,000000,8.27232,8.55801,8.07314,8.35863,43757.833909595,0
MIXT.US,D,20141009,000000,8.28945,8.28945,7.70134,7.70134,13757.455665003,0
MIXT.US,D,20141010,000000,7.70134,7.9262,7.58885,7.58885,58387.13365175,0
MIXT.US,D,20141013,000000,7.70134,7.85693,7.70134,7.82238,11622.555424795,0
MIXT.US,D,20141014,000000,7.77033,7.77033,7.58885,7.61483,29542.101229678,0
MIXT.US,D,20141015,000000,7.60598,7.60598,7.30306,7.46751,18629.824371235,0
MIXT.US,D,20141016,000000,7.39803,7.72693,7.39803,7.65774,16635.15080078,0
MIXT.US,D,20141017,000000,7.6233,7.68392,7.55381,7.6233,7709.4184304878,0
MIXT.US,D,20141020,000000,7.61483,7.83951,7.54545,7.64062,5975.8916290628,0
MIXT.US,D,20141021,000000,7.58885,7.70134,7.38967,7.52793,10880.776664513,0
MIXT.US,D,20141022,000000,7.59722,7.65774,7.17326,7.17326,21639.617094461,0
MIXT.US,D,20141023,000000,7.53679,7.65774,7.45029,7.45029,85260.863614991,0
MIXT.US,D,20141024,000000,7.51937,7.70134,7.50215,7.61483,37558.39251716,0
MIXT.US,D,20141027,000000,7.54545,7.7531,7.48474,7.7531,5787.9066007722,0
MIXT.US,D,20141028,000000,7.57124,7.57124,7.45029,7.48474,33879.982774394,0
MIXT.US,D,20141029,000000,7.61483,7.78754,7.52793,7.69238,143188.70411654,0
