<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_K.US,D,20230406,000000,19.57,20.11,19.548,20.11,1285,0
PRIF_K.US,D,20230410,000000,20.11,20.5,20.03,20.42,2431,0
PRIF_K.US,D,20230411,000000,20.04,20.35,20.04,20.2,2840,0
PRIF_K.US,D,20230412,000000,20.46,20.96,20.01,20.67,8668,0
PRIF_K.US,D,20230413,000000,20.4001,20.4001,20.4001,20.4001,500,0
PRIF_K.US,D,20230414,000000,20.35,20.64,20.06,20.64,2318,0
PRIF_K.US,D,20230417,000000,20.7,20.855,20.23,20.6342,2672,0
PRIF_K.US,D,20230418,000000,20.08,20.5,20.06,20.12,3172,0
PRIF_K.US,D,20230419,000000,20.48,20.84,20.225,20.84,3345,0
PRIF_K.US,D,20230420,000000,20.415,20.79,20,20.22,4475,0
PRIF_K.US,D,20230421,000000,20.252,20.252,20.2429,20.2429,836,0
PRIF_K.US,D,20230424,000000,20.42,20.83,20.42,20.83,278,0
PRIF_K.US,D,20230425,000000,20.7388,20.7388,20.7388,20.7388,194,0
PRIF_K.US,D,20230426,000000,20.16,20.5,20.02,20.02,1950,0
PRIF_K.US,D,20230428,000000,20.52,21.3,20.03,21.3,17475,0
PRIF_K.US,D,20230501,000000,22.5,22.5,20.9,20.9,1896,0
PRIF_K.US,D,20230502,000000,20.975,21.45,20.5,20.7,2537,0
PRIF_K.US,D,20230503,000000,21.1706,21.3859,20.25,20.25,10492,0
PRIF_K.US,D,20230505,000000,19.76,20.25,19.27,19.94,5132,0
PRIF_K.US,D,20230508,000000,19.94,19.94,19.81,19.81,1202,0
PRIF_K.US,D,20230512,000000,20.6,20.6,20.6,20.6,570,0
PRIF_K.US,D,20230515,000000,19.85,20.19,19.8,20.19,1063,0
PRIF_K.US,D,20230516,000000,19.604,20,19.604,20,1041,0
PRIF_K.US,D,20230517,000000,19.85,19.85,19.85,19.85,104,0
PRIF_K.US,D,20230522,000000,19.85,19.85,19.85,19.85,4037,0
PRIF_K.US,D,20230523,000000,19.7201,19.7201,19.71,19.71,690,0
PRIF_K.US,D,20230524,000000,19.55,19.55,19.32,19.32,1083,0
PRIF_K.US,D,20230526,000000,19.7075,19.7075,19.7075,19.7075,225,0
PRIF_K.US,D,20230530,000000,19.77,20.01,19.71,20.01,4347,0
PRIF_K.US,D,20230531,000000,19.96,21.34,19.96,21.34,13507,0
PRIF_K.US,D,20230601,000000,21.11,21.11,21.1,21.1,507,0
PRIF_K.US,D,20230602,000000,20.9,21.4,20.9,21.1001,1788,0
PRIF_K.US,D,20230605,000000,20.4,20.4,20,20.3,4148,0
PRIF_K.US,D,20230606,000000,20.3,20.3,20.3,20.3,362,0
PRIF_K.US,D,20230607,000000,20.39,20.5051,20.1687,20.25,1245,0
PRIF_K.US,D,20230608,000000,20.04,20.04,20.04,20.04,202,0
PRIF_K.US,D,20230609,000000,20.31,20.31,19.38,19.38,2800,0
PRIF_K.US,D,20230612,000000,19.99,20.15,19.99,20.15,660,0
PRIF_K.US,D,20230613,000000,20.17,20.3,20.05,20.1,5253,0
PRIF_K.US,D,20230614,000000,20.5,20.5,20.15,20.29,2237,0
PRIF_K.US,D,20230615,000000,20.23,20.23,20.23,20.23,250,0
PRIF_K.US,D,20230616,000000,20.25,20.32,20.25,20.32,876,0
PRIF_K.US,D,20230620,000000,20.51,20.6999,20.26,20.6999,2139,0
PRIF_K.US,D,20230621,000000,20.7,20.7,20.3,20.7,3793,0
PRIF_K.US,D,20230622,000000,21.205,21.205,20.77,20.77,671,0
PRIF_K.US,D,20230623,000000,20.76,20.76,20.24,20.24,448,0
PRIF_K.US,D,20230626,000000,20.93,20.93,20.93,20.93,422,0
PRIF_K.US,D,20230627,000000,20.22,20.86,20.17,20.86,3620,0
PRIF_K.US,D,20230628,000000,20.3,20.72,20.25,20.61,1448,0
PRIF_K.US,D,20230630,000000,20.44,21.64,20.26,21.5,9483,0
PRIF_K.US,D,20230703,000000,20.795,20.795,20.795,20.795,296,0
PRIF_K.US,D,20230705,000000,21.39,21.9,21.15,21.1675,4082,0
PRIF_K.US,D,20230706,000000,21.34,21.38,21.13,21.14,858,0
PRIF_K.US,D,20230707,000000,21.3,21.3,21.1,21.1,554,0
PRIF_K.US,D,20230710,000000,21.5,22.14,21.5,22.11,3192,0
PRIF_K.US,D,20230711,000000,21.3,21.76,20.98,21.35,5182,0
PRIF_K.US,D,20230712,000000,20.99,21.69,20.99,21.16,3739,0
PRIF_K.US,D,20230713,000000,21.35,21.37,21.34,21.37,1289,0
PRIF_K.US,D,20230714,000000,21.16,21.74,21.1,21.2,3619,0
PRIF_K.US,D,20230717,000000,21.69,22.1145,21.49,21.49,1077,0
PRIF_K.US,D,20230718,000000,21.5,22.35,21.5,22.35,2648,0
PRIF_K.US,D,20230719,000000,22.35,22.35,21.8212,21.8212,402,0
PRIF_K.US,D,20230720,000000,21.85,21.85,21.25,21.25,1267,0
PRIF_K.US,D,20230724,000000,21.2,21.68,21.2,21.68,440,0
PRIF_K.US,D,20230725,000000,21.56,21.756,21.54,21.756,2115,0
PRIF_K.US,D,20230726,000000,21.5,21.99,21.5,21.54,1007,0
PRIF_K.US,D,20230727,000000,21.32,21.4002,20.46,20.8535,11822,0
PRIF_K.US,D,20230728,000000,20.62,21.02,20.62,21.02,3164,0
PRIF_K.US,D,20230731,000000,21.07,21.85,21.05,21.85,7649,0
PRIF_K.US,D,20230801,000000,21.43,21.55,20.48,21.2601,3318,0
PRIF_K.US,D,20230802,000000,21.2,21.39,21.2,21.39,403,0
PRIF_K.US,D,20230803,000000,21.01,21.62,21.01,21.15,2685,0
PRIF_K.US,D,20230804,000000,21.1101,21.1101,21.1101,21.1101,333,0
