<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTBD.US,D,20230309,000000,48.77,48.9,48.7684,48.7684,1171,0
FTBD.US,D,20230310,000000,49.29,49.3,49.18,49.2027,1030,0
FTBD.US,D,20230313,000000,49.5169,49.67,49.305,49.305,853,0
FTBD.US,D,20230314,000000,49.185,49.2037,49.1341,49.1341,1139,0
FTBD.US,D,20230315,000000,49.34,49.35,49.3004,49.3004,1734,0
FTBD.US,D,20230316,000000,49.5,49.5,49.31,49.31,1858,0
FTBD.US,D,20230317,000000,49.38,49.51,49.36,49.4111,1068,0
FTBD.US,D,20230320,000000,49.2894,49.2894,49.2894,49.2894,123,0
FTBD.US,D,20230321,000000,49.31,49.335,49.31,49.335,631,0
FTBD.US,D,20230322,000000,49.6216,49.6216,49.6216,49.6216,4,0
FTBD.US,D,20230323,000000,49.46,49.62,49.45,49.62,12468,0
FTBD.US,D,20230324,000000,49.59,49.64,49.56,49.5922,6841,0
FTBD.US,D,20230327,000000,49.41,49.41,49.26,49.26,1067,0
FTBD.US,D,20230328,000000,49.19,49.26,49.16,49.26,34811,0
FTBD.US,D,20230329,000000,48.99,49.25,48.99,49.25,4920,0
FTBD.US,D,20230330,000000,49.29,49.4,49.25,49.4,4025,0
FTBD.US,D,20230331,000000,49.48,49.74,49.46,49.74,29384,0
FTBD.US,D,20230403,000000,49.74,49.93,49.71,49.93,6241,0
FTBD.US,D,20230404,000000,49.76,50.02,49.76,50.02,2256,0
FTBD.US,D,20230405,000000,50.08,50.15,50.0463,50.0463,2785,0
FTBD.US,D,20230406,000000,50.04,50.18,50,50.14,2618,0
FTBD.US,D,20230410,000000,49.84,49.84,49.74,49.8143,3218,0
FTBD.US,D,20230411,000000,49.88,49.91,49.83,49.91,3220,0
FTBD.US,D,20230412,000000,49.905,49.97,49.905,49.9153,27124,0
FTBD.US,D,20230413,000000,50.04,50.04,49.9563,49.9563,2800,0
FTBD.US,D,20230414,000000,49.86,49.9398,49.7101,49.7616,3011,0
FTBD.US,D,20230417,000000,49.67,49.7197,49.53,49.53,1099,0
FTBD.US,D,20230418,000000,49.59,49.69,49.59,49.63,1209,0
FTBD.US,D,20230419,000000,49.5,49.52,49.48,49.52,402,0
FTBD.US,D,20230420,000000,49.6938,49.6938,49.6298,49.6298,226,0
FTBD.US,D,20230421,000000,49.6163,49.6163,49.6163,49.6163,61,0
FTBD.US,D,20230424,000000,49.79,49.81,49.79,49.81,1042,0
FTBD.US,D,20230425,000000,49.94,50.04,49.94,50.0248,422,0
FTBD.US,D,20230426,000000,49.87,49.9,49.67,49.67,787,0
FTBD.US,D,20230427,000000,49.56,49.56,49.51,49.51,490,0
FTBD.US,D,20230428,000000,49.76,49.8334,49.76,49.8334,268,0
FTBD.US,D,20230501,000000,49.64,49.64,49.3,49.3,521,0
FTBD.US,D,20230502,000000,49.4,49.6906,49.4,49.6906,1206,0
FTBD.US,D,20230503,000000,49.77,49.8522,49.77,49.8522,229,0
FTBD.US,D,20230504,000000,49.78,49.78,49.67,49.67,820,0
FTBD.US,D,20230505,000000,49.59,49.63,49.59,49.59,2446,0
FTBD.US,D,20230508,000000,49.43,49.43,49.4,49.4,496,0
FTBD.US,D,20230509,000000,49.4021,49.4021,49.32,49.32,715,0
FTBD.US,D,20230510,000000,49.6099,49.6099,49.59,49.6005,341,0
FTBD.US,D,20230511,000000,49.67,49.7126,49.67,49.7126,725,0
FTBD.US,D,20230512,000000,49.5999,49.5999,49.5211,49.5211,340,0
FTBD.US,D,20230515,000000,49.39,49.4,49.39,49.4,201,0
FTBD.US,D,20230516,000000,49.27,49.27,49.17,49.2215,3821,0
FTBD.US,D,20230517,000000,49.25,49.26,49.1752,49.1752,1866,0
FTBD.US,D,20230518,000000,49.0872,49.0872,49.03,49.03,531,0
FTBD.US,D,20230519,000000,48.97,49.05,48.97,48.97,732,0
FTBD.US,D,20230522,000000,49.03,49.03,48.93,48.93,1278,0
FTBD.US,D,20230523,000000,48.97,48.989,48.93,48.93,2045,0
FTBD.US,D,20230524,000000,48.74,48.8158,48.74,48.8158,213,0
FTBD.US,D,20230525,000000,48.61,48.676,48.601,48.6455,594,0
FTBD.US,D,20230526,000000,48.5199,48.595,48.5199,48.595,2074,0
FTBD.US,D,20230530,000000,48.83,48.8874,48.83,48.8874,893,0
FTBD.US,D,20230531,000000,48.87,49.0174,48.87,49.0174,490,0
FTBD.US,D,20230601,000000,49.12,49.2024,49.12,49.2024,1321,0
FTBD.US,D,20230602,000000,49.15,49.15,49.065,49.065,332,0
FTBD.US,D,20230605,000000,48.995,48.995,48.995,48.995,11,0
FTBD.US,D,20230606,000000,49.0099,49.0473,48.975,49.0473,8002,0
FTBD.US,D,20230607,000000,49,49,48.78,48.78,5345,0
FTBD.US,D,20230608,000000,48.975,49.07,48.975,49.07,4576,0
FTBD.US,D,20230609,000000,48.96,49.0239,48.9201,48.98,1723,0
FTBD.US,D,20230612,000000,49.08,49.095,48.96,49.095,1998,0
FTBD.US,D,20230613,000000,49.04,49.04,48.9126,48.935,759,0
FTBD.US,D,20230614,000000,49.02,49.0247,49.02,49.0247,115,0
FTBD.US,D,20230615,000000,49.2,49.33,49.2,49.305,782,0
FTBD.US,D,20230616,000000,49.24,49.24,49.21,49.21,1458,0
FTBD.US,D,20230620,000000,49.315,49.315,49.29,49.29,403,0
FTBD.US,D,20230621,000000,49.135,49.3098,49.135,49.3098,1903,0
FTBD.US,D,20230622,000000,49.16,49.19,49.065,49.065,1074,0
FTBD.US,D,20230623,000000,49.12,49.12,49.12,49.12,1,0
FTBD.US,D,20230626,000000,49.23,49.2999,49.21,49.2268,2867,0
FTBD.US,D,20230627,000000,48.995,48.995,48.995,48.995,1325,0
FTBD.US,D,20230628,000000,48.96,49.065,48.87,49.065,35132,0
FTBD.US,D,20230629,000000,48.79,48.79,48.75,48.76,852,0
FTBD.US,D,20230630,000000,48.85,49.0041,48.85,49.0041,271,0
FTBD.US,D,20230703,000000,48.8965,48.8965,48.8965,48.8965,182,0
FTBD.US,D,20230705,000000,48.82,48.83,48.65,48.65,1062,0
FTBD.US,D,20230706,000000,48.36,48.4074,48.28,48.3299,6812,0
FTBD.US,D,20230707,000000,48.35,48.4476,48.34,48.34,4965,0
FTBD.US,D,20230710,000000,48.3,48.5086,48.3,48.465,3575,0
FTBD.US,D,20230711,000000,48.61,48.61,48.54,48.6009,1030,0
FTBD.US,D,20230712,000000,48.92,49.07,48.92,49.07,977,0
FTBD.US,D,20230713,000000,49.305,49.4,49.305,49.4,491,0
FTBD.US,D,20230714,000000,49.28,49.28,49.165,49.165,674,0
FTBD.US,D,20230717,000000,49.1,49.1921,49.1,49.17,1680,0
FTBD.US,D,20230718,000000,49.41,49.41,49.35,49.35,564,0
FTBD.US,D,20230719,000000,49.39,49.4451,49.39,49.4451,1229,0
FTBD.US,D,20230720,000000,49.11,49.145,49.085,49.145,1851,0
FTBD.US,D,20230721,000000,49.28,49.31,49.23,49.23,2188,0
FTBD.US,D,20230724,000000,49.29,49.29,49.1937,49.1937,134,0
FTBD.US,D,20230725,000000,49.1485,49.1485,49.117,49.117,1219,0
FTBD.US,D,20230726,000000,49.23,49.31,49.195,49.29,1161,0
FTBD.US,D,20230727,000000,49.08,49.08,48.6599,48.6599,1007,0
FTBD.US,D,20230728,000000,48.84,48.885,48.83,48.885,1333,0
FTBD.US,D,20230731,000000,48.91,48.9182,48.91,48.9182,340,0
FTBD.US,D,20230801,000000,48.98,48.98,48.62,48.62,1304,0
FTBD.US,D,20230802,000000,48.47,48.47,48.35,48.425,1507,0
FTBD.US,D,20230803,000000,48.14,48.16,48.1196,48.1196,1404,0
FTBD.US,D,20230804,000000,48.5183,48.5183,48.5183,48.5183,374,0
