<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIC_C.US,D,20210427,000000,24.0746,24.15,24.045,24.11,2139,0
AAIC_C.US,D,20210428,000000,24.15,24.5,24.15,24.5,12178,0
AAIC_C.US,D,20210429,000000,24.45,24.49,24.4001,24.4001,3814,0
AAIC_C.US,D,20210430,000000,24.395,24.395,24.395,24.395,220,0
AAIC_C.US,D,20210503,000000,24.49,24.49,24.4,24.475,1409,0
AAIC_C.US,D,20210504,000000,24.5,24.5926,24.3103,24.4,8006,0
AAIC_C.US,D,20210505,000000,24.4256,24.4256,24.4,24.4,835,0
AAIC_C.US,D,20210506,000000,24.5,24.5,24.32,24.375,3409,0
AAIC_C.US,D,20210507,000000,24.45,24.5,24.337,24.3699,7274,0
AAIC_C.US,D,20210510,000000,24.405,24.75,24.405,24.56,7175,0
AAIC_C.US,D,20210511,000000,24.6409,24.655,24.48,24.5,2281,0
AAIC_C.US,D,20210512,000000,24.46,24.48,24.25,24.3411,2621,0
AAIC_C.US,D,20210513,000000,24.3,24.33,24.21,24.21,3159,0
AAIC_C.US,D,20210514,000000,24.16,24.39,24.14,24.3165,2923,0
AAIC_C.US,D,20210517,000000,24.11,24.4,24.11,24.3972,10232,0
AAIC_C.US,D,20210518,000000,24.24,24.65,24.24,24.65,2530,0
AAIC_C.US,D,20210519,000000,24.76,24.82,24.75,24.8,2117,0
AAIC_C.US,D,20210520,000000,24.75,24.75,24.75,24.75,710,0
AAIC_C.US,D,20210521,000000,24.8,24.8,24.8,24.8,1300,0
AAIC_C.US,D,20210524,000000,24.8,24.9928,24.8,24.95,8650,0
AAIC_C.US,D,20210525,000000,24.9599,24.9599,24.7,24.89,4685,0
AAIC_C.US,D,20210526,000000,24.8899,24.9,24.8514,24.9,3031,0
AAIC_C.US,D,20210527,000000,24.9,24.9,24.7994,24.8,3503,0
AAIC_C.US,D,20210528,000000,24.97,25.0033,24.97,25.0033,8387,0
AAIC_C.US,D,20210601,000000,25.34,25.4,25.2332,25.39,3147,0
AAIC_C.US,D,20210602,000000,25.4,25.4,25.2495,25.2499,1888,0
AAIC_C.US,D,20210603,000000,25.25,25.25,25.15,25.15,3490,0
AAIC_C.US,D,20210604,000000,25.15,25.15,25.1,25.1325,1702,0
AAIC_C.US,D,20210607,000000,25.15,25.17,25.14,25.15,13263,0
AAIC_C.US,D,20210608,000000,25.15,25.25,24.8,25.1,10657,0
AAIC_C.US,D,20210609,000000,24.9944,25.2999,24.9778,25.16,8825,0
AAIC_C.US,D,20210610,000000,25.23,25.265,25.1238,25.265,2591,0
AAIC_C.US,D,20210611,000000,25.3,25.3,25.2577,25.298,1600,0
AAIC_C.US,D,20210614,000000,24.96,25.09,24.61,24.85,11735,0
AAIC_C.US,D,20210615,000000,24.84,24.9801,24.84,24.88,1997,0
AAIC_C.US,D,20210616,000000,24.78,24.885,24.77,24.8,1894,0
AAIC_C.US,D,20210617,000000,24.81,24.9185,24.76,24.8439,5141,0
AAIC_C.US,D,20210618,000000,24.78,24.8,24.75,24.8,2857,0
AAIC_C.US,D,20210621,000000,24.92,24.92,24.8467,24.86,973,0
AAIC_C.US,D,20210622,000000,24.8689,24.919,24.7517,24.835,3951,0
AAIC_C.US,D,20210623,000000,24.85,24.9742,24.75,24.9742,5228,0
AAIC_C.US,D,20210624,000000,24.9001,25.0299,24.7501,24.98,7701,0
AAIC_C.US,D,20210625,000000,25,25.0001,24.88,24.9745,1434,0
AAIC_C.US,D,20210628,000000,25.06,25.14,24.895,25.09,5532,0
AAIC_C.US,D,20210629,000000,25.03,25.14,25.02,25.14,1224,0
AAIC_C.US,D,20210630,000000,25.01,25.01,25.01,25.01,318,0
AAIC_C.US,D,20210701,000000,25.1256,25.14,25.12,25.14,2609,0
AAIC_C.US,D,20210702,000000,25.14,25.25,25.14,25.25,3065,0
