<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGAU.US,D,20210520,000000,7.23351,7.39447,7.20523,7.39447,143701.94867073,0
CGAU.US,D,20210521,000000,7.42294,7.7638,7.42294,7.73541,179921.44530272,0
CGAU.US,D,20210524,000000,7.7638,7.77206,7.63608,7.6596,155359.43679188,0
CGAU.US,D,20210525,000000,7.6218,7.6218,7.35666,7.36608,99047.492849233,0
CGAU.US,D,20210526,000000,7.42324,7.59478,7.40428,7.47095,53689.266341514,0
CGAU.US,D,20210527,000000,7.49944,7.62335,7.42324,7.6043,87953.844400675,0
CGAU.US,D,20210528,000000,7.6043,7.76622,7.55669,7.71869,92866.863445552,0
CGAU.US,D,20210601,000000,7.76622,7.89024,7.69965,7.89024,151829.26541115,0
CGAU.US,D,20210602,000000,7.86166,7.90919,7.72812,7.79489,68346.011115184,0
CGAU.US,D,20210603,000000,7.67107,7.67107,7.41371,7.5662,112280.23377827,0
CGAU.US,D,20210604,000000,7.57574,7.69012,7.56154,7.6043,74912.479710871,0
CGAU.US,D,20210607,000000,7.53754,7.70917,7.53754,7.70917,44616.386354555,0
CGAU.US,D,20210608,000000,7.6424,7.72812,7.58525,7.61383,104433.80796964,0
CGAU.US,D,20210609,000000,7.69012,7.86166,7.6805,7.81404,45759.499267406,0
CGAU.US,D,20210610,000000,7.78537,7.97606,7.63297,7.97606,102135.2352898,0
CGAU.US,D,20210611,000000,8.02358,8.04272,7.79489,7.93786,290592.4724242,0
CGAU.US,D,20210614,000000,7.96644,7.96644,7.6805,7.79489,133176.25551281,0
CGAU.US,D,20210615,000000,7.77594,7.83309,7.63297,7.76622,56838.743052796,0
CGAU.US,D,20210616,000000,7.77594,7.88061,7.61383,7.66155,94501.792715146,0
CGAU.US,D,20210617,000000,7.58525,7.59478,7.31846,7.57574,94106.693382532,0
CGAU.US,D,20210618,000000,7.58525,7.63297,7.32798,7.35656,235259.01667249,0
CGAU.US,D,20210621,000000,7.35656,7.6043,7.30894,7.53754,85715.97708704,0
CGAU.US,D,20210622,000000,7.61383,7.65183,7.49,7.63297,65565.911123717,0
CGAU.US,D,20210623,000000,7.78537,7.78537,7.5281,7.59478,65377.621598017,0
CGAU.US,D,20210624,000000,7.66155,7.66155,7.4694,7.5281,107780.83434723,0
CGAU.US,D,20210625,000000,7.49944,7.59478,7.48039,7.5662,41992.679848914,0
CGAU.US,D,20210628,000000,7.5662,7.6043,7.49,7.5281,31573.992760239,0
CGAU.US,D,20210629,000000,7.5281,7.5281,7.28989,7.32798,141084.41559217,0
CGAU.US,D,20210630,000000,7.34703,7.35656,7.18503,7.27074,86568.938927502,0
CGAU.US,D,20210701,000000,7.16608,7.47095,7.16608,7.39466,37133.163838662,0
CGAU.US,D,20210702,000000,7.38513,7.5281,7.33742,7.42324,99890.165644575,0
CGAU.US,D,20210706,000000,7.43286,7.74727,7.38513,7.49,73245.654401405,0
CGAU.US,D,20210707,000000,7.48039,7.48039,7.29932,7.35656,117640.82628588,0
CGAU.US,D,20210708,000000,7.41371,7.41371,7.00405,7.0231,197681.36608464,0
CGAU.US,D,20210709,000000,7.07063,7.35656,7.07063,7.28989,37231.938671815,0
CGAU.US,D,20210712,000000,7.29932,7.29932,6.99443,7.03253,115891.68861545,0
CGAU.US,D,20210713,000000,6.9849,7.08978,6.89919,6.97548,30931.956344741,0
CGAU.US,D,20210714,000000,7.07063,7.27589,7.07063,7.23264,23392.144080687,0
CGAU.US,D,20210715,000000,7.28989,7.28989,7.08978,7.12788,192678.83234721,0
CGAU.US,D,20210716,000000,7.07063,7.16608,6.9087,6.96595,119787.12109795,0
CGAU.US,D,20210719,000000,6.84194,6.99433,6.80384,6.91824,43233.538690407,0
CGAU.US,D,20210720,000000,6.93738,7.19454,6.93738,7.07063,35610.385160878,0
CGAU.US,D,20210721,000000,7.05168,7.32798,7.04215,7.23264,45796.539829838,0
CGAU.US,D,20210722,000000,7.30894,7.33742,7.08034,7.16608,14917.05761521,0
CGAU.US,D,20210723,000000,7.16608,7.17549,7.06119,7.12788,49504.711691145,0
CGAU.US,D,20210726,000000,7.16608,7.33742,7.16608,7.28036,46909.81451184,0
CGAU.US,D,20210727,000000,7.28989,7.35656,7.22322,7.35656,25361.467316687,0
CGAU.US,D,20210728,000000,7.43286,7.43286,7.24226,7.41371,25042.506917962,0
CGAU.US,D,20210729,000000,7.54725,7.58525,7.44229,7.48039,49666.24969953,0
CGAU.US,D,20210730,000000,7.48039,7.67107,7.40428,7.66155,42584.299943323,0
CGAU.US,D,20210802,000000,7.72812,7.74893,7.49953,7.50905,21195.432947532,0
CGAU.US,D,20210803,000000,7.57574,7.6805,7.5662,7.59478,27107.518273576,0
CGAU.US,D,20210804,000000,7.69965,7.86166,7.65193,7.71869,147675.57789614,0
CGAU.US,D,20210805,000000,7.62335,7.6424,7.29932,7.29932,56165.839501936,0
CGAU.US,D,20210806,000000,7.14693,7.21359,7.04215,7.15634,65805.645875016,0
CGAU.US,D,20210809,000000,6.97548,7.04215,6.87051,7.01348,66531.023555988,0
CGAU.US,D,20210810,000000,6.91824,7.07063,6.80229,6.9087,128258.09194538,0
CGAU.US,D,20210811,000000,7.04215,7.50905,7.04215,7.26131,72260.992783405,0
CGAU.US,D,20210812,000000,7.34703,7.34703,6.88965,7.01348,88678.193177135,0
CGAU.US,D,20210813,000000,7.01348,7.13739,6.9849,7.07063,77191.503204986,0
CGAU.US,D,20210816,000000,7.09929,7.20417,7.00405,7.05168,64751.0187502,0
CGAU.US,D,20210817,000000,6.99443,7.10883,6.83339,6.88965,46249.257815125,0
CGAU.US,D,20210818,000000,6.82299,6.82299,6.60372,6.67049,109168.82653394,0
CGAU.US,D,20210819,000000,6.59429,6.61325,6.39321,6.44171,156334.83826927,0
CGAU.US,D,20210820,000000,6.45133,6.66097,6.44171,6.59429,66527.936842452,0
CGAU.US,D,20210823,000000,6.70859,7.17549,6.70859,7.09929,110294.44807008,0
CGAU.US,D,20210824,000000,7.15304,7.20107,7.02825,7.16267,69124.89183078,0
CGAU.US,D,20210825,000000,7.0858,7.21058,7.05701,7.21058,10402.224616483,0
CGAU.US,D,20210826,000000,7.20107,7.20107,7.0858,7.09551,44613.29964102,0
CGAU.US,D,20210827,000000,7.14342,7.5659,7.0474,7.48913,81827.746936131,0
CGAU.US,D,20210830,000000,7.54677,7.54677,7.21058,7.21058,60814.430087225,0
CGAU.US,D,20210831,000000,7.27794,7.27794,7.12417,7.16267,58775.14134441,0
CGAU.US,D,20210901,000000,7.24908,7.24908,7.0858,7.15304,26455.192812959,0
CGAU.US,D,20210902,000000,7.12417,7.20572,7.03787,7.0474,78564.061824016,0
CGAU.US,D,20210903,000000,7.10502,7.24908,6.96099,7.15304,73388.672128575,0
CGAU.US,D,20210907,000000,7.11466,7.21058,6.93223,6.97063,63174.737037791,0
CGAU.US,D,20210908,000000,6.97063,6.97063,6.7498,6.81696,53433.069118022,0
CGAU.US,D,20210909,000000,6.85536,6.85536,6.62384,6.76895,93822.715737216,0
CGAU.US,D,20210910,000000,6.82657,7.05701,6.61568,6.67293,67662.818519205,0
CGAU.US,D,20210913,000000,6.67293,7.12417,6.67293,7.0474,87109.113796311,0
CGAU.US,D,20210914,000000,6.97063,7.15869,6.97063,7.0474,52409.309128566,0
CGAU.US,D,20210915,000000,6.95148,7.12417,6.95148,7.11466,64228.335258096,0
CGAU.US,D,20210916,000000,7.12417,7.12417,6.69217,6.93223,83588.202556191,0
CGAU.US,D,20210917,000000,6.93223,6.94174,6.79771,6.88422,76963.086403318,0
CGAU.US,D,20210920,000000,6.7882,7.0091,6.76895,6.98985,68077.467037547,0
CGAU.US,D,20210921,000000,7.0474,7.18182,6.95148,7.10502,84997.801737653,0
CGAU.US,D,20210922,000000,7.11213,7.23944,6.96099,6.98024,81620.937129216,0
CGAU.US,D,20210923,000000,6.93223,6.93223,6.62501,6.64416,90473.631550603,0
CGAU.US,D,20210924,000000,6.64416,6.74018,6.60577,6.63463,96705.706179885,0
CGAU.US,D,20210927,000000,6.69217,6.83621,6.58652,6.71131,59911.051925676,0
CGAU.US,D,20210928,000000,6.65378,6.70179,6.54812,6.63463,79316.1910223,0
CGAU.US,D,20210929,000000,6.52889,6.53851,6.37533,6.38484,68248.265186542,0
CGAU.US,D,20210930,000000,6.41372,6.69217,6.41372,6.53861,113341.03433016,0
CGAU.US,D,20211001,000000,6.55776,6.7498,6.52889,6.7498,101983.98632653,0
CGAU.US,D,20211004,000000,6.7498,6.985,6.74018,6.98024,113869.89124934,0
CGAU.US,D,20211005,000000,6.91298,7.11466,6.86507,7.11466,25208.160544396,0
CGAU.US,D,20211006,000000,7.07626,7.32585,7.05701,7.32585,44622.559781628,0
CGAU.US,D,20211007,000000,7.26822,7.26822,7.03787,7.09551,56996.165443133,0
CGAU.US,D,20211008,000000,7.23944,7.3067,7.14342,7.14342,65365.274743873,0
CGAU.US,D,20211011,000000,7.13391,7.21058,7.13391,7.18182,2793.4757501238,0
CGAU.US,D,20211012,000000,7.22029,7.22983,7.04264,7.22983,33534.05585563,0
CGAU.US,D,20211013,000000,7.24908,7.65951,7.24908,7.46988,88939.534923186,0
CGAU.US,D,20211014,000000,7.62345,7.62345,7.45073,7.47952,34272.809295257,0
CGAU.US,D,20211015,000000,7.41226,7.49866,7.28735,7.39311,68612.497383796,0
CGAU.US,D,20211018,000000,7.41226,7.41226,7.20107,7.22029,37728.899551121,0
CGAU.US,D,20211019,000000,7.39311,7.41226,7.24908,7.3067,35936.547891187,0
CGAU.US,D,20211020,000000,7.37386,7.6043,7.29709,7.5659,36649.578718015,0
CGAU.US,D,20211021,000000,7.68107,7.68107,7.46988,7.58505,55336.542465253,0
CGAU.US,D,20211022,000000,7.58505,7.80598,7.58505,7.68107,378736.66415961,0
CGAU.US,D,20211025,000000,7.78673,7.79634,7.69081,7.74833,142009.40074847,0
CGAU.US,D,20211026,000000,7.7291,7.7772,7.59469,7.68107,51743.607909291,0
CGAU.US,D,20211027,000000,7.6043,7.70995,7.6043,7.63316,35948.894745332,0
CGAU.US,D,20211028,000000,7.63316,7.70032,7.47952,7.49866,24955.05003444,0
CGAU.US,D,20211029,000000,7.44112,7.44112,7.16267,7.20107,59948.092488109,0
CGAU.US,D,20211101,000000,7.27794,7.41226,7.10502,7.38348,45328.388276871,0
CGAU.US,D,20211102,000000,7.33546,7.35461,7.23391,7.33546,26987.136445671,0
CGAU.US,D,20211103,000000,7.25869,7.53704,7.21058,7.51789,54214.007642641,0
CGAU.US,D,20211104,000000,7.6043,7.63316,7.41226,7.46988,17563.400020116,0
CGAU.US,D,20211105,000000,7.48913,7.78673,7.38348,7.76748,45166.850268484,0
CGAU.US,D,20211108,000000,7.81559,8.05556,7.71306,8.00755,103436.79949749,0
CGAU.US,D,20211109,000000,7.99792,8.23799,7.84436,8.15159,82767.136755602,0
CGAU.US,D,20211110,000000,8.31487,8.33391,8.02678,8.1612,45882.967808848,0
CGAU.US,D,20211111,000000,8.286,8.32438,8.2028,8.25723,64367.237367218,0
CGAU.US,D,20211112,000000,8.25723,8.29377,8.14196,8.286,43409.48136196,0
CGAU.US,D,20211115,000000,8.34363,8.34363,8.23799,8.27647,34061.883870294,0
CGAU.US,D,20211116,000000,8.21884,8.26676,7.99792,8.00755,48130.095263091,0
CGAU.US,D,20211117,000000,8.05556,8.1996,8.05246,8.11319,37944.969498643,0
CGAU.US,D,20211118,000000,8.11999,8.12962,8.00395,8.04263,28632.354760385,0
CGAU.US,D,20211119,000000,7.95564,8.04263,7.51508,7.53996,138012.10671928,0
CGAU.US,D,20211122,000000,7.52062,7.56892,7.2306,7.42392,51956.591143279,0
CGAU.US,D,20211123,000000,7.24032,7.34665,6.87294,6.98898,109923.01354124,0
CGAU.US,D,20211124,000000,7.01901,7.1581,6.97927,7.12427,253210.31369364,0
CGAU.US,D,20211126,000000,7.20164,7.20164,6.87294,7.02767,92564.36551902,0
CGAU.US,D,20211129,000000,7.02767,7.02767,6.86332,6.88266,55694.601235434,0
CGAU.US,D,20211130,000000,6.95031,7.19193,6.80725,7.134,44063.864631603,0
CGAU.US,D,20211201,000000,7.17268,7.32731,6.96965,7.02767,80878.06807154,0
CGAU.US,D,20211202,000000,6.99851,6.99851,6.75699,6.902,34405.537977308,0
CGAU.US,D,20211203,000000,6.96965,6.96965,6.77147,6.84397,102762.86704212,0
CGAU.US,D,20211206,000000,6.84397,6.93096,6.78595,6.91163,61757.935524744,0
CGAU.US,D,20211207,000000,6.94059,7.02767,6.84417,6.94059,56550.649789431,0
CGAU.US,D,20211208,000000,6.89228,7.02583,6.84397,6.98898,50899.906209439,0
CGAU.US,D,20211209,000000,6.87294,6.87294,6.67963,6.83426,66288.202091151,0
CGAU.US,D,20211210,000000,6.75699,6.902,6.74728,6.77634,79280.179364379,0
CGAU.US,D,20211213,000000,6.81491,6.81491,6.60226,6.67001,41741.627147983,0
CGAU.US,D,20211214,000000,6.5733,6.68215,6.48632,6.62161,63419.61631165,0
CGAU.US,D,20211215,000000,6.62161,6.64095,6.45726,6.60226,54814.887877659,0
CGAU.US,D,20211216,000000,6.65066,6.88266,6.65066,6.81491,26777.23992522,0
CGAU.US,D,20211217,000000,6.79568,6.81491,6.56368,6.63132,156160.95340675,0
CGAU.US,D,20211220,000000,6.56368,6.58293,6.44763,6.56368,41035.798652739,0
CGAU.US,D,20211221,000000,6.56368,7.07597,6.56368,6.95992,274213.34149742,0
CGAU.US,D,20211222,000000,6.97927,7.03729,6.83426,7.03729,49673.452031114,0
CGAU.US,D,20211223,000000,7.05664,7.47231,6.97927,7.47231,27620.941625073,0
CGAU.US,D,20211227,000000,7.48194,7.48194,7.26929,7.29825,19060.456085099,0
CGAU.US,D,20211228,000000,7.26929,7.41829,7.26929,7.30797,12838.670500937,0
CGAU.US,D,20211229,000000,7.30797,7.54958,7.12427,7.48194,71600.436086691,0
CGAU.US,D,20211230,000000,7.50128,7.50128,7.38533,7.39496,26193.851066907,0
CGAU.US,D,20211231,000000,7.39496,7.50128,7.30797,7.42392,44016.53502405,0
CGAU.US,D,20220103,000000,7.49166,8.04263,7.49166,8.04263,296655.80671352,0
CGAU.US,D,20220104,000000,7.92658,8.53558,7.92658,8.19726,340907.96087081,0
CGAU.US,D,20220105,000000,8.24566,8.43975,8.11028,8.15858,177377.99334902,0
CGAU.US,D,20220106,000000,8.08132,8.1683,7.91696,7.96527,60165.191340144,0
CGAU.US,D,20220107,000000,7.93631,8.03291,7.7043,7.8396,47855.377758382,0
CGAU.US,D,20220110,000000,7.84933,7.87829,7.63667,7.8396,54530.910232343,0
CGAU.US,D,20220111,000000,7.84933,7.99433,7.72365,7.9846,58188.665772561,0
CGAU.US,D,20220112,000000,8.00395,8.27463,7.92658,8.04263,164071.17129511,0
CGAU.US,D,20220113,000000,8.11028,8.13934,8.00395,8.11028,30389.723666908,0
CGAU.US,D,20220114,000000,8.0233,8.04263,7.86866,7.91696,32866.296827331,0
CGAU.US,D,20220118,000000,8.00395,8.13934,7.82998,8.00395,95597.576020443,0
CGAU.US,D,20220119,000000,8.14895,8.14895,7.86866,8.08132,194294.21243108,0
CGAU.US,D,20220120,000000,8.10065,8.11028,7.81063,7.82027,82397.760035788,0
CGAU.US,D,20220121,000000,7.78167,7.93631,7.78167,7.82998,79566.21481872,0
CGAU.US,D,20220124,000000,7.75261,7.89762,7.53034,7.67525,76287.096138925,0
CGAU.US,D,20220125,000000,7.64628,7.85894,7.47222,7.7913,41196.307756614,0
CGAU.US,D,20220126,000000,7.8396,7.9846,7.52062,7.60761,181691.1610634,0
CGAU.US,D,20220127,000000,7.57865,7.8396,7.53996,7.72365,37297.788560585,0
CGAU.US,D,20220128,000000,7.71879,7.73318,7.56892,7.67525,53197.44998477,0
CGAU.US,D,20220131,000000,7.77196,7.80092,7.6562,7.7913,33568.009704526,0
CGAU.US,D,20220201,000000,7.92658,8.0233,7.87421,7.94593,91256.627884246,0
CGAU.US,D,20220202,000000,7.978,8.09093,7.79296,8.0233,33776.877320466,0
CGAU.US,D,20220203,000000,7.95564,7.95564,7.53996,7.56892,60005.711140781,0
CGAU.US,D,20220204,000000,7.57865,7.84933,7.57865,7.82998,35519.841563821,0
CGAU.US,D,20220207,000000,7.7913,8.15839,7.75563,8.06197,45048.526249603,0
CGAU.US,D,20220208,000000,8.06197,8.11999,7.94593,8.09093,16331.801319232,0
CGAU.US,D,20220209,000000,8.07159,8.21476,8.04263,8.06197,13895.355434778,0
CGAU.US,D,20220210,000000,8.06197,8.45832,7.95661,7.97499,199527.22077919,0
CGAU.US,D,20220211,000000,8.03291,8.34227,7.92658,8.24566,95618.154110684,0
CGAU.US,D,20220214,000000,8.36161,8.38095,8.14895,8.28425,112962.39746974,0
CGAU.US,D,20220215,000000,8.19726,8.37133,8.07159,8.32293,119174.92291329,0
CGAU.US,D,20220216,000000,8.40991,8.69031,8.35199,8.63229,113495.37000697,0
CGAU.US,D,20220217,000000,8.69992,8.88352,8.69992,8.76758,197109.29517596,0
CGAU.US,D,20220218,000000,8.80625,8.80625,8.55492,8.66125,93264.020587191,0
CGAU.US,D,20220222,000000,8.63229,9.03009,8.63229,8.86428,108903.36916983,0
CGAU.US,D,20220223,000000,8.91259,9.07694,8.83532,8.97061,84237.441303273,0
CGAU.US,D,20220224,000000,9.18326,9.18326,8.62821,8.75795,108764.46706071,0
CGAU.US,D,20220225,000000,8.26501,9.01892,8.20698,8.99957,131998.15984655,0
CGAU.US,D,20220228,000000,8.98032,9.46346,8.9223,9.41487,162295.28210738,0
CGAU.US,D,20220301,000000,9.54122,9.66658,9.21136,9.30893,116829.02062589,0
CGAU.US,D,20220302,000000,9.13496,9.77254,9.13496,9.73463,87002.10772706,0
CGAU.US,D,20220303,000000,9.78225,9.78225,9.36725,9.54122,63371.257799585,0
CGAU.US,D,20220304,000000,9.59855,9.73463,9.57036,9.58884,83919.50980906,0
CGAU.US,D,20220307,000000,9.66658,9.83087,9.60828,9.69574,62067.635782862,0
CGAU.US,D,20220308,000000,9.82109,9.82109,9.41584,9.50234,277782.6112496,0
CGAU.US,D,20220309,000000,9.37697,9.87941,9.14458,9.85025,123855.40953845,0
CGAU.US,D,20220310,000000,9.92314,10.2731,9.90374,10.137,163865.39039271,0
CGAU.US,D,20220311,000000,10.001,10.0366,9.74823,10.0204,159465.79469933,0
CGAU.US,D,20220314,000000,9.96205,9.96691,9.17481,9.3206,208762.66767905,0
CGAU.US,D,20220315,000000,9.2234,9.69964,9.18453,9.51497,82355.574950796,0
CGAU.US,D,20220316,000000,9.55443,9.5865,9.35947,9.51497,65343.667749121,0
CGAU.US,D,20220317,000000,9.66075,9.89751,9.61217,9.71907,75933.152986791,0
CGAU.US,D,20220318,000000,9.28172,9.44694,8.96535,9.34002,167499.48112915,0
CGAU.US,D,20220321,000000,9.33031,9.6802,9.29144,9.56357,71040.712032154,0
CGAU.US,D,20220322,000000,9.64133,9.64133,9.34002,9.46638,96347.647409703,0
CGAU.US,D,20220323,000000,9.49554,9.55385,9.43751,9.5247,69125.920735292,0
CGAU.US,D,20220324,000000,9.62188,9.74823,9.48581,9.57329,92468.677399401,0
CGAU.US,D,20220325,000000,9.51497,9.61217,9.50525,9.57329,74114.049809546,0
CGAU.US,D,20220328,000000,9.57329,9.57329,9.29144,9.30115,143138.10899815,0
CGAU.US,D,20220329,000000,9.17481,9.60244,9.05818,9.49554,108782.98734193,0
CGAU.US,D,20220330,000000,9.53441,9.66075,9.5247,9.57329,46503.397229593,0
CGAU.US,D,20220331,000000,9.5247,9.68991,9.5247,9.56357,67985.894535977,0
CGAU.US,D,20220401,000000,9.5247,9.79584,9.49097,9.74823,62937.060095515,0
CGAU.US,D,20220404,000000,9.85514,9.97176,9.61217,9.71907,104363.84246282,0
CGAU.US,D,20220405,000000,9.69964,10.0398,9.61459,9.65104,155633.12539206,0
CGAU.US,D,20220406,000000,9.72879,9.72879,9.33031,9.35947,51061.444217825,0
CGAU.US,D,20220407,000000,9.36918,9.6316,9.30115,9.58301,65811.819302088,0
CGAU.US,D,20220408,000000,9.5247,9.72879,9.45666,9.58301,117685.06917989,0
CGAU.US,D,20220411,000000,9.62188,9.78714,9.60244,9.70936,80164.008340201,0
CGAU.US,D,20220412,000000,9.73852,9.84546,9.63647,9.65104,73690.141150596,0
CGAU.US,D,20220413,000000,9.70585,9.99126,9.67049,9.92314,106140.76055507,0
CGAU.US,D,20220414,000000,9.94265,10.1467,9.90374,10.1079,135542.73589045,0
CGAU.US,D,20220418,000000,10.1176,10.2438,10.0641,10.1079,74924.826565015,0
CGAU.US,D,20220419,000000,10.0593,10.1272,9.85514,9.90374,64419.711497331,0
CGAU.US,D,20220420,000000,10.0106,10.1322,9.80652,10.1272,57551.773879623,0
CGAU.US,D,20220421,000000,9.93522,9.96205,9.36918,9.48581,101792.61008729,0
CGAU.US,D,20220422,000000,9.30115,9.56357,9.19424,9.2234,57914.977172364,0
CGAU.US,D,20220425,000000,8.91239,9.0679,8.60138,9.0193,106093.43094751,0
CGAU.US,D,20220426,000000,9.09705,9.09705,8.62082,8.73745,121158.65081247,0
CGAU.US,D,20220427,000000,8.71801,8.86866,8.66067,8.67914,85976.28992858,0
CGAU.US,D,20220428,000000,8.68885,8.98042,8.611,8.95127,91433.599460314,0
CGAU.US,D,20220429,000000,9.09705,9.15537,8.94155,8.99014,84487.465099694,0
CGAU.US,D,20220502,000000,8.80548,8.80548,8.52362,8.53335,118949.59282516,0
CGAU.US,D,20220503,000000,8.60138,8.63054,8.39729,8.48475,164419.96992469,0
CGAU.US,D,20220504,000000,8.57223,8.73745,8.25189,8.72773,206347.82878935,0
CGAU.US,D,20220505,000000,8.85409,8.85409,8.4071,8.5042,71101.417398364,0
CGAU.US,D,20220506,000000,8.44588,8.57223,8.24178,8.29037,58529.233166037,0
CGAU.US,D,20220509,000000,8.12515,8.12515,7.76554,7.83358,84412.355070315,0
CGAU.US,D,20220510,000000,7.96963,7.96963,7.64891,7.76554,63690.218198311,0
CGAU.US,D,20220511,000000,7.82385,7.94049,7.67806,7.68779,152738.81699977,0
CGAU.US,D,20220512,000000,7.55173,7.73638,7.32818,7.43509,92467.64849489,0
CGAU.US,D,20220513,000000,7.44481,7.95021,7.44481,7.77526,106205.58153933,0
CGAU.US,D,20220516,000000,7.82385,7.88217,7.71695,7.87245,62210.653510032,0
CGAU.US,D,20220517,000000,7.93507,7.93507,7.74916,7.75896,30963.879821944,0
CGAU.US,D,20220518,000000,7.66111,7.79809,7.60827,7.75896,36575.929732898,0
CGAU.US,D,20220519,000000,7.88615,8.40472,7.88615,8.26774,77515.992250312,0
CGAU.US,D,20220520,000000,8.26774,8.26774,7.8568,7.93507,50310.172439766,0
CGAU.US,D,20220523,000000,8.03291,8.13076,7.9155,8.05248,37734.92893141,0
CGAU.US,D,20220524,000000,8.06227,8.18946,7.89593,8.16989,35194.124691993,0
CGAU.US,D,20220525,000000,8.13076,8.14054,7.94485,8.09162,21327.016115807,0
CGAU.US,D,20220526,000000,8.14054,8.18926,7.90572,7.95464,101112.97064116,0
CGAU.US,D,20220527,000000,7.94485,8.02107,7.75896,7.88615,40698.859862346,0
CGAU.US,D,20220531,000000,7.93507,8.03291,7.55348,7.59262,104410.08829054,0
CGAU.US,D,20220601,000000,7.64154,7.87637,7.64154,7.81766,62709.624182564,0
CGAU.US,D,20220602,000000,7.98399,8.37536,7.98399,8.11119,130098.17105541,0
CGAU.US,D,20220603,000000,8.36558,8.36558,7.97421,8.01335,87659.790350153,0
CGAU.US,D,20220606,000000,8.04269,8.07205,7.82744,7.87637,33717.269452268,0
CGAU.US,D,20220607,000000,7.82744,7.95464,7.75896,7.90572,77276.833685541,0
CGAU.US,D,20220608,000000,7.92529,7.92529,7.71004,7.75896,89639.49180299,0
CGAU.US,D,20220609,000000,7.75896,7.75896,7.53391,7.55348,42514.012046256,0
CGAU.US,D,20220610,000000,7.5437,7.87881,7.32355,7.79809,150595.28651056,0
CGAU.US,D,20220613,000000,7.61219,7.6709,7.20124,7.2306,82383.993293088,0
CGAU.US,D,20220614,000000,7.27952,7.27952,6.82945,6.90771,80941.887588416,0
CGAU.US,D,20220615,000000,7.05448,7.20908,6.88815,7.08384,69499.070104705,0
CGAU.US,D,20220616,000000,6.92729,7.14254,6.92729,6.99578,99393.890701214,0
CGAU.US,D,20220617,000000,6.95664,7.06427,6.88815,6.95664,93817.61237046,0
CGAU.US,D,20220621,000000,6.94685,6.99578,6.76095,6.85879,44763.533418322,0
CGAU.US,D,20220622,000000,6.89793,7.05448,6.7316,6.86859,60013.469080561,0
CGAU.US,D,20220623,000000,6.87837,6.96153,6.53592,6.63376,111015.56608593,0
CGAU.US,D,20220624,000000,6.7316,6.98599,6.62398,6.97621,38516.793470087,0
CGAU.US,D,20220627,000000,6.87837,7.09362,6.87837,7.07405,59630.202149837,0
CGAU.US,D,20220628,000000,7.03491,7.14254,7.00556,7.02513,42894.212841535,0
CGAU.US,D,20220629,000000,7.0447,7.15232,6.70225,6.78052,104529.66757292,0
CGAU.US,D,20220630,000000,6.69246,6.74138,6.51782,6.6044,65769.627357469,0
CGAU.US,D,20220701,000000,6.45764,6.91751,6.45764,6.89793,34129.153647153,0
CGAU.US,D,20220705,000000,6.71203,6.71203,6.03203,6.11519,175314.47047457,0
CGAU.US,D,20220706,000000,6.26195,6.36959,5.84328,6.1054,173261.18177103,0
