<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCE.US,D,20210414,000000,27.17,27.59,26.39,26.68,9073635,0
SPCE.US,D,20210415,000000,25.02,25.46,22.62,23.06,33356717,0
SPCE.US,D,20210416,000000,23.13,24.05,22.86,23.36,12655049,0
SPCE.US,D,20210419,000000,23.59,23.63,21.55,22.46,19271121,0
SPCE.US,D,20210420,000000,20.55,21.46,20.2101,20.98,19367208,0
SPCE.US,D,20210421,000000,20.65,22.3456,20.16,22.26,11766915,0
SPCE.US,D,20210422,000000,22.54,23.1,21.5,21.72,8504806,0
SPCE.US,D,20210423,000000,21.91,22.42,21.72,22.16,5403828,0
SPCE.US,D,20210426,000000,22.5,23.49,21.87,23.18,8179665,0
SPCE.US,D,20210427,000000,23.3,23.88,22.65,23.51,12532793,0
SPCE.US,D,20210428,000000,23.44,23.63,22.8601,23.48,6318945,0
SPCE.US,D,20210429,000000,23.26,23.54,21.98,22.54,10820336,0
SPCE.US,D,20210430,000000,22.08,22.76,21.83,22.15,6300979,0
SPCE.US,D,20210503,000000,21.72,21.7222,20.01,20.14,13572196,0
SPCE.US,D,20210504,000000,20,21.55,19.16,20.8,16551476,0
SPCE.US,D,20210505,000000,20.22,20.69,19.82,19.94,5621032,0
SPCE.US,D,20210506,000000,20,20,18.68,19.18,14544272,0
SPCE.US,D,20210507,000000,19.08,19.8886,19.05,19.61,9413307,0
SPCE.US,D,20210510,000000,19.58,19.59,17.85,17.95,17386986,0
SPCE.US,D,20210511,000000,14.53,18.2,14.27,18.12,35233996,0
SPCE.US,D,20210512,000000,17.3,17.72,15.9108,16.08,18396418,0
SPCE.US,D,20210513,000000,16.24,16.94,15.05,15.5,13991069,0
SPCE.US,D,20210514,000000,15.68,16.52,15.53,16.18,11338814,0
SPCE.US,D,20210517,000000,16.11,16.93,15.79,16.64,12113324,0
SPCE.US,D,20210518,000000,16.73,17.91,16.331,17.25,12524183,0
SPCE.US,D,20210519,000000,16.44,17.27,15.86,17.27,11444485,0
SPCE.US,D,20210520,000000,20.62,21.6299,18.7,19.81,93183001,0
SPCE.US,D,20210521,000000,20.37,21.75,19.68,21.07,51030698,0
SPCE.US,D,20210524,000000,25.31,27.7173,23.52,26.89,131070690,0
SPCE.US,D,20210525,000000,25.37,26.34,24.7,25.59,42375725,0
SPCE.US,D,20210526,000000,25.85,27.75,25.6,27,38697266,0
SPCE.US,D,20210527,000000,27.4,32.07,26.6,31.09,48704151,0
SPCE.US,D,20210528,000000,31.27,35.04,30.73,31.23,53988461,0
SPCE.US,D,20210601,000000,30.05,30.61,28.12,28.88,33144200,0
SPCE.US,D,20210602,000000,28.59,32.09,28.41,31.13,29735166,0
SPCE.US,D,20210603,000000,32.21,33.7,30.7,31.01,30748460,0
SPCE.US,D,20210604,000000,30.9,32.16,29.93,31.38,17823793,0
SPCE.US,D,20210607,000000,31.45,34.79,30.96,34.69,29046982,0
SPCE.US,D,20210608,000000,35.28,38.22,35.05,37.49,34194897,0
SPCE.US,D,20210609,000000,38.19,38.65,34.87,35.16,22543213,0
SPCE.US,D,20210610,000000,35.74,37.88,34.92,35.41,22565552,0
SPCE.US,D,20210611,000000,35.08,36.09,33.85,35.1,13931801,0
SPCE.US,D,20210614,000000,35.27,37.6899,34.7,36.49,16543168,0
SPCE.US,D,20210615,000000,36.45,36.7798,34.64,34.87,11827025,0
SPCE.US,D,20210616,000000,34.6,36.155,34.21,35.37,12796874,0
SPCE.US,D,20210617,000000,35.12,37.52,35.1,37.32,16351668,0
SPCE.US,D,20210618,000000,37.31,37.54,35.95,36.8,10636965,0
SPCE.US,D,20210621,000000,36.27,36.7,34.83,36.02,10825129,0
SPCE.US,D,20210622,000000,35.82,39.8,35.62,39.42,28072733,0
SPCE.US,D,20210623,000000,38.96,41.65,38.751,40.82,20805780,0
SPCE.US,D,20210624,000000,41.1,41.58,39.26,40.26,13388243,0
SPCE.US,D,20210625,000000,47.81,57.2899,45.87,55.91,261349701,0
SPCE.US,D,20210628,000000,57.15,57.5095,52.48,54.84,109574547,0
SPCE.US,D,20210629,000000,52.3,53.6,45.97,47.02,74308523,0
SPCE.US,D,20210630,000000,44.42,47.9805,43.0805,46,64211561,0
SPCE.US,D,20210701,000000,46,46.43,43.19,43.19,33951266,0
SPCE.US,D,20210702,000000,53.23,54.4,44.04,44.94,135686521,0
SPCE.US,D,20210706,000000,45.15,49.39,44.211,46.31,67327732,0
SPCE.US,D,20210707,000000,46.43,46.76,43.02,44.92,32690053,0
SPCE.US,D,20210708,000000,43.83,52.76,43.05,52.69,87460537,0
SPCE.US,D,20210709,000000,50.94,52.63,48.46,49.2,62594485,0
SPCE.US,D,20210712,000000,49.55,50.75,39.81,40.69,136485546,0
SPCE.US,D,20210713,000000,40.34,41.56,37.51,37.76,81501169,0
SPCE.US,D,20210714,000000,37.27,37.97,32.81,33.07,85253341,0
SPCE.US,D,20210715,000000,33.03,34.4395,31.32,31.74,63432245,0
SPCE.US,D,20210716,000000,32.54,33.3,30.07,30.2,48790657,0
SPCE.US,D,20210719,000000,29.45,32.97,28.63,32.4,69866801,0
SPCE.US,D,20210720,000000,31.09,32.37,29.54,32.03,43650170,0
SPCE.US,D,20210721,000000,31.26,33.9,31.13,33.37,29571708,0
SPCE.US,D,20210722,000000,33.13,33.69,30.63,30.82,22501946,0
SPCE.US,D,20210723,000000,30.5,31.17,28.86,29.58,19844922,0
SPCE.US,D,20210726,000000,29.58,31.15,29.19,30.62,15401000,0
SPCE.US,D,20210727,000000,30.37,30.98,28.49,30.25,13380768,0
SPCE.US,D,20210728,000000,30.47,31.7483,30.15,31.19,12894120,0
SPCE.US,D,20210729,000000,31.16,32.01,30.47,30.78,10094746,0
SPCE.US,D,20210730,000000,30.82,31.24,29.58,29.99,9282971,0
SPCE.US,D,20210802,000000,29.82,32.8,29.45,31.87,15638529,0
SPCE.US,D,20210803,000000,31.44,31.75,29.84,31.4,11706323,0
SPCE.US,D,20210804,000000,31.32,32.62,30.51,30.78,11296888,0
SPCE.US,D,20210805,000000,31,32.16,30.6,31.53,13663672,0
SPCE.US,D,20210806,000000,31.79,35.6184,31.43,33.37,38723357,0
SPCE.US,D,20210809,000000,33,35.54,32.84,35.21,18125934,0
SPCE.US,D,20210810,000000,34.75,34.8,31,31.33,27157410,0
SPCE.US,D,20210811,000000,29.85,30,26.5,27.36,38907080,0
SPCE.US,D,20210812,000000,26.79,27.425,25.51,25.94,22996738,0
SPCE.US,D,20210813,000000,25.23,26.295,25.05,25.37,21417930,0
SPCE.US,D,20210816,000000,25.59,26.58,25.22,25.33,17866180,0
SPCE.US,D,20210817,000000,25.02,25.67,24.55,25.24,11582975,0
SPCE.US,D,20210818,000000,25.19,25.98,24.62,25.25,11752392,0
SPCE.US,D,20210819,000000,25.26,25.678,24.11,24.25,11139510,0
SPCE.US,D,20210820,000000,24.12,24.77,23.99,24.53,9059335,0
SPCE.US,D,20210823,000000,24.6,25.82,24.53,25.44,10897706,0
SPCE.US,D,20210824,000000,25.58,26.65,25.43,26.48,12710058,0
SPCE.US,D,20210825,000000,26.7,27.04,25.7519,26.26,10425229,0
SPCE.US,D,20210826,000000,26.1,26.708,25.2,25.45,10124353,0
SPCE.US,D,20210827,000000,25.54,26.38,25.2152,26.05,8578308,0
SPCE.US,D,20210830,000000,25.97,26.19,24.62,24.88,12912059,0
SPCE.US,D,20210831,000000,25.95,27.86,25.75,27.11,28429534,0
SPCE.US,D,20210901,000000,27.06,27.33,26.65,26.79,11593087,0
SPCE.US,D,20210902,000000,26.08,28.77,24.85,25.99,39793589,0
SPCE.US,D,20210903,000000,25.29,25.5399,23.8201,24.28,31183927,0
SPCE.US,D,20210907,000000,24.21,24.9499,23.82,24.61,13754862,0
SPCE.US,D,20210908,000000,24.65,26.005,24.55,25.45,16479549,0
SPCE.US,D,20210909,000000,25.38,25.78,24.65,25.68,10330353,0
SPCE.US,D,20210910,000000,25.71,26.83,24.93,25.16,9949836,0
SPCE.US,D,20210913,000000,24.45,24.87,23.58,24.26,12597364,0
SPCE.US,D,20210914,000000,23.99,25.145,23.82,24,10886030,0
SPCE.US,D,20210915,000000,24.22,24.22,23.063,23.91,12381085,0
SPCE.US,D,20210916,000000,24.28,24.8,24,24.49,11827495,0
SPCE.US,D,20210917,000000,24.58,26.44,24.58,26.42,23017053,0
SPCE.US,D,20210920,000000,25.43,26.03,24.275,24.75,13197136,0
SPCE.US,D,20210921,000000,25,25.57,24.7001,25.19,8181531,0
SPCE.US,D,20210922,000000,25.29,25.835,25.1,25.53,6047960,0
SPCE.US,D,20210923,000000,25.75,25.97,25.32,25.85,6594082,0
SPCE.US,D,20210924,000000,25.85,25.8925,24.81,25.04,7887146,0
SPCE.US,D,20210927,000000,25.11,25.59,24.431,25,7678811,0
SPCE.US,D,20210928,000000,24.91,24.94,22.87,23.39,16464695,0
SPCE.US,D,20210929,000000,23.54,23.73,22.53,22.56,11285171,0
SPCE.US,D,20210930,000000,24.13,26.5,23.9131,25.3,46612674,0
SPCE.US,D,20211001,000000,25.07,25.5199,23.49,23.83,16868074,0
SPCE.US,D,20211004,000000,23.62,23.72,22.54,22.73,10849543,0
SPCE.US,D,20211005,000000,22.79,22.88,21.96,22.53,9055180,0
SPCE.US,D,20211006,000000,22.53,23.31,22.31,22.98,9677773,0
SPCE.US,D,20211007,000000,23.03,23.6599,22.84,23.21,6855661,0
SPCE.US,D,20211008,000000,23.19,23.7383,22.88,23.12,5154579,0
SPCE.US,D,20211011,000000,23.07,23.78,23.02,23.22,4948483,0
SPCE.US,D,20211012,000000,23.4,23.95,23.095,23.51,5405998,0
SPCE.US,D,20211013,000000,23.65,24.13,23.53,23.94,6339545,0
SPCE.US,D,20211014,000000,24.25,24.32,23.585,24.06,12932349,0
SPCE.US,D,20211015,000000,20.49,21.3198,19.87,20.01,59068605,0
SPCE.US,D,20211018,000000,19.04,19.92,19,19.72,25100274,0
SPCE.US,D,20211019,000000,19.5,20.08,19.205,19.84,15227849,0
SPCE.US,D,20211020,000000,19.76,20.54,19.66,20.15,11115062,0
SPCE.US,D,20211021,000000,20.21,20.76,19.86,20.15,9978363,0
SPCE.US,D,20211022,000000,20,20.01,19.23,19.66,8635475,0
SPCE.US,D,20211025,000000,19.74,20.53,19.63,20.04,11296137,0
SPCE.US,D,20211026,000000,20.04,20.26,19.49,19.61,10846957,0
SPCE.US,D,20211027,000000,18.8,18.91,17.98,18.24,21577525,0
SPCE.US,D,20211028,000000,18.36,18.725,18.295,18.56,10401295,0
SPCE.US,D,20211029,000000,18.65,19.08,18.585,18.75,8307868,0
SPCE.US,D,20211101,000000,18.86,19.68,18.69,19.55,9701901,0
SPCE.US,D,20211102,000000,19.4,19.6,18.94,19.6,7911681,0
SPCE.US,D,20211103,000000,19.51,20.04,19.45,19.94,9040121,0
SPCE.US,D,20211104,000000,20.03,20.2,19.45,19.62,8252960,0
SPCE.US,D,20211105,000000,19.66,19.91,19.105,19.53,7411248,0
SPCE.US,D,20211108,000000,19.32,20.02,19.29,19.89,11882618,0
SPCE.US,D,20211109,000000,19.89,21.68,19.33,20.9,26605334,0
SPCE.US,D,20211110,000000,20.57,21.49,19.95,20.26,12948743,0
SPCE.US,D,20211111,000000,19.31,19.54,19.08,19.27,15965672,0
SPCE.US,D,20211112,000000,19.3,19.53,19.15,19.22,7008967,0
SPCE.US,D,20211115,000000,19.2,19.505,18.97,19,11356143,0
SPCE.US,D,20211116,000000,18.75,18.8058,18.1782,18.32,15358952,0
SPCE.US,D,20211117,000000,18.32,18.55,17.73,17.91,11587271,0
SPCE.US,D,20211118,000000,17.97,18,17.17,17.38,9551069,0
SPCE.US,D,20211119,000000,17.4,17.71,17.06,17.25,8673760,0
SPCE.US,D,20211122,000000,17.455,17.65,16.83,17.08,9344335,0
SPCE.US,D,20211123,000000,17.04,17.34,16.365,16.83,10241633,0
SPCE.US,D,20211124,000000,16.71,17.215,16.23,17.03,6988269,0
SPCE.US,D,20211126,000000,16.42,17.15,16.34,16.73,5409568,0
SPCE.US,D,20211129,000000,16.78,16.85,15.98,16.25,10278235,0
SPCE.US,D,20211130,000000,16.09,16.44,15.33,16,11978974,0
SPCE.US,D,20211201,000000,16.225,16.42,14.8,14.86,12914962,0
SPCE.US,D,20211202,000000,14.93,15.45,14.4408,15.08,12985521,0
SPCE.US,D,20211203,000000,15.08,15.08,14.02,14.37,12958819,0
SPCE.US,D,20211206,000000,14.19,14.9,13.685,14.64,13114784,0
SPCE.US,D,20211207,000000,15,15.88,14.96,15.62,11250958,0
SPCE.US,D,20211208,000000,15.7,16.54,15.2972,16.24,9800193,0
SPCE.US,D,20211209,000000,16.04,16.56,15.56,15.64,7069722,0
SPCE.US,D,20211210,000000,15.7,16.05,15.04,15.21,6349255,0
SPCE.US,D,20211213,000000,15.17,15.55,14.47,14.81,7375206,0
SPCE.US,D,20211214,000000,14.48,15.08,14.36,14.65,7525955,0
SPCE.US,D,20211215,000000,14.57,14.94,13.765,14.77,12518474,0
SPCE.US,D,20211216,000000,14.89,15.2,14.08,14.3,10234961,0
SPCE.US,D,20211217,000000,14.23,14.745,13.52,14.46,15631531,0
SPCE.US,D,20211220,000000,13.99,14.25,13.6011,13.93,10324264,0
SPCE.US,D,20211221,000000,13.93,14.67,13.86,14.63,9863045,0
SPCE.US,D,20211222,000000,14.56,14.75,14.25,14.6,5879226,0
SPCE.US,D,20211223,000000,14.6,14.65,14.145,14.53,5963928,0
SPCE.US,D,20211227,000000,14.43,14.57,13.91,14.07,9247855,0
SPCE.US,D,20211228,000000,14.01,14.3893,13.78,13.81,8461522,0
SPCE.US,D,20211229,000000,13.71,13.77,12.86,13.04,15971400,0
SPCE.US,D,20211230,000000,12.96,14.22,12.95,13.83,14673988,0
SPCE.US,D,20211231,000000,13.73,14.2,13.3543,13.38,10225272,0
SPCE.US,D,20220103,000000,13.48,13.735,12.89,13.54,12485188,0
SPCE.US,D,20220104,000000,13.64,13.6499,12.895,13.21,12804840,0
SPCE.US,D,20220105,000000,13.02,13.33,11.98,12.05,16690715,0
SPCE.US,D,20220106,000000,12.17,12.3464,11.3,11.78,16056700,0
SPCE.US,D,20220107,000000,12,12.805,11.92,12.45,15906260,0
SPCE.US,D,20220110,000000,12.43,12.46,11.695,11.97,16469217,0
SPCE.US,D,20220111,000000,12.04,12.55,11.81,12.39,9942497,0
SPCE.US,D,20220112,000000,12.47,12.7,12.06,12.37,9501091,0
SPCE.US,D,20220113,000000,10.92,10.99,10.015,10.03,70536016,0
SPCE.US,D,20220114,000000,9.89,10.16,9.75,10.14,39518735,0
SPCE.US,D,20220118,000000,10.03,10.06,9.33,9.37,24074768,0
SPCE.US,D,20220119,000000,9.55,9.72,9.02,9.09,21176746,0
SPCE.US,D,20220120,000000,9.215,9.81,9.09,9.1,17954137,0
SPCE.US,D,20220121,000000,9.05,9.185,8.46,8.47,23620425,0
SPCE.US,D,20220124,000000,8.11,8.61,7.58,8.6,26587137,0
SPCE.US,D,20220125,000000,8.45,8.7,8.17,8.48,16177015,0
SPCE.US,D,20220126,000000,8.71,9.145,8.37,8.44,17476669,0
SPCE.US,D,20220127,000000,8.49,8.7591,7.85,7.96,14614931,0
SPCE.US,D,20220128,000000,7.98,8.15,7.61,8.14,14041698,0
SPCE.US,D,20220131,000000,8.25,9.23,8.24,9.2,15748191,0
SPCE.US,D,20220201,000000,9.5,9.84,9.15,9.72,14935576,0
SPCE.US,D,20220202,000000,9.65,9.8,9.161,9.37,12013130,0
SPCE.US,D,20220203,000000,9.04,9.135,8.43,8.46,18265440,0
SPCE.US,D,20220204,000000,8.63,9.1,8.552,8.99,10685328,0
SPCE.US,D,20220207,000000,8.9,9.04,8.4,8.57,13940990,0
SPCE.US,D,20220208,000000,8.5,8.795,8.3,8.73,8332739,0
SPCE.US,D,20220209,000000,8.78,9.24,8.68,9.16,11271077,0
SPCE.US,D,20220210,000000,8.9,9.455,8.79,8.85,11338517,0
SPCE.US,D,20220211,000000,8.82,9.15,8.285,8.44,16097816,0
SPCE.US,D,20220214,000000,8.38,8.595,8.05,8.14,16313216,0
SPCE.US,D,20220215,000000,8.93,10.97,8.75,10.74,182253173,0
SPCE.US,D,20220216,000000,10.3,10.499,9.69,10.03,58462019,0
SPCE.US,D,20220217,000000,9.765,9.9,8.84,9.01,33539233,0
SPCE.US,D,20220218,000000,8.89,8.91,8.24,8.4,26169440,0
SPCE.US,D,20220222,000000,8.13,8.28,7.69,7.82,26464958,0
SPCE.US,D,20220223,000000,8.05,9.1,7.975,8.09,60946465,0
SPCE.US,D,20220224,000000,7.5,9.029,7.4,9,36472683,0
SPCE.US,D,20220225,000000,8.61,9.2,8.52,9.18,20855655,0
SPCE.US,D,20220228,000000,9.07,9.82,9.07,9.68,22777800,0
SPCE.US,D,20220301,000000,9.62,10.03,9.235,9.35,14932398,0
SPCE.US,D,20220302,000000,9.35,9.58,9.07,9.42,14676238,0
SPCE.US,D,20220303,000000,9.29,9.3508,8.2,8.25,20311477,0
SPCE.US,D,20220304,000000,8.26,8.325,7.78,7.84,14944080,0
SPCE.US,D,20220307,000000,7.89,8.1702,7.36,7.36,15869832,0
SPCE.US,D,20220308,000000,7.4,7.829,7.05,7.42,17984671,0
SPCE.US,D,20220309,000000,7.6,7.96,7.58,7.82,11470460,0
SPCE.US,D,20220310,000000,7.71,7.715,7.38,7.57,9681018,0
SPCE.US,D,20220311,000000,7.68,7.735,7.265,7.28,8636077,0
SPCE.US,D,20220314,000000,7.17,7.3,6.71,6.79,13662958,0
SPCE.US,D,20220315,000000,6.81,7.37,6.7,7.36,15126962,0
SPCE.US,D,20220316,000000,7.49,8,7.4696,7.99,16488319,0
SPCE.US,D,20220317,000000,7.91,8.99,7.89,8.99,20029907,0
SPCE.US,D,20220318,000000,8.81,9.545,8.76,9.43,23798709,0
SPCE.US,D,20220321,000000,9.27,9.6,9,9.35,11265340,0
SPCE.US,D,20220322,000000,9.33,9.785,9.25,9.65,10640291,0
SPCE.US,D,20220323,000000,9.54,9.87,9.32,9.57,9911307,0
SPCE.US,D,20220324,000000,9.6,9.8,9.29,9.73,8210275,0
SPCE.US,D,20220325,000000,9.73,9.74,9.28,9.43,7039860,0
SPCE.US,D,20220328,000000,9.46,9.915,9.259,9.76,9594804,0
SPCE.US,D,20220329,000000,9.9,11.25,9.9,11.01,30799573,0
SPCE.US,D,20220330,000000,10.8,11.14,10.46,10.69,13839865,0
SPCE.US,D,20220331,000000,10.56,10.65,9.87,9.88,13556962,0
SPCE.US,D,20220401,000000,9.98,10.4,9.741,9.99,9931382,0
SPCE.US,D,20220404,000000,10.14,10.685,10.07,10.54,9721926,0
SPCE.US,D,20220405,000000,10.58,10.69,9.58,9.61,12182916,0
SPCE.US,D,20220406,000000,9.39,9.4,8.805,9.11,14943253,0
SPCE.US,D,20220407,000000,9.07,9.32,8.56,8.99,9180214,0
SPCE.US,D,20220408,000000,8.91,8.99,8.57,8.69,7928880,0
SPCE.US,D,20220411,000000,8.56,9.1,8.29,8.72,8796452,0
SPCE.US,D,20220412,000000,8.88,9.2408,8.625,8.82,10404845,0
SPCE.US,D,20220413,000000,8.84,9.19,8.705,9.12,6330435,0
SPCE.US,D,20220414,000000,9.08,9.1688,8.8,8.99,5878794,0
SPCE.US,D,20220418,000000,8.93,8.95,8.335,8.56,8090238,0
SPCE.US,D,20220419,000000,8.52,9.22,8.48,9.19,12183880,0
SPCE.US,D,20220420,000000,9.13,9.1718,8.4,8.42,9154102,0
SPCE.US,D,20220421,000000,8.58,8.735,7.86,7.99,10465164,0
SPCE.US,D,20220422,000000,8.14,8.32,7.8,7.99,8624924,0
SPCE.US,D,20220425,000000,7.99,8.41,7.94,8.33,10567814,0
SPCE.US,D,20220426,000000,8.26,8.34,7.79,7.79,6674446,0
SPCE.US,D,20220427,000000,7.76,8.04,7.61,7.71,8451542,0
SPCE.US,D,20220428,000000,7.76,8,7.2802,7.9,10304229,0
SPCE.US,D,20220429,000000,7.9,8.175,7.48,7.49,7929259,0
SPCE.US,D,20220502,000000,7.45,7.89,7.38,7.89,8698011,0
SPCE.US,D,20220503,000000,7.81,8.11,7.695,7.93,8000502,0
SPCE.US,D,20220504,000000,7.9,8.32,7.51,8.26,10323973,0
SPCE.US,D,20220505,000000,8.14,8.14,7.4,7.5,12625869,0
SPCE.US,D,20220506,000000,7.08,7.09,6.3509,6.8,18950916,0
SPCE.US,D,20220509,000000,6.59,6.6,6.06,6.07,12586340,0
SPCE.US,D,20220510,000000,6.36,6.42,5.6,5.85,15537136,0
SPCE.US,D,20220511,000000,5.77,6.07,5.37,5.37,12635569,0
SPCE.US,D,20220512,000000,5.25,6.2,5.14,5.84,16576987,0
SPCE.US,D,20220513,000000,6.17,6.69,6.13,6.54,14143078,0
SPCE.US,D,20220516,000000,6.44,6.73,6.2,6.2,8910149,0
SPCE.US,D,20220517,000000,6.36,6.84,6.285,6.69,12945204,0
SPCE.US,D,20220518,000000,6.6,6.93,6.32,6.37,10125359,0
SPCE.US,D,20220519,000000,6.39,6.8963,6.305,6.58,10350368,0
SPCE.US,D,20220520,000000,6.62,6.72,6.27,6.55,9183876,0
SPCE.US,D,20220523,000000,6.49,6.65,6.265,6.56,7403868,0
SPCE.US,D,20220524,000000,6.43,6.51,6.05,6.18,8509641,0
SPCE.US,D,20220525,000000,6.15,6.53,6.1,6.47,6420654,0
SPCE.US,D,20220526,000000,6.45,6.95,6.37,6.68,7023306,0
SPCE.US,D,20220527,000000,6.7,7.23,6.7,7.11,8989719,0
SPCE.US,D,20220531,000000,7.17,7.25,6.86,7.01,9870498,0
SPCE.US,D,20220601,000000,7.05,7.165,6.6,6.77,7285579,0
SPCE.US,D,20220602,000000,6.77,7.38,6.75,7.27,8414533,0
SPCE.US,D,20220603,000000,7.02,7.225,6.87,6.96,6082423,0
SPCE.US,D,20220606,000000,7.14,7.24,6.94,7.06,7901235,0
SPCE.US,D,20220607,000000,6.95,6.97,6.58,6.92,10548180,0
SPCE.US,D,20220608,000000,6.84,7.4895,6.81,7.4,8432857,0
SPCE.US,D,20220609,000000,7.36,7.36,6.69,6.7,9370088,0
SPCE.US,D,20220610,000000,6.5799,6.75,6.28,6.31,7751978,0
SPCE.US,D,20220613,000000,6,6.0753,5.62,5.66,9900713,0
SPCE.US,D,20220614,000000,5.83,5.84,5.555,5.77,7076876,0
SPCE.US,D,20220615,000000,5.85,6.1609,5.73,6.05,8632096,0
SPCE.US,D,20220616,000000,5.8,5.99,5.585,5.78,8844695,0
SPCE.US,D,20220617,000000,5.8,6.355,5.7839,6.25,10953805,0
SPCE.US,D,20220621,000000,6.13,6.37,6.03,6.08,10047945,0
SPCE.US,D,20220622,000000,5.92,6.58,5.8536,6.27,9115919,0
SPCE.US,D,20220623,000000,6.27,6.5292,6.185,6.47,6426258,0
SPCE.US,D,20220624,000000,6.5,6.78,6.43,6.57,31880232,0
SPCE.US,D,20220627,000000,6.6,6.73,6.28,6.64,7204514,0
SPCE.US,D,20220628,000000,6.69,6.725,6.28,6.29,6431040,0
SPCE.US,D,20220629,000000,6.22,6.235,5.8349,6,6792054,0
SPCE.US,D,20220630,000000,5.89,6.18,5.715,6.02,6885167,0
SPCE.US,D,20220701,000000,6.11,6.3199,6.03,6.28,5460334,0
SPCE.US,D,20220705,000000,6.19,6.48,5.84,6.48,6813180,0
SPCE.US,D,20220706,000000,6.46,6.64,6.35,6.45,5157483,0
SPCE.US,D,20220707,000000,6.64,7.35,6.61,7.23,14212394,0
SPCE.US,D,20220708,000000,7,7.44,6.925,7.32,9979321,0
SPCE.US,D,20220711,000000,7.2,7.21,6.59,6.59,7849197,0
SPCE.US,D,20220712,000000,6.62,6.945,6.52,6.93,6767700,0
SPCE.US,D,20220713,000000,6.65,7.08,6.61,6.95,5255784,0
SPCE.US,D,20220714,000000,6.94,7,6.72,6.94,5855266,0
SPCE.US,D,20220715,000000,7.15,7.35,6.89,7.35,6555967,0
SPCE.US,D,20220718,000000,7.49,7.75,7.21,7.23,7910974,0
SPCE.US,D,20220719,000000,7.41,7.69,7.35,7.58,6021777,0
SPCE.US,D,20220720,000000,7.58,7.84,7.51,7.7,6139231,0
SPCE.US,D,20220721,000000,7.63,7.8388,7.54,7.74,4537301,0
SPCE.US,D,20220722,000000,7.7,7.7274,7.25,7.32,5307209,0
SPCE.US,D,20220725,000000,7.34,7.35,7.07,7.12,4406852,0
SPCE.US,D,20220726,000000,7.01,7.09,6.87,6.96,3794825,0
SPCE.US,D,20220727,000000,7.16,7.23,7,7.19,3914588,0
SPCE.US,D,20220728,000000,7.21,7.43,6.97,7.38,4076766,0
SPCE.US,D,20220729,000000,7.29,7.46,7.15,7.44,3849078,0
SPCE.US,D,20220801,000000,7.37,7.54,7.2708,7.4,7609510,0
SPCE.US,D,20220802,000000,7.28,8.08,7.25,7.84,8558906,0
SPCE.US,D,20220803,000000,7.99,8.3,7.9,8.25,5373538,0
SPCE.US,D,20220804,000000,8.35,8.555,8.14,8.19,8058666,0
SPCE.US,D,20220805,000000,6.75,7.27,6.62,6.76,19811526,0
SPCE.US,D,20220808,000000,6.87,7.17,6.67,6.81,11415463,0
SPCE.US,D,20220809,000000,6.73,7.02,6.52,6.64,6574336,0
SPCE.US,D,20220810,000000,6.91,7.06,6.74,7.02,8380559,0
SPCE.US,D,20220811,000000,7.1,7.3688,6.8202,6.98,9454579,0
SPCE.US,D,20220812,000000,7.04,7.19,6.8,7.12,7806609,0
SPCE.US,D,20220815,000000,7.03,7.329,6.95,7.08,5820657,0
SPCE.US,D,20220816,000000,7.05,7.2,6.8,7.04,8572564,0
SPCE.US,D,20220817,000000,6.98,6.98,6.7089,6.74,6933232,0
SPCE.US,D,20220818,000000,6.62,6.7,6.44,6.64,6559325,0
SPCE.US,D,20220819,000000,6.45,6.49,6.29,6.32,5465906,0
SPCE.US,D,20220822,000000,6.13,6.22,6.015,6.05,8865601,0
SPCE.US,D,20220823,000000,6.1,6.23,5.93,5.93,7336338,0
SPCE.US,D,20220824,000000,5.95,6.2071,5.89,6.15,4157445,0
SPCE.US,D,20220825,000000,6.27,6.385,6.19,6.24,3828700,0
SPCE.US,D,20220826,000000,6.24,6.28,5.93,5.98,6090329,0
SPCE.US,D,20220829,000000,5.9,6.1,5.84,5.98,4606107,0
SPCE.US,D,20220830,000000,6.11,6.18,5.91,5.97,4973773,0
SPCE.US,D,20220831,000000,6.05,6.1593,5.83,5.91,5233448,0
SPCE.US,D,20220901,000000,5.83,5.9,5.575,5.82,6766463,0
SPCE.US,D,20220902,000000,5.92,5.9699,5.63,5.72,8413041,0
SPCE.US,D,20220906,000000,5.78,5.88,5.695,5.85,7763858,0
SPCE.US,D,20220907,000000,5.81,6.14,5.81,6.13,6718588,0
SPCE.US,D,20220908,000000,6.02,6.37,5.965,6.28,6734323,0
SPCE.US,D,20220909,000000,6,6.12,5.78,6,13836623,0
SPCE.US,D,20220912,000000,5.99,6.1,5.885,6.06,6905917,0
SPCE.US,D,20220913,000000,5.82,5.86,5.56,5.56,12320748,0
SPCE.US,D,20220914,000000,5.54,5.63,5.36,5.56,8084161,0
SPCE.US,D,20220915,000000,5.47,5.6899,5.425,5.52,7783106,0
SPCE.US,D,20220916,000000,5.4,5.45,5.2922,5.31,10510711,0
SPCE.US,D,20220919,000000,5.24,5.33,5.18,5.29,4481106,0
SPCE.US,D,20220920,000000,5.23,5.25,5.08,5.08,5321981,0
SPCE.US,D,20220921,000000,5.12,5.2704,4.95,5.03,6319867,0
SPCE.US,D,20220922,000000,5.03,5.0698,4.87,4.97,6474474,0
SPCE.US,D,20220923,000000,4.85,4.945,4.76,4.87,6033579,0
