<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYI.US,D,20230124,000000,47.71,47.71,47.6795,47.6795,2161,0
SPYI.US,D,20230125,000000,47.09,47.2116,47.09,47.2116,154,0
SPYI.US,D,20230126,000000,46.71,47.43,46.71,47.4289,496,0
SPYI.US,D,20230127,000000,47.5357,47.5357,47.5357,47.5357,40,0
SPYI.US,D,20230130,000000,47.3747,47.375,47.2893,47.2893,775,0
SPYI.US,D,20230131,000000,47.3349,47.54,47.3349,47.47,4009,0
SPYI.US,D,20230201,000000,47.55,47.89,47.4801,47.8025,762,0
SPYI.US,D,20230202,000000,48.45,48.535,48.4166,48.4166,13230,0
SPYI.US,D,20230203,000000,48.35,48.49,48.1579,48.1579,925,0
SPYI.US,D,20230206,000000,47.97,49.08,47.97,49.03,1869,0
SPYI.US,D,20230207,000000,47.9699,48.4054,47.9699,48.4054,5445,0
SPYI.US,D,20230208,000000,48.75,48.75,48,48.0319,14955,0
SPYI.US,D,20230209,000000,48.3179,48.3179,47.7611,47.7611,837,0
SPYI.US,D,20230210,000000,47.8352,47.8352,47.8352,47.8352,13,0
SPYI.US,D,20230213,000000,48.0899,48.1759,48.0898,48.1759,5391,0
SPYI.US,D,20230214,000000,48.35,48.35,48.05,48.3382,2199,0
SPYI.US,D,20230215,000000,48.3199,48.43,48.3199,48.3875,412,0
SPYI.US,D,20230216,000000,48.3524,48.78,48.0449,48.0449,762,0
SPYI.US,D,20230217,000000,48,48,47.7386,47.9641,1885,0
SPYI.US,D,20230221,000000,47.6998,47.6998,47.2641,47.2641,575,0
SPYI.US,D,20230222,000000,47.42,49.38,47.13,47.16,8077,0
SPYI.US,D,20230223,000000,46.96,46.9854,46.69,46.9854,1328,0
SPYI.US,D,20230224,000000,46.5474,46.5474,46.5474,46.5474,41,0
SPYI.US,D,20230227,000000,46.67,47.21,46.66,46.68,14287,0
SPYI.US,D,20230228,000000,46.66,46.88,46.6194,46.6194,747,0
SPYI.US,D,20230301,000000,46.99,46.99,46.27,46.3273,2425,0
SPYI.US,D,20230302,000000,46.29,46.6688,46.27,46.6688,2130,0
SPYI.US,D,20230303,000000,46.89,47.15,46.8899,47.15,732,0
SPYI.US,D,20230306,000000,49.51,49.51,47.2726,47.2726,1749,0
SPYI.US,D,20230307,000000,47.0199,47.02,46.82,46.82,1024,0
SPYI.US,D,20230308,000000,46.9699,46.9699,46.79,46.8575,13036,0
SPYI.US,D,20230309,000000,46.1901,46.1901,46.1888,46.1888,179,0
SPYI.US,D,20230310,000000,46,46.04,45.52,45.6161,3215,0
SPYI.US,D,20230313,000000,45.57,46.32,45.57,45.66,13859,0
SPYI.US,D,20230314,000000,46.2307,46.2307,46.2154,46.2154,381,0
SPYI.US,D,20230315,000000,45.9315,45.9315,45.9315,45.9315,29,0
SPYI.US,D,20230316,000000,46.09,46.7232,46.09,46.7232,438,0
SPYI.US,D,20230317,000000,46.22,46.31,46.22,46.2829,2406,0
SPYI.US,D,20230320,000000,46.6,46.65,46.54,46.6289,17177,0
SPYI.US,D,20230321,000000,47.015,47.1491,46.9345,47.0566,4115,0
SPYI.US,D,20230322,000000,46.64,46.72,46.1839,46.1839,2754,0
SPYI.US,D,20230323,000000,46.2807,46.2807,46.2807,46.2807,367,0
SPYI.US,D,20230324,000000,46.08,46.3762,46.08,46.3762,1511,0
SPYI.US,D,20230327,000000,45.91,46.695,45.91,46.5,2463,0
SPYI.US,D,20230328,000000,46.455,46.48,46.455,46.4652,650,0
SPYI.US,D,20230329,000000,46.93,46.9854,46.645,46.9854,2651,0
SPYI.US,D,20230330,000000,47.2302,47.2302,47.2112,47.2152,694,0
SPYI.US,D,20230331,000000,47.44,47.5982,47.44,47.5982,660,0
SPYI.US,D,20230403,000000,48,48,47.63,47.8123,754,0
SPYI.US,D,20230404,000000,47.66,47.66,47.6,47.6037,11750,0
SPYI.US,D,20230405,000000,47.5609,47.5609,47.5609,47.5609,149,0
SPYI.US,D,20230406,000000,47.422,47.7285,47.422,47.7285,545,0
SPYI.US,D,20230410,000000,47.63,47.8,47.62,47.7628,2312,0
SPYI.US,D,20230411,000000,47.8,47.93,47.78,47.7845,5610,0
SPYI.US,D,20230412,000000,47.75,47.75,47.6625,47.6625,2696,0
SPYI.US,D,20230413,000000,47.87,48.1407,47.87,48.1407,693,0
SPYI.US,D,20230414,000000,48.29,48.29,48,48.1161,11917,0
SPYI.US,D,20230417,000000,48.216,48.2619,48.216,48.2619,591,0
SPYI.US,D,20230418,000000,48.2899,48.39,48.2899,48.39,29043,0
SPYI.US,D,20230419,000000,48.4,48.4,48.1843,48.27,11621,0
SPYI.US,D,20230420,000000,48.1,48.21,48.06,48.08,15657,0
SPYI.US,D,20230421,000000,48.01,48.2347,48.01,48.2347,15575,0
SPYI.US,D,20230424,000000,48.67,48.67,48.15,48.2678,3626,0
SPYI.US,D,20230425,000000,48.74,48.74,47.7098,47.7098,4732,0
SPYI.US,D,20230426,000000,46.69,47.39,46.69,47.105,86703,0
SPYI.US,D,20230427,000000,47.31,47.92,47.31,47.845,7922,0
SPYI.US,D,20230428,000000,47.83,48.18,47.83,48.18,5277,0
SPYI.US,D,20230501,000000,48.65,48.65,48.2191,48.2191,4252,0
SPYI.US,D,20230502,000000,48.1,48.1,47.6018,47.8686,15310,0
SPYI.US,D,20230503,000000,47.92,47.9448,47.5593,47.5593,3742,0
SPYI.US,D,20230504,000000,47.2888,47.37,47.21,47.35,6976,0
SPYI.US,D,20230505,000000,47.83,48.33,47.83,48,6814,0
SPYI.US,D,20230508,000000,48,48.09,48,48.0679,1166,0
SPYI.US,D,20230509,000000,48.06,48.38,47.9,47.9,5226,0
SPYI.US,D,20230510,000000,48.0032,48.1155,47.72,48.1155,15359,0
SPYI.US,D,20230511,000000,47.98,48.0288,47.86,48.0288,848,0
SPYI.US,D,20230512,000000,48.09,48.11,47.8474,47.997,1461,0
SPYI.US,D,20230515,000000,48.1,48.22,48.0408,48.12,4502,0
SPYI.US,D,20230516,000000,48.0302,48.06,47.96,47.96,2689,0
SPYI.US,D,20230517,000000,48.13,48.3705,48.08,48.3705,930,0
SPYI.US,D,20230518,000000,48.38,48.715,48.38,48.715,9443,0
SPYI.US,D,20230519,000000,49.04,49.04,48.615,48.6617,13465,0
SPYI.US,D,20230522,000000,48.65,48.8013,48.61,48.67,6436,0
SPYI.US,D,20230523,000000,49.14,49.14,48.34,48.3699,14182,0
SPYI.US,D,20230524,000000,48.06,48.06,47.4,47.5329,11310,0
SPYI.US,D,20230525,000000,48.33,48.33,47.735,47.9499,64350,0
SPYI.US,D,20230526,000000,48.29,48.455,48.05,48.3991,119806,0
SPYI.US,D,20230530,000000,49.01,49.01,48.35,48.47,36445,0
SPYI.US,D,20230531,000000,48.59,48.59,48.1501,48.32,47042,0
SPYI.US,D,20230601,000000,48.71,48.72,48.265,48.62,51216,0
SPYI.US,D,20230602,000000,48.74,49.08,48.74,49.03,94723,0
SPYI.US,D,20230605,000000,49.43,50.09,48.94,48.99,126305,0
SPYI.US,D,20230606,000000,49.16,49.16,48.95,49.1,121843,0
SPYI.US,D,20230607,000000,49.36,49.36,49,49.0199,124295,0
SPYI.US,D,20230608,000000,49.35,49.35,49.02,49.23,161948,0
SPYI.US,D,20230609,000000,49.47,49.5,49.2,49.26,116548,0
SPYI.US,D,20230612,000000,49.43,49.5,49.27,49.46,217689,0
SPYI.US,D,20230613,000000,49.79,49.79,49.4798,49.57,229039,0
SPYI.US,D,20230614,000000,49.65,49.6741,49.46,49.56,146870,0
SPYI.US,D,20230615,000000,49.7,49.8699,49.61,49.81,148475,0
SPYI.US,D,20230616,000000,49.87,49.88,49.75,49.79,161933,0
SPYI.US,D,20230620,000000,49.83,49.87,49.6,49.75,205301,0
SPYI.US,D,20230621,000000,49.75,49.7999,49.6,49.68,175308,0
SPYI.US,D,20230622,000000,49.17,49.2792,49.1,49.26,112132,0
SPYI.US,D,20230623,000000,49.14,49.198,49.06,49.14,106635,0
SPYI.US,D,20230626,000000,49.14,49.1899,49.02,49.05,130424,0
SPYI.US,D,20230627,000000,49.22,49.3,49.0653,49.28,203859,0
SPYI.US,D,20230628,000000,49.31,49.37,49.206,49.33,105135,0
SPYI.US,D,20230629,000000,49.33,49.3988,49.28,49.37,166725,0
SPYI.US,D,20230630,000000,49.38,49.68,49.38,49.64,137869,0
SPYI.US,D,20230703,000000,49.77,49.77,49.57,49.64,136702,0
SPYI.US,D,20230705,000000,49.64,49.65,49.51,49.595,108569,0
SPYI.US,D,20230706,000000,49.6,49.6,49.03,49.29,220761,0
SPYI.US,D,20230707,000000,49.38,49.55,49.15,49.2,117836,0
SPYI.US,D,20230710,000000,49.31,49.33,49.1,49.31,181542,0
SPYI.US,D,20230711,000000,49.41,49.55,49.2501,49.55,122716,0
SPYI.US,D,20230712,000000,49.87,49.95,49.76,49.84,194697,0
SPYI.US,D,20230713,000000,50.04,50.1711,49.99,50.14,209895,0
SPYI.US,D,20230714,000000,50.14,50.26,50.03,50.11,162054,0
SPYI.US,D,20230717,000000,50.16,50.3,50.0503,50.19,239175,0
SPYI.US,D,20230718,000000,50.27,50.4549,50.1585,50.41,210574,0
SPYI.US,D,20230719,000000,50.5,50.58,50.43,50.47,194308,0
SPYI.US,D,20230720,000000,50.45,50.5268,50.27,50.35,115689,0
SPYI.US,D,20230721,000000,50.53,50.53,50.3398,50.37,92035,0
SPYI.US,D,20230724,000000,50.46,50.55,50.4001,50.49,168847,0
SPYI.US,D,20230725,000000,50.49,50.62,50.455,50.54,115534,0
SPYI.US,D,20230726,000000,50.09,50.1367,49.99,50.01,195329,0
SPYI.US,D,20230727,000000,50.32,50.35,49.89,49.96,161648,0
SPYI.US,D,20230728,000000,50.1,50.27,50.05,50.25,191768,0
SPYI.US,D,20230731,000000,50.28,50.32,50.2,50.22,168840,0
SPYI.US,D,20230801,000000,50.2,50.2699,50.11,50.25,105608,0
SPYI.US,D,20230802,000000,49.98,50.0347,49.6086,49.69,233411,0
SPYI.US,D,20230803,000000,49.72,49.77,49.41,49.61,95842,0
SPYI.US,D,20230804,000000,49.81,49.9824,49.34,49.39,120469,0
