<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMA-U.US,D,20221220,000000,10.03,10.05,10.03,10.03,6800,0
HMA-U.US,D,20230104,000000,10.18,10.18,10.18,10.18,900,0
HMA-U.US,D,20230106,000000,10.18,10.18,10.18,10.18,1261,0
HMA-U.US,D,20230118,000000,10.24,10.24,10.23,10.232,2096,0
HMA-U.US,D,20230119,000000,10.26,10.26,10.26,10.26,200,0
HMA-U.US,D,20230126,000000,10.26,10.26,10.23,10.23,1000,0
HMA-U.US,D,20230127,000000,10.2404,10.49,10.24,10.24,4000,0
HMA-U.US,D,20230202,000000,10.29,10.29,10.29,10.29,400,0
HMA-U.US,D,20230206,000000,10.3,10.3,10.3,10.3,1000,0
HMA-U.US,D,20230208,000000,10.3,10.3,10.3,10.3,500,0
HMA-U.US,D,20230222,000000,10.36,10.3601,10.36,10.36,1100,0
HMA-U.US,D,20230223,000000,10.36,10.3604,10.36,10.3604,2200,0
HMA-U.US,D,20230320,000000,10.4454,10.4454,10.4454,10.4454,1056,0
HMA-U.US,D,20230328,000000,10.44,10.44,10.44,10.44,100,0
HMA-U.US,D,20230329,000000,10.44,10.44,10.44,10.44,100,0
HMA-U.US,D,20230330,000000,10.44,10.44,10.44,10.44,100,0
HMA-U.US,D,20230331,000000,10.44,10.44,10.44,10.44,100,0
HMA-U.US,D,20230403,000000,10.44,10.44,10.44,10.44,100,0
HMA-U.US,D,20230404,000000,10.44,10.44,10.44,10.44,100,0
HMA-U.US,D,20230406,000000,10.4404,10.4404,10.4404,10.4404,200,0
HMA-U.US,D,20230412,000000,10.45,10.45,10.45,10.45,200,0
HMA-U.US,D,20230504,000000,10.48,10.4828,10.48,10.4828,13400,0
HMA-U.US,D,20230516,000000,10.48,10.48,10.48,10.48,123,0
HMA-U.US,D,20230524,000000,10.48,10.48,10.48,10.48,298,0
HMA-U.US,D,20230607,000000,10.53,10.53,10.53,10.53,2968,0
HMA-U.US,D,20230608,000000,10.53,10.53,10.53,10.53,100,0
HMA-U.US,D,20230609,000000,10.53,10.53,10.53,10.53,111,0
HMA-U.US,D,20230612,000000,10.53,10.53,10.53,10.53,100,0
HMA-U.US,D,20230613,000000,10.53,10.53,10.53,10.53,148,0
HMA-U.US,D,20230614,000000,10.58,10.58,10.53,10.53,500,0
HMA-U.US,D,20230626,000000,10.53,10.53,10.53,10.53,100,0
HMA-U.US,D,20230627,000000,10.53,10.53,10.53,10.53,102,0
HMA-U.US,D,20230630,000000,10.56,10.56,10.56,10.56,200,0
HMA-U.US,D,20230703,000000,10.53,10.53,10.53,10.53,220,0
HMA-U.US,D,20230706,000000,10.54,10.57,10.54,10.57,50200,0
HMA-U.US,D,20230707,000000,10.57,10.57,10.55,10.55,200,0
HMA-U.US,D,20230711,000000,10.56,10.56,10.56,10.56,200,0
HMA-U.US,D,20230714,000000,10.53,10.53,10.53,10.53,100,0
HMA-U.US,D,20230717,000000,10.57,10.57,10.57,10.57,101,0
HMA-U.US,D,20230718,000000,10.57,10.57,10.57,10.57,101,0
HMA-U.US,D,20230719,000000,10.57,10.57,10.57,10.57,100,0
HMA-U.US,D,20230720,000000,10.57,10.57,10.57,10.57,100,0
HMA-U.US,D,20230721,000000,10.58,10.58,10.58,10.58,209,0
HMA-U.US,D,20230724,000000,10.6,10.6,10.6,10.6,100,0
HMA-U.US,D,20230725,000000,10.56,10.56,10.56,10.56,100,0
