<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPW-WS.US,D,20230227,000000,0.022,0.0289,0.0201,0.025501,388557,0
SHPW-WS.US,D,20230228,000000,0.02,0.027,0.02,0.0222,36100,0
SHPW-WS.US,D,20230301,000000,0.0249,0.0273,0.0212,0.0229,76300,0
SHPW-WS.US,D,20230302,000000,0.029,0.029,0.0252,0.0252,3050,0
SHPW-WS.US,D,20230303,000000,0.0253,0.027499,0.024001,0.027499,19550,0
SHPW-WS.US,D,20230306,000000,0.026101,0.026899,0.0233,0.0236,76850,0
SHPW-WS.US,D,20230307,000000,0.023,0.026,0.023,0.026,11194,0
SHPW-WS.US,D,20230308,000000,0.026,0.026,0.023,0.026,35500,0
SHPW-WS.US,D,20230309,000000,0.026,0.029,0.0248,0.0248,15503,0
SHPW-WS.US,D,20230310,000000,0.0218,0.027,0.01641,0.027,170831,0
SHPW-WS.US,D,20230313,000000,0.024,0.0245,0.0199,0.0199,15666,0
SHPW-WS.US,D,20230314,000000,0.0223,0.0229,0.0175,0.0191,48700,0
SHPW-WS.US,D,20230315,000000,0.0214,0.0214,0.020899,0.020945,3368,0
SHPW-WS.US,D,20230316,000000,0.0235,0.026501,0.02,0.0222,16550,0
SHPW-WS.US,D,20230317,000000,0.0248,0.0351,0.0248,0.025999,6131,0
SHPW-WS.US,D,20230320,000000,0.024949,0.0269,0.023,0.026,4500,0
SHPW-WS.US,D,20230321,000000,0.028999,0.029,0.0153,0.0165,50910,0
SHPW-WS.US,D,20230322,000000,0.0185,0.027301,0.0185,0.0223,8500,0
SHPW-WS.US,D,20230323,000000,0.0223,0.0249,0.0223,0.0249,6700,0
SHPW-WS.US,D,20230324,000000,0.025,0.025,0.0249,0.0249,2000,0
SHPW-WS.US,D,20230327,000000,0.025,0.025,0.022,0.0233,18977,0
SHPW-WS.US,D,20230328,000000,0.0233,0.0249,0.0156,0.0221,95382,0
SHPW-WS.US,D,20230329,000000,0.0248,0.025,0.0247,0.0247,8700,0
SHPW-WS.US,D,20230330,000000,0.0249,0.0249,0.0249,0.0249,4005,0
SHPW-WS.US,D,20230331,000000,0.0248,0.025,0.022,0.022,40908,0
SHPW-WS.US,D,20230403,000000,0.0218,0.022,0.0198,0.0198,14585,0
SHPW-WS.US,D,20230404,000000,0.0199,0.02,0.015,0.0187,96824,0
SHPW-WS.US,D,20230405,000000,0.0187,0.0219,0.014,0.0165,60150,0
SHPW-WS.US,D,20230406,000000,0.0185,0.0185,0.0106,0.0106,161033,0
SHPW-WS.US,D,20230410,000000,0.0118,0.016101,0.0117,0.015899,43518,0
SHPW-WS.US,D,20230411,000000,0.0144,0.0168,0.0139,0.014,53525,0
SHPW-WS.US,D,20230412,000000,0.0157,0.0157,0.0147,0.0157,17450,0
SHPW-WS.US,D,20230413,000000,0.0157,0.0157,0.012,0.012,22500,0
SHPW-WS.US,D,20230414,000000,0.015,0.0151,0.0105,0.0145,350510,0
SHPW-WS.US,D,20230417,000000,0.0161,0.0184,0.0146,0.0162,29451,0
SHPW-WS.US,D,20230418,000000,0.017999,0.0181,0.016,0.0169,50094,0
SHPW-WS.US,D,20230419,000000,0.0169,0.0183,0.0161,0.0176,24800,0
SHPW-WS.US,D,20230420,000000,0.0175,0.0176,0.0175,0.0175,3425,0
SHPW-WS.US,D,20230421,000000,0.0176,0.0177,0.0116,0.0125,70521,0
SHPW-WS.US,D,20230424,000000,0.0144,0.0144,0.013,0.0131,17465,0
SHPW-WS.US,D,20230425,000000,0.0146,0.015,0.0135,0.014199,17700,0
SHPW-WS.US,D,20230426,000000,0.015,0.0151,0.0126,0.0131,64700,0
SHPW-WS.US,D,20230428,000000,0.0147,0.0147,0.013,0.0147,5100,0
SHPW-WS.US,D,20230501,000000,0.0147,0.0147,0.0147,0.0147,100,0
SHPW-WS.US,D,20230504,000000,0.015,0.0165,0.015,0.015,1900,0
SHPW-WS.US,D,20230505,000000,0.0132,0.0168,0.0101,0.0168,43027,0
SHPW-WS.US,D,20230508,000000,0.0188,0.0201,0.018,0.0184,52950,0
SHPW-WS.US,D,20230509,000000,0.019,0.019,0.0162,0.0163,26116,0
SHPW-WS.US,D,20230510,000000,0.0183,0.0187,0.018,0.0186,16398,0
SHPW-WS.US,D,20230511,000000,0.0187,0.0187,0.0186,0.0186,20020,0
SHPW-WS.US,D,20230512,000000,0.0186,0.0186,0.017,0.01707,37502,0
SHPW-WS.US,D,20230515,000000,0.018,0.0191,0.0176,0.018999,11600,0
SHPW-WS.US,D,20230516,000000,0.0186,0.0186,0.0185,0.0185,24100,0
SHPW-WS.US,D,20230517,000000,0.0185,0.019601,0.016,0.0161,48028,0
SHPW-WS.US,D,20230518,000000,0.0183,0.021701,0.0165,0.0165,34258,0
SHPW-WS.US,D,20230519,000000,0.0189,0.0189,0.0189,0.0189,5200,0
SHPW-WS.US,D,20230522,000000,0.0165,0.0169,0.0105,0.015,44763,0
SHPW-WS.US,D,20230523,000000,0.015,0.0152,0.015,0.0152,43440,0
SHPW-WS.US,D,20230524,000000,0.018,0.018,0.0149,0.015,5285,0
SHPW-WS.US,D,20230525,000000,0.0179,0.0179,0.0132,0.0132,977,0
SHPW-WS.US,D,20230526,000000,0.015551,0.016,0.0137,0.016,19850,0
SHPW-WS.US,D,20230530,000000,0.0174,0.0174,0.0174,0.0174,100,0
SHPW-WS.US,D,20230531,000000,0.017,0.0171,0.017,0.0171,3000,0
SHPW-WS.US,D,20230601,000000,0.0151,0.0167,0.0102,0.0102,147400,0
SHPW-WS.US,D,20230602,000000,0.0111,0.0114,0.0111,0.0114,1100,0
SHPW-WS.US,D,20230605,000000,0.012,0.0145,0.012,0.0129,15900,0
SHPW-WS.US,D,20230606,000000,0.012,0.0186,0.0103,0.0175,124813,0
SHPW-WS.US,D,20230608,000000,0.017199,0.0173,0.016799,0.016799,12700,0
SHPW-WS.US,D,20230609,000000,0.0166,0.0167,0.0148,0.0148,7300,0
SHPW-WS.US,D,20230612,000000,0.0165,0.0165,0.012,0.012,52700,0
SHPW-WS.US,D,20230613,000000,0.012,0.016401,0.012,0.015399,48466,0
SHPW-WS.US,D,20230614,000000,0.02,0.0218,0.0177,0.0193,90733,0
SHPW-WS.US,D,20230615,000000,0.017,0.0171,0.0143,0.0143,900,0
SHPW-WS.US,D,20230616,000000,0.012,0.0213,0.01,0.012,75894,0
SHPW-WS.US,D,20230620,000000,0.0143,0.0168,0.0111,0.0111,1909,0
SHPW-WS.US,D,20230621,000000,0.0123,0.013799,0.0112,0.013,18865,0
SHPW-WS.US,D,20230622,000000,0.013101,0.013101,0.013,0.013,6234,0
SHPW-WS.US,D,20230623,000000,0.0126,0.014101,0.0126,0.0134,35996,0
SHPW-WS.US,D,20230626,000000,0.0126,0.0126,0.0097,0.0097,164394,0
SHPW-WS.US,D,20230627,000000,0.0098,0.0098,0.0089,0.0096,15698,0
SHPW-WS.US,D,20230628,000000,0.0099,0.01,0.0095,0.0099,66774,0
SHPW-WS.US,D,20230629,000000,0.0111,0.012,0.009,0.009,14254,0
SHPW-WS.US,D,20230630,000000,0.0099,0.0101,0.0099,0.0101,58339,0
SHPW-WS.US,D,20230703,000000,0.01,0.0101,0.01,0.01,852,0
SHPW-WS.US,D,20230705,000000,0.01,0.0138,0.01,0.01379,36500,0
SHPW-WS.US,D,20230706,000000,0.0122,0.0122,0.0121,0.0121,37832,0
SHPW-WS.US,D,20230707,000000,0.0135,0.015,0.0135,0.015,64748,0
SHPW-WS.US,D,20230710,000000,0.01,0.015,0.01,0.015,55684,0
SHPW-WS.US,D,20230711,000000,0.0167,0.0199,0.0167,0.0168,15200,0
SHPW-WS.US,D,20230712,000000,0.0187,0.0199,0.0148,0.0185,40200,0
SHPW-WS.US,D,20230713,000000,0.0164,0.0164,0.012,0.015,19549,0
SHPW-WS.US,D,20230714,000000,0.0133,0.015,0.013,0.015,36951,0
SHPW-WS.US,D,20230717,000000,0.0131,0.0131,0.013,0.013,2366,0
SHPW-WS.US,D,20230718,000000,0.012,0.012,0.012,0.012,600,0
SHPW-WS.US,D,20230721,000000,0.0178,0.0179,0.013,0.013,47161,0
SHPW-WS.US,D,20230724,000000,0.014499,0.0146,0.013799,0.0146,47316,0
SHPW-WS.US,D,20230725,000000,0.015,0.015,0.0146,0.015,24037,0
SHPW-WS.US,D,20230726,000000,0.0167,0.0168,0.013,0.013101,23287,0
SHPW-WS.US,D,20230728,000000,0.017699,0.0178,0.017672,0.0178,23025,0
SHPW-WS.US,D,20230731,000000,0.0175,0.0179,0.0175,0.0179,16150,0
