<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEG.US,D,20220203,000000,43.96,45.79,43.52,43.92,164713,0
MEG.US,D,20220204,000000,43.55,44.34,42.34,42.86,181298,0
MEG.US,D,20220207,000000,42.75,45.83,42.75,45.48,209991,0
MEG.US,D,20220208,000000,45.47,47.49,44.86,46.76,199697,0
MEG.US,D,20220209,000000,47.24,48.6,46.81,47.4,110390,0
MEG.US,D,20220210,000000,45.92,48.84,45.6201,47.02,198212,0
MEG.US,D,20220211,000000,46.82,48.33,44.74,45.66,185534,0
MEG.US,D,20220214,000000,45.62,47.745,45.43,46.08,127650,0
MEG.US,D,20220215,000000,46.91,48.37,46.3,47.8,272125,0
MEG.US,D,20220216,000000,47.28,47.93,46.49,47.35,96849,0
MEG.US,D,20220217,000000,46.89,47.62,45.35,45.57,76665,0
MEG.US,D,20220218,000000,45.19,45.94,43.67,43.74,115754,0
MEG.US,D,20220222,000000,42.97,44.2007,41.36,41.71,312743,0
MEG.US,D,20220223,000000,42.19,42.53,41.0747,41.25,137682,0
MEG.US,D,20220224,000000,39.95,43.9,39.45,43.78,238312,0
MEG.US,D,20220225,000000,43.75,44.84,42.94,44.63,135849,0
MEG.US,D,20220228,000000,44.22,45.64,43.23,44.11,240822,0
MEG.US,D,20220301,000000,44.49,44.72,38.35,40.45,413232,0
MEG.US,D,20220302,000000,40.65,41.27,38.72,40.79,342631,0
MEG.US,D,20220303,000000,41.28,43.86,41.27,43.8,394475,0
MEG.US,D,20220304,000000,44.55,46.58,44.2401,46.04,301543,0
MEG.US,D,20220307,000000,45.7,48.16,45.27,48,403831,0
MEG.US,D,20220308,000000,47.83,52.98,47.25,51.52,571853,0
MEG.US,D,20220309,000000,52.2,53.59,51.29,52.23,386177,0
MEG.US,D,20220310,000000,51.5,52.6,50.82,52.21,226135,0
MEG.US,D,20220311,000000,52.14,53.61,50.62,51.14,283310,0
MEG.US,D,20220314,000000,51.8,51.8,49.695,50.57,150083,0
MEG.US,D,20220315,000000,50.58,51.56,49.5071,51.32,131547,0
MEG.US,D,20220316,000000,51.56,53.07,51.19,52.98,161984,0
MEG.US,D,20220317,000000,52.75,54.08,52.34,53.02,151321,0
MEG.US,D,20220318,000000,53.11,53.11,50.62,52.19,223501,0
MEG.US,D,20220321,000000,51.71,51.9886,49.07,49.7,138191,0
MEG.US,D,20220322,000000,50.02,50.6,49.63,50.24,201136,0
MEG.US,D,20220323,000000,49.48,50.47,47.73,48.05,128650,0
MEG.US,D,20220324,000000,47.91,48.3,46.28,47.15,188350,0
MEG.US,D,20220325,000000,47.42,47.77,45.93,46.35,137525,0
MEG.US,D,20220328,000000,46.06,47.78,45.5115,47.78,179052,0
MEG.US,D,20220329,000000,48.69,52.31,48.69,52.18,129537,0
MEG.US,D,20220330,000000,51.94,54.48,51.31,53.13,267014,0
MEG.US,D,20220331,000000,52.8,55.23,52.15,52.93,303589,0
MEG.US,D,20220401,000000,53.02,54.05,51.87,54,131872,0
MEG.US,D,20220404,000000,54.32,57.49,54.32,55.42,173882,0
MEG.US,D,20220405,000000,55.51,56.17,53.27,53.35,102700,0
MEG.US,D,20220406,000000,52.77,53.32,51.395,51.75,99847,0
MEG.US,D,20220407,000000,51.29,51.9087,50.4652,51.15,84994,0
MEG.US,D,20220408,000000,50.86,51.84,49.887,50,90331,0
MEG.US,D,20220411,000000,49.46,50.6571,47.36,47.94,131162,0
MEG.US,D,20220412,000000,48.71,50.42,48.71,49.68,134269,0
MEG.US,D,20220413,000000,49.81,52.75,49.81,51.99,128959,0
MEG.US,D,20220414,000000,52.76,53.31,51.17,51.18,198817,0
MEG.US,D,20220418,000000,50.98,51.815,49.1,49.68,79548,0
MEG.US,D,20220419,000000,49.37,52.8,49.1961,52.15,165118,0
MEG.US,D,20220420,000000,52.72,53.51,50.5,50.62,188186,0
MEG.US,D,20220421,000000,51.53,52.26,49.98,50.36,177534,0
MEG.US,D,20220422,000000,50.22,50.975,47.665,47.7,213258,0
MEG.US,D,20220425,000000,47.24,48.86,46.93,48.81,185006,0
MEG.US,D,20220426,000000,48.22,48.78,46.29,46.31,175699,0
MEG.US,D,20220427,000000,45.97,47.49,44.84,46.66,225420,0
MEG.US,D,20220428,000000,47.37,47.47,45.69,47.27,123925,0
MEG.US,D,20220429,000000,46.98,48.26,45.03,45.37,178355,0
MEG.US,D,20220502,000000,45.19,47.48,45.01,46.33,92423,0
MEG.US,D,20220503,000000,46.48,47.76,45.93,47.08,117676,0
MEG.US,D,20220504,000000,47.09,48.03,44.33,47.9,123983,0
MEG.US,D,20220505,000000,46.86,46.91,43.77,44.76,130959,0
MEG.US,D,20220506,000000,44.66,45.73,42.8401,43.61,208347,0
MEG.US,D,20220509,000000,42.54,43.06,39.965,40.4,264199,0
MEG.US,D,20220510,000000,40.23,42.02,37.93,39.82,247063,0
MEG.US,D,20220511,000000,40.09,40.09,35.23,35.48,434754,0
MEG.US,D,20220512,000000,36,39.35,35.6,38.25,442847,0
MEG.US,D,20220513,000000,39.31,40.41,39.01,39.46,227556,0
MEG.US,D,20220516,000000,39.95,40.1,38.73,39.21,189778,0
MEG.US,D,20220517,000000,40.61,42.755,40.54,41.41,148549,0
MEG.US,D,20220518,000000,41.17,42.37,39.18,39.49,144336,0
MEG.US,D,20220519,000000,38.98,39.99,38.69,39.04,174227,0
MEG.US,D,20220520,000000,39.64,39.7,37.4,38.34,131309,0
MEG.US,D,20220523,000000,38.91,39.96,37.71,39.8,109457,0
MEG.US,D,20220524,000000,39.19,39.28,37.47,37.94,104128,0
MEG.US,D,20220525,000000,37.53,38.52,36.81,37.03,154199,0
MEG.US,D,20220526,000000,37.6,39.77,37.6,39.48,140452,0
MEG.US,D,20220527,000000,39.86,41.875,39.4868,41.22,119714,0
MEG.US,D,20220531,000000,40.79,41.79,40.245,40.51,121368,0
MEG.US,D,20220601,000000,40.61,40.61,39.29,39.87,101583,0
MEG.US,D,20220602,000000,40.08,41.94,40.08,41.87,93979,0
MEG.US,D,20220603,000000,41.24,41.61,40.55,41.48,74341,0
MEG.US,D,20220606,000000,42.26,42.3519,40.77,41.01,181569,0
MEG.US,D,20220607,000000,40.59,41.05,38.9,38.93,127959,0
MEG.US,D,20220608,000000,38.4,39.11,37.53,37.93,330501,0
MEG.US,D,20220609,000000,37.6,37.73,34.73,34.75,220531,0
MEG.US,D,20220610,000000,33.72,35.5,32.835,35.19,395806,0
MEG.US,D,20220613,000000,33.99,34.31,32.785,33.56,392178,0
MEG.US,D,20220614,000000,33.74,34.1013,31.98,32.05,310771,0
MEG.US,D,20220615,000000,32.58,32.645,29.76,30.61,235939,0
MEG.US,D,20220616,000000,29.9,29.9,28.36,29.6,522515,0
MEG.US,D,20220617,000000,30.49,31.6,30.18,30.52,191428,0
MEG.US,D,20220621,000000,30.765,32.01,30.765,31.49,144249,0
MEG.US,D,20220622,000000,30.78,32.1699,30.78,32.1,206635,0
MEG.US,D,20220623,000000,32.41,33.58,32.41,33.4,174014,0
MEG.US,D,20220624,000000,34.14,35.44,33.8,34.91,420829,0
MEG.US,D,20220627,000000,35.06,35.61,34.13,34.37,251799,0
MEG.US,D,20220628,000000,34.9,35.2,33.12,33.19,97801,0
MEG.US,D,20220629,000000,32.97,34.26,32.97,33.96,142124,0
MEG.US,D,20220630,000000,33.07,34.3537,32.96,33.76,106949,0
MEG.US,D,20220701,000000,33.62,34.1,32.87,33.6,143779,0
MEG.US,D,20220705,000000,32.77,34.14,32.65,34.11,146860,0
MEG.US,D,20220706,000000,33.77,34.48,33.42,33.49,108986,0
MEG.US,D,20220707,000000,34.01,35.61,34.0046,35.44,100708,0
MEG.US,D,20220708,000000,35.01,35.98,33.9,35.81,122666,0
MEG.US,D,20220711,000000,35.25,35.86,35.25,35.46,139032,0
MEG.US,D,20220712,000000,35.22,35.51,34.28,34.51,98163,0
MEG.US,D,20220713,000000,33.98,34.465,33.46,34.11,74206,0
MEG.US,D,20220714,000000,33.38,34.24,33.35,34.14,76477,0
MEG.US,D,20220715,000000,34.64,34.7999,33.67,34.32,197902,0
MEG.US,D,20220718,000000,34.99,36.385,34.99,35.6,171687,0
MEG.US,D,20220719,000000,36,37.439,36,37.2,127406,0
MEG.US,D,20220720,000000,37.16,38.81,36.8553,38.65,156126,0
MEG.US,D,20220721,000000,38.2,38.26,37.205,38.25,101585,0
MEG.US,D,20220722,000000,38.32,38.69,36.67,37.26,94583,0
MEG.US,D,20220725,000000,37.67,38.65,36.74,37.6,86457,0
MEG.US,D,20220726,000000,37.31,37.4,36.35,36.5,86409,0
MEG.US,D,20220727,000000,36.89,38,36.48,37.3,70432,0
MEG.US,D,20220728,000000,37.62,39.07,37.06,38.54,82431,0
MEG.US,D,20220729,000000,38.24,40.32,38.0303,40.12,112812,0
MEG.US,D,20220801,000000,39.49,40.54,38.905,39.91,116610,0
MEG.US,D,20220802,000000,39.66,42.34,39.66,40.96,132908,0
MEG.US,D,20220803,000000,41.62,41.62,39.48,40.91,220390,0
MEG.US,D,20220804,000000,41.11,42,40.88,41.62,98075,0
MEG.US,D,20220805,000000,41.09,42.25,41.09,41.64,77663,0
MEG.US,D,20220808,000000,42.29,43.37,41.06,42.13,135211,0
MEG.US,D,20220809,000000,43.59,43.71,41.29,41.82,156363,0
MEG.US,D,20220810,000000,42.93,44.37,42.19,44.36,97997,0
MEG.US,D,20220811,000000,44.62,45.43,44.12,44.15,89775,0
MEG.US,D,20220812,000000,44.61,45.665,43.98,45.66,54280,0
MEG.US,D,20220815,000000,45.11,47.34,44.96,46.5,128585,0
MEG.US,D,20220816,000000,46.75,48.68,45.68,47.6,126434,0
MEG.US,D,20220817,000000,46.72,46.75,44.4803,44.55,80566,0
MEG.US,D,20220818,000000,44.16,46.27,43.59,46.16,60823,0
MEG.US,D,20220819,000000,45.43,45.43,44.03,44.08,95172,0
MEG.US,D,20220822,000000,43,43.88,42.4,43.23,205271,0
MEG.US,D,20220823,000000,43.17,44,42.945,43.02,93470,0
MEG.US,D,20220824,000000,43.18,44.77,43.18,44.41,73361,0
MEG.US,D,20220825,000000,44.28,45.44,44.28,45.33,58080,0
MEG.US,D,20220826,000000,44.99,44.99,41.61,41.64,114440,0
MEG.US,D,20220829,000000,41.26,42.1315,41.23,41.49,58858,0
MEG.US,D,20220830,000000,41.37,41.39,40.37,40.93,73825,0
MEG.US,D,20220831,000000,40.24,40.9441,39.46,40.21,96017,0
MEG.US,D,20220901,000000,40.03,40.03,38.635,38.83,90790,0
MEG.US,D,20220902,000000,39.41,40.48,38.745,39.57,83105,0
MEG.US,D,20220906,000000,40.37,41.75,39.99,40.03,133758,0
MEG.US,D,20220907,000000,40.1,42.28,40.1,41.94,120085,0
MEG.US,D,20220908,000000,41.37,43.57,41.37,42.84,121482,0
MEG.US,D,20220909,000000,43.07,43.82,42.485,43.06,88001,0
MEG.US,D,20220912,000000,43.68,44.01,43.1,43.36,60944,0
MEG.US,D,20220913,000000,41.75,43,40.81,41.03,88843,0
MEG.US,D,20220914,000000,41.59,43.28,41.085,43.13,147142,0
MEG.US,D,20220915,000000,42.6,44.595,42.6,44.29,185715,0
MEG.US,D,20220916,000000,43.35,43.41,42.23,43.09,560774,0
MEG.US,D,20220919,000000,42.16,43.4446,41.85,42.88,234278,0
MEG.US,D,20220920,000000,42.11,42.11,36.8004,36.91,207769,0
MEG.US,D,20220921,000000,37.01,38.45,36.09,36.09,204847,0
MEG.US,D,20220922,000000,35.77,35.83,34.67,35.26,118729,0
MEG.US,D,20220923,000000,34.46,34.745,33.79,34.71,131159,0
MEG.US,D,20220926,000000,34.53,37.05,34.53,36.15,198954,0
MEG.US,D,20220927,000000,37.13,37.65,34.81,34.97,125225,0
MEG.US,D,20220928,000000,35.11,36.59,35.11,36.23,100736,0
MEG.US,D,20220929,000000,35.43,36.05,34.47,35.06,126031,0
MEG.US,D,20220930,000000,34.93,35.515,33.59,33.65,115602,0
MEG.US,D,20221003,000000,34.46,34.96,33.83,34.58,122462,0
MEG.US,D,20221004,000000,35.46,36.9,35.46,36.87,82581,0
MEG.US,D,20221005,000000,36.33,37.28,35.99,37.03,103557,0
MEG.US,D,20221006,000000,36.78,37.64,36.655,37.05,94425,0
MEG.US,D,20221007,000000,36.54,36.81,34.89,36.28,151396,0
MEG.US,D,20221010,000000,36.3,36.3,34.705,35.7,75398,0
MEG.US,D,20221011,000000,35.06,37.15,34.6,36.77,122009,0
MEG.US,D,20221012,000000,36.5,36.5,35.13,35.77,107735,0
MEG.US,D,20221013,000000,34.83,37.12,34.36,36.76,121951,0
MEG.US,D,20221014,000000,37.32,37.32,33.79,33.86,132756,0
MEG.US,D,20221017,000000,34.88,36.16,34.88,35.86,117532,0
MEG.US,D,20221018,000000,37.06,37.6,36.2601,37.09,71001,0
MEG.US,D,20221019,000000,36.84,37.51,36.06,37.4,79266,0
MEG.US,D,20221020,000000,37.45,39.28,37.42,38.4,145317,0
MEG.US,D,20221021,000000,38.81,40.5,37.67,40.26,285021,0
MEG.US,D,20221024,000000,40.45,40.875,38.35,40.08,112501,0
MEG.US,D,20221025,000000,40.5,41.641,40.5,40.92,91474,0
MEG.US,D,20221026,000000,41.295,44.04,40.87,41.17,151176,0
MEG.US,D,20221027,000000,41.66,43.05,41.3464,41.93,75038,0
MEG.US,D,20221028,000000,42.14,44.01,41.52,43.71,71346,0
MEG.US,D,20221031,000000,43.71,44.22,43.08,43.78,115330,0
MEG.US,D,20221101,000000,44.61,45.52,44,45.2,118107,0
MEG.US,D,20221102,000000,44.64,45.51,43.4,43.72,130224,0
MEG.US,D,20221103,000000,42.82,44.91,42.82,43.42,119643,0
MEG.US,D,20221104,000000,44.14,44.14,41.47,42.49,81335,0
MEG.US,D,20221107,000000,42.63,42.86,39.985,40.35,205812,0
MEG.US,D,20221108,000000,40.35,41.89,39.9,40.49,132822,0
MEG.US,D,20221109,000000,39.31,39.32,37.06,37.87,161083,0
MEG.US,D,20221110,000000,39.93,46,38.32,46,159690,0
MEG.US,D,20221111,000000,46.87,48.73,46.3139,47.9,105586,0
MEG.US,D,20221114,000000,47.54,47.92,46.41,47.51,103580,0
MEG.US,D,20221115,000000,48.82,49.78,47.8,49.68,121028,0
MEG.US,D,20221116,000000,48.86,49.3,45.82,47.27,153387,0
MEG.US,D,20221117,000000,46.26,46.93,45.03,45.45,136680,0
MEG.US,D,20221118,000000,46.77,47.53,43.67,44.14,110895,0
MEG.US,D,20221121,000000,43.89,44.76,43.19,43.98,135583,0
MEG.US,D,20221122,000000,44.61,45.22,43.94,44.4,72371,0
MEG.US,D,20221123,000000,43.79,44.82,43.6134,44.76,53891,0
MEG.US,D,20221125,000000,44.11,46.42,44.11,46.35,30423,0
MEG.US,D,20221128,000000,45.58,46.63,44.06,44.52,77261,0
MEG.US,D,20221129,000000,43.78,44.35,42.98,43.13,65754,0
MEG.US,D,20221130,000000,43.14,46.25,41.9016,46.16,139402,0
MEG.US,D,20221201,000000,46.46,50.59,45.1,49.32,331208,0
MEG.US,D,20221202,000000,48.42,48.58,45.29,46.5,162557,0
MEG.US,D,20221205,000000,45.83,45.92,43.345,43.78,145179,0
MEG.US,D,20221206,000000,43.69,43.745,42.38,42.92,141339,0
MEG.US,D,20221207,000000,42.92,45.37,42.855,44.35,171652,0
MEG.US,D,20221208,000000,44.37,45,43.01,43.49,88094,0
MEG.US,D,20221209,000000,42.98,44.48,42.92,43.42,97443,0
MEG.US,D,20221212,000000,45,47.84,44.53,46.46,215748,0
MEG.US,D,20221213,000000,48.76,49.43,46.66,46.71,92679,0
MEG.US,D,20221214,000000,45.96,48.59,45.96,47.58,169477,0
MEG.US,D,20221215,000000,46.22,47.1,43.96,44.5,256532,0
MEG.US,D,20221216,000000,43.58,44.01,42.24,43.42,210782,0
MEG.US,D,20221219,000000,43.5,43.5,41.53,41.92,67186,0
MEG.US,D,20221220,000000,41.44,43.355,41.2852,42.92,87578,0
MEG.US,D,20221221,000000,43.64,44.325,43.44,43.84,83499,0
MEG.US,D,20221222,000000,42.76,42.86,41.195,42.34,105124,0
MEG.US,D,20221223,000000,42.37,44.14,42.02,43.48,113057,0
MEG.US,D,20221227,000000,43.46,43.89,42.17,42.57,65242,0
MEG.US,D,20221228,000000,42.57,44,41.61,41.61,109938,0
MEG.US,D,20221229,000000,42.24,43.53,42,43.23,75221,0
MEG.US,D,20221230,000000,42.49,44.59,42.29,44.39,98066,0
MEG.US,D,20230103,000000,45.07,45.83,44.44,45.44,112428,0
MEG.US,D,20230104,000000,46.2,47.6,45.6486,46.91,104039,0
MEG.US,D,20230105,000000,46.86,48.19,45.93,46.7,303158,0
MEG.US,D,20230106,000000,47.84,48.59,46.01,46.53,121003,0
MEG.US,D,20230109,000000,46.94,48.72,46.93,48.64,170707,0
MEG.US,D,20230110,000000,48.05,50.73,48.05,50.64,136734,0
MEG.US,D,20230111,000000,51,51.61,49.67,50.52,106606,0
MEG.US,D,20230112,000000,50.87,50.87,49.27,50.05,100432,0
MEG.US,D,20230113,000000,49.62,52.5,48.82,52.44,114713,0
MEG.US,D,20230117,000000,52,52.85,51.7476,52.04,167466,0
MEG.US,D,20230118,000000,52.25,52.775,50.15,50.15,83554,0
MEG.US,D,20230119,000000,49.41,51.53,48.89,50.41,200447,0
MEG.US,D,20230120,000000,51.1,52.885,50.155,52.79,194357,0
MEG.US,D,20230123,000000,52.75,53.25,51.85,53.02,130623,0
MEG.US,D,20230124,000000,53.12,53.35,52.15,53.16,79472,0
MEG.US,D,20230125,000000,52.22,52.66,51.2248,51.55,123861,0
MEG.US,D,20230126,000000,52.49,52.49,50.43,51.84,228202,0
MEG.US,D,20230127,000000,51.52,53.695,51.14,52.69,106165,0
MEG.US,D,20230130,000000,52.01,53.18,50.19,52.59,153949,0
MEG.US,D,20230131,000000,52.69,54.48,52.55,54.16,188122,0
MEG.US,D,20230201,000000,54.01,54.36,52.69,53.99,112550,0
MEG.US,D,20230202,000000,54.65,55,53.63,54.48,224303,0
MEG.US,D,20230203,000000,53.43,54.2,52.4,52.41,135150,0
MEG.US,D,20230206,000000,52.1,52.91,51.41,52.91,93539,0
MEG.US,D,20230207,000000,52.46,52.99,51.37,52.92,84335,0
MEG.US,D,20230208,000000,52.21,53.1939,52.11,52.27,71737,0
MEG.US,D,20230209,000000,52.85,53.1443,50.85,50.91,86617,0
MEG.US,D,20230210,000000,50.92,51.85,50.55,51.79,94209,0
MEG.US,D,20230213,000000,51.88,52.9,51.23,52.77,76219,0
MEG.US,D,20230214,000000,52.27,53.655,52.23,52.77,75092,0
MEG.US,D,20230215,000000,52.37,53.9,52.32,53.36,86783,0
MEG.US,D,20230216,000000,52.29,54.2,52.29,52.55,63548,0
MEG.US,D,20230217,000000,52.8,54.44,51.8911,53.68,267082,0
MEG.US,D,20230221,000000,52.71,52.84,50.32,51.15,94233,0
MEG.US,D,20230222,000000,51.02,51.78,50.7,51.23,111517,0
MEG.US,D,20230223,000000,51.36,52.32,49.485,50.03,97152,0
MEG.US,D,20230224,000000,49.28,50.92,48.7583,50.7,155065,0
MEG.US,D,20230227,000000,51.59,52.015,50.41,50.52,78452,0
MEG.US,D,20230228,000000,50.5,51.58,48.44,48.69,210329,0
MEG.US,D,20230301,000000,41.54,45.01,28.795,43.45,2209538,0
MEG.US,D,20230302,000000,40.25,41.61,35.06,36.05,1121421,0
MEG.US,D,20230303,000000,36.04,37.645,35.65,37.17,486271,0
MEG.US,D,20230306,000000,37.18,39.86,36.58,38.06,760510,0
MEG.US,D,20230307,000000,38.01,38.23,35.15,36.69,405675,0
MEG.US,D,20230308,000000,39.69,40.84,36.7,37.74,337281,0
MEG.US,D,20230309,000000,37.78,37.98,34.61,34.61,207848,0
MEG.US,D,20230310,000000,34.37,34.96,31.8,32.71,348075,0
MEG.US,D,20230313,000000,31.88,34.32,31.88,32.45,462100,0
MEG.US,D,20230314,000000,33.43,34.05,31.7,32.16,288286,0
MEG.US,D,20230315,000000,31.16,33.63,31,33.44,451603,0
MEG.US,D,20230316,000000,32.84,34.83,32.73,34.68,248908,0
MEG.US,D,20230317,000000,34.43,34.43,33.3,34.15,307391,0
MEG.US,D,20230320,000000,34.68,34.68,33.69,33.76,129153,0
MEG.US,D,20230321,000000,34.65,34.99,34.187,34.67,183009,0
MEG.US,D,20230322,000000,34.72,34.8,33.3,33.4,103187,0
MEG.US,D,20230323,000000,33.7,34.915,33.3956,34.35,232183,0
MEG.US,D,20230324,000000,33.95,34.2,33.13,33.44,261839,0
MEG.US,D,20230327,000000,33.83,34.73,33.53,33.73,106938,0
MEG.US,D,20230328,000000,33.59,34.1304,33.25,33.93,117468,0
MEG.US,D,20230329,000000,34.5,34.77,33.8818,34.61,115508,0
MEG.US,D,20230330,000000,34.85,35.09,34.46,34.83,104577,0
MEG.US,D,20230331,000000,35.17,35.7534,35.05,35.67,128255,0
MEG.US,D,20230403,000000,35.65,35.81,34.7,35.14,145280,0
MEG.US,D,20230404,000000,35.37,35.92,34.59,34.78,148671,0
MEG.US,D,20230405,000000,34.32,35.06,32.6,32.98,196820,0
MEG.US,D,20230406,000000,33.01,33.12,32.32,32.59,365803,0
MEG.US,D,20230410,000000,32.24,33.59,32.24,33.4,435481,0
MEG.US,D,20230411,000000,33.6,33.925,32.62,32.65,269347,0
MEG.US,D,20230412,000000,33.03,33.11,32.06,32.22,228252,0
MEG.US,D,20230413,000000,32.37,33.2,32.3,33,270208,0
MEG.US,D,20230414,000000,32.93,33.24,31.8,32,190048,0
MEG.US,D,20230417,000000,32.34,33.31,31.92,33.24,275637,0
MEG.US,D,20230418,000000,33.44,33.58,30.38,30.58,196034,0
MEG.US,D,20230419,000000,30.2,31.21,29.42,31.06,315156,0
MEG.US,D,20230420,000000,30.95,31.74,30.95,31.11,199003,0
MEG.US,D,20230421,000000,31.04,31.3,30.59,30.87,510107,0
MEG.US,D,20230424,000000,30.84,31.25,30.12,30.26,122526,0
MEG.US,D,20230425,000000,29.85,29.85,28.64,29.21,137182,0
MEG.US,D,20230426,000000,29.11,29.61,28.955,29.58,132104,0
MEG.US,D,20230427,000000,29.75,30.6,29.47,30,228209,0
MEG.US,D,20230428,000000,29.93,30.83,29.93,30.46,173993,0
MEG.US,D,20230501,000000,30.4,30.72,29.935,30.03,202142,0
MEG.US,D,20230502,000000,29.85,30.09,28.775,28.87,127392,0
MEG.US,D,20230503,000000,29.08,30.25,29.08,29.74,106198,0
MEG.US,D,20230504,000000,29.44,29.74,29.0786,29.38,138714,0
MEG.US,D,20230505,000000,30,30.78,29.68,30.65,129058,0
MEG.US,D,20230508,000000,30.84,31,29.65,30.33,112090,0
MEG.US,D,20230509,000000,30.01,31.16,29.21,30.68,163736,0
MEG.US,D,20230510,000000,32.88,35.22,32.4,35.01,263548,0
MEG.US,D,20230511,000000,34.71,36.16,34.35,35.84,198137,0
MEG.US,D,20230512,000000,36.05,36.145,34.635,35.31,187337,0
MEG.US,D,20230515,000000,35.38,37.2,35.38,36.54,189184,0
MEG.US,D,20230516,000000,36.25,36.97,36.09,36.88,138539,0
MEG.US,D,20230517,000000,37.31,39.24,37.31,38.85,219152,0
MEG.US,D,20230518,000000,38.71,39.37,37.59,37.69,239552,0
MEG.US,D,20230519,000000,38.39,39.855,36.525,36.78,258465,0
MEG.US,D,20230522,000000,36.96,37.91,36.42,37.32,285807,0
MEG.US,D,20230523,000000,37.26,37.765,36.15,36.31,157588,0
MEG.US,D,20230524,000000,36.04,36.6,35.74,36.56,121005,0
MEG.US,D,20230525,000000,36.65,36.891,35.06,35.86,226867,0
MEG.US,D,20230526,000000,35.89,36.6,35.72,35.84,144599,0
MEG.US,D,20230530,000000,36.08,36.51,35.31,35.72,108790,0
MEG.US,D,20230531,000000,35.44,35.79,34.735,35.09,305508,0
MEG.US,D,20230601,000000,35.21,36.755,35.02,36.13,208664,0
MEG.US,D,20230602,000000,37.03,37.85,36.31,36.46,566580,0
MEG.US,D,20230605,000000,36.47,39.71,36.47,39.57,365762,0
MEG.US,D,20230606,000000,39.37,41.08,39.01,40.29,278032,0
MEG.US,D,20230607,000000,40.59,43.14,40.36,42.76,416425,0
MEG.US,D,20230608,000000,42.48,42.97,41.4,42.97,163879,0
MEG.US,D,20230609,000000,42.66,43.23,41.95,42.92,167262,0
MEG.US,D,20230612,000000,42.9,43.99,42.12,42.29,268086,0
MEG.US,D,20230613,000000,42.5,43.88,42.5,43.56,157113,0
MEG.US,D,20230614,000000,43.59,43.96,42.8142,43.43,118083,0
MEG.US,D,20230615,000000,42.71,43.52,42.49,42.93,139348,0
MEG.US,D,20230616,000000,43.52,43.7099,41.47,41.99,489385,0
MEG.US,D,20230620,000000,41.55,42.6,41.45,41.74,160451,0
MEG.US,D,20230621,000000,41.5,42.41,40.88,42.35,118260,0
MEG.US,D,20230622,000000,41.98,42.175,41.031,41.69,133093,0
MEG.US,D,20230623,000000,40.78,41.33,39.68,40.03,392139,0
MEG.US,D,20230626,000000,39.62,40.69,39.62,39.93,124233,0
MEG.US,D,20230627,000000,40.09,42.42,40.09,41.66,132176,0
MEG.US,D,20230628,000000,41.8,42.15,40.89,41.54,141676,0
MEG.US,D,20230629,000000,41.62,42.48,41.27,41.71,117691,0
MEG.US,D,20230630,000000,42.06,42.58,41.79,42.12,138286,0
MEG.US,D,20230703,000000,41.94,43.27,41.94,43.15,81774,0
MEG.US,D,20230705,000000,42.98,44.14,42.52,43.08,231377,0
MEG.US,D,20230706,000000,42.47,42.47,41.43,42.04,131022,0
MEG.US,D,20230707,000000,42.17,43.62,42.17,42.86,86071,0
MEG.US,D,20230710,000000,42.65,45.41,41.8803,45.21,176928,0
MEG.US,D,20230711,000000,45.41,45.5,44.26,44.42,156667,0
MEG.US,D,20230712,000000,45.5,45.5,42.95,44.07,142700,0
MEG.US,D,20230713,000000,44.28,45.37,43.83,45.02,91123,0
MEG.US,D,20230714,000000,44.8,45,44.01,44.54,97072,0
MEG.US,D,20230717,000000,44.32,45.79,43.95,45.09,191127,0
MEG.US,D,20230718,000000,45.15,45.69,44.945,45.36,123801,0
MEG.US,D,20230719,000000,45.6,45.9599,44.03,44.32,93871,0
MEG.US,D,20230720,000000,44.32,44.32,43.055,43.13,107893,0
MEG.US,D,20230721,000000,43.4,43.47,42.36,42.59,384739,0
MEG.US,D,20230724,000000,42.57,43.47,41.91,42.57,125165,0
MEG.US,D,20230725,000000,42.18,43.02,41.95,42.05,125290,0
MEG.US,D,20230726,000000,41.77,42.12,40.338,40.59,170959,0
MEG.US,D,20230727,000000,41.22,41.31,39.46,39.57,213178,0
MEG.US,D,20230728,000000,40.2,40.85,40.02,40.1,89329,0
MEG.US,D,20230731,000000,40.19,40.97,39.84,40.47,224980,0
MEG.US,D,20230801,000000,40.18,40.5,37.74,37.84,233037,0
MEG.US,D,20230802,000000,37.17,37.69,36.44,37.26,147313,0
MEG.US,D,20230803,000000,37.06,37.54,36.72,37.03,129929,0
MEG.US,D,20230804,000000,37.22,37.75,36.48,37.07,95088,0
