<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPC.US,D,20201110,000000,45.7111,45.7179,43.6733,43.9324,1290103.8541048,0
BEPC.US,D,20201111,000000,44.6616,46.6555,44.5146,46.0159,762067.13649648,0
BEPC.US,D,20201112,000000,46.3157,46.5805,44.9595,45.7675,1140167.2358997,0
BEPC.US,D,20201113,000000,45.9457,46.0713,45.088,45.6244,763600.63404048,0
BEPC.US,D,20201116,000000,45.9039,46.2631,44.2128,44.349,776343.1461174,0
BEPC.US,D,20201117,000000,44.3987,45.1202,44.0891,44.9643,631339.80902669,0
BEPC.US,D,20201118,000000,45.1942,45.5183,44.574,44.5983,687541.00468307,0
BEPC.US,D,20201119,000000,44.8038,45.088,44.0628,44.425,830732.49336947,0
BEPC.US,D,20201120,000000,44.6041,45.494,44.3987,45.0013,640263.47055533,0
BEPC.US,D,20201123,000000,45.4307,46.5698,45.3693,45.9223,821669.14284821,0
BEPC.US,D,20201124,000000,46.4004,48.3465,46.3361,47.886,645577.81502462,0
BEPC.US,D,20201125,000000,47.9717,49.5548,47.4256,49.3289,1037585.1861932,0
BEPC.US,D,20201127,000000,49.3728,49.6804,48.5239,48.6864,480829.0279769,0
BEPC.US,D,20201130,000000,49.3367,49.9735,48.405,49.4623,2350881.5215729,0
BEPC.US,D,20201201,000000,49.0311,49.3669,46.4988,46.5572,1065057.697117,0
BEPC.US,D,20201202,000000,46.4988,46.6876,45.6312,46.2057,681612.43949622,0
BEPC.US,D,20201203,000000,46.268,46.6234,45.8435,45.937,467396.28793643,0
BEPC.US,D,20201204,000000,46.3927,46.6301,45.3879,45.5874,645781.18576387,0
BEPC.US,D,20201207,000000,45.5874,45.6731,44.1622,44.4503,656564.97056926,0
BEPC.US,D,20201208,000000,44.4552,44.6567,44.1164,44.3373,791037.19559124,0
BEPC.US,D,20201209,000000,44.6742,44.9254,43.1866,43.6315,542131.95323878,0
BEPC.US,D,20201210,000000,43.2431,43.7941,42.6005,43.7688,522843.57388262,0
BEPC.US,D,20201211,000000,43.6626,44.6246,43.5994,44.0199,330571.9467887,0
BEPC.US,D,20201214,000000,44.7317,46.7373,44.1505,46.2777,724720.87346916,0
BEPC.US,D,20201215,000000,46.8882,48.1334,46.8882,47.8608,554191.42722678,0
BEPC.US,D,20201216,000000,48.3028,48.4722,45.7519,46.3615,517703.84065411,0
BEPC.US,D,20201217,000000,46.8686,47.9922,46.6808,47.9094,512373.06218569,0
BEPC.US,D,20201218,000000,48.2551,49.3883,47.6271,49.07,1340106.3507136,0
BEPC.US,D,20201221,000000,49.4186,50.2276,48.9581,50.102,714213.38527419,0
BEPC.US,D,20201222,000000,50.4777,54.1511,50.29,54.0391,676488.11314189,0
BEPC.US,D,20201223,000000,54.967,57.6386,54.0675,54.5532,685667.52878202,0
BEPC.US,D,20201224,000000,54.5084,55.1082,54.1229,54.9008,308359.342712,0
BEPC.US,D,20201228,000000,55.7255,56.6445,54.5922,54.6671,467543.16680368,0
BEPC.US,D,20201229,000000,54.6487,55.6807,54.6487,55.1442,718617.69704155,0
BEPC.US,D,20201230,000000,55.1539,56.4673,54.4237,54.4237,492909.04446381,0
BEPC.US,D,20201231,000000,54.7236,55.9396,53.973,54.6204,437099.18341177,0
BEPC.US,D,20210104,000000,55.4548,56.6085,53.6974,54.3206,818218.00303051,0
BEPC.US,D,20210105,000000,54.3673,57.3377,54.3673,56.2785,719956.04084585,0
BEPC.US,D,20210106,000000,56.2785,59.3443,56.148,56.6923,1119499.4277414,0
BEPC.US,D,20210107,000000,58.323,59.1574,56.7749,57.4789,674544.79274454,0
BEPC.US,D,20210108,000000,57.5548,59.2089,57.5548,58.4914,505415.31780321,0
BEPC.US,D,20210111,000000,57.8176,57.9579,55.1082,55.6038,666731.45328225,0
BEPC.US,D,20210112,000000,55.8666,56.2044,54.9008,55.7352,582262.75199402,0
BEPC.US,D,20210113,000000,55.6038,56.4488,55.2435,55.8374,396942.70653289,0
BEPC.US,D,20210114,000000,56.3174,56.336,53.1494,54.3293,708934.990178,0
BEPC.US,D,20210115,000000,54.1804,54.6671,51.8457,54.3868,628185.50831831,0
BEPC.US,D,20210119,000000,55.4071,56.8704,54.6944,55.9241,523865.56320364,0
BEPC.US,D,20210120,000000,56.2142,56.8704,55.192,55.2582,624540.24188585,0
BEPC.US,D,20210121,000000,56.0458,56.7575,55.2582,55.8374,578194.31008391,0
BEPC.US,D,20210122,000000,55.3136,55.7742,54.2359,54.9953,540787.44668481,0
BEPC.US,D,20210125,000000,55.3039,56.186,53.6546,54.5182,461336.25075653,0
BEPC.US,D,20210126,000000,54.377,54.7041,52.5018,52.5856,477777.43976308,0
BEPC.US,D,20210127,000000,51.5545,51.6851,49.3163,51.1612,886099.6635699,0
BEPC.US,D,20210128,000000,51.5545,53.1854,50.2236,52.6149,628806.91891048,0
BEPC.US,D,20210129,000000,52.2867,52.9935,51.4611,52.4454,610662.75674388,0
BEPC.US,D,20210201,000000,52.717,53.0928,51.3121,52.6323,500279.69307448,0
BEPC.US,D,20210202,000000,53.1766,54.0197,52.2478,52.4552,451098.89642229,0
BEPC.US,D,20210203,000000,52.1173,52.2624,50.9549,51.5175,714751.59874576,0
BEPC.US,D,20210204,000000,51.9869,52.0239,49.8498,50.7961,1053730.5632154,0
BEPC.US,D,20210205,000000,50.7299,53.4492,50.1672,52.9604,724216.5551208,0
BEPC.US,D,20210208,000000,52.6985,54.3478,52.2205,53.3742,764319.6215025,0
BEPC.US,D,20210209,000000,52.4931,52.6051,49.6337,50.3464,1732642.6912292,0
BEPC.US,D,20210210,000000,50.2334,50.7485,47.8257,48.7807,1485758.8307701,0
BEPC.US,D,20210211,000000,47.8062,48.1237,46.8209,47.1034,6441753.786237,0
BEPC.US,D,20210212,000000,47.1958,47.6554,45.8085,47.3652,2277393.8130797,0
BEPC.US,D,20210216,000000,48.0594,48.0682,45.3392,45.4998,2957342.3101638,0
BEPC.US,D,20210217,000000,45.6312,46.38,44.8251,45.2847,4238904.5932198,0
BEPC.US,D,20210218,000000,45.0022,45.3683,43.8408,45.2087,1659205.3118583,0
BEPC.US,D,20210219,000000,45.5183,46.193,44.7229,46.1093,1139000.4219613,0
BEPC.US,D,20210222,000000,45.3207,45.4531,43.2031,43.3249,2133035.5104549,0
BEPC.US,D,20210223,000000,42.6034,44.6274,41.7135,44.3004,1715206.2181502,0
BEPC.US,D,20210224,000000,44.2809,44.385,42.988,43.8038,1277086.0725424,0
BEPC.US,D,20210225,000000,43.7113,44.1368,42.6646,42.9491,1260949.9396448,0
BEPC.US,D,20210226,000000,43.0707,44.1192,42.0523,43.572,1313509.9773684,0
BEPC.US,D,20210301,000000,44.5427,44.6274,43.3638,43.5623,1048331.9945005,0
BEPC.US,D,20210302,000000,43.3161,44.3072,42.8448,43.3638,1109114.1674149,0
BEPC.US,D,20210303,000000,43.4582,44.1348,42.6549,42.8633,1433815.0680138,0
BEPC.US,D,20210304,000000,42.986,43.9956,40.109,40.9385,1802867.2237699,0
BEPC.US,D,20210305,000000,41.0047,41.1937,37.7111,39.1462,1836571.3017396,0
BEPC.US,D,20210308,000000,39.0605,39.8062,38.0518,38.9193,1369473.9071624,0
BEPC.US,D,20210309,000000,40.0992,42.4856,39.8452,41.5995,1769588.3755277,0
BEPC.US,D,20210310,000000,41.9287,42.732,40.7983,41.1371,1123109.7719257,0
BEPC.US,D,20210311,000000,42.0056,43.4008,41.1643,42.873,1333880.9464174,0
BEPC.US,D,20210312,000000,42.7874,42.9491,41.8255,42.8448,741363.37896509,0
BEPC.US,D,20210315,000000,42.7874,43.8632,42.6092,43.6559,1123721.9383934,0
BEPC.US,D,20210316,000000,43.835,44.2692,43.1467,43.9119,827228.97017953,0
BEPC.US,D,20210317,000000,43.2498,43.7697,41.8255,43.3823,798698.52056156,0
BEPC.US,D,20210318,000000,43.062,43.5526,41.6366,41.9102,1546675.5570522,0
BEPC.US,D,20210319,000000,42.3726,42.9052,41.5898,41.769,2873525.8332161,0
BEPC.US,D,20210322,000000,41.5139,42.9198,41.1742,42.7777,758867.64229048,0
BEPC.US,D,20210323,000000,42.7874,43.2129,42.3726,42.7222,773530.87801594,0
BEPC.US,D,20210324,000000,43.0327,43.2401,41.769,41.769,706773.91929215,0
BEPC.US,D,20210325,000000,41.5519,42.3629,40.9298,42.2023,786175.81322302,0
BEPC.US,D,20210326,000000,42.5149,42.9393,41.6552,42.9101,650360.10877201,0
BEPC.US,D,20210329,000000,42.5703,43.1272,42.0329,42.1176,662728.74736868,0
BEPC.US,D,20210330,000000,42.1273,43.6509,41.5811,43.5429,682294.45046019,0
BEPC.US,D,20210331,000000,43.7036,44.3072,43.0522,44.1552,782667.15440836,0
BEPC.US,D,20210401,000000,44.3539,44.6742,43.8447,44.2877,817777.36642878,0
BEPC.US,D,20210405,000000,45.1756,46.8736,44.8631,45.7783,1551866.6465281,0
BEPC.US,D,20210406,000000,45.42,45.9575,44.8455,45.2885,633037.64656201,0
BEPC.US,D,20210407,000000,44.9858,45.0626,43.5429,43.6374,864373.91671748,0
BEPC.US,D,20210408,000000,44.0803,44.6469,43.8253,44.1465,818733.61975327,0
BEPC.US,D,20210409,000000,44.5146,45.0042,43.873,44.7034,775472.1441634,0
BEPC.US,D,20210412,000000,44.5807,44.9858,43.873,44.5427,662883.84323549,0
BEPC.US,D,20210413,000000,44.3442,45.1659,44.1874,45.0987,583518.92580266,0
BEPC.US,D,20210414,000000,45.2885,45.4014,43.6461,43.9674,509405.69821744,0
BEPC.US,D,20210415,000000,44.1932,44.534,43.6374,44.3072,401712.67478093,0
BEPC.US,D,20210416,000000,44.5807,44.8729,43.6919,43.8924,939755.6436107,0
BEPC.US,D,20210419,000000,43.4202,44.2225,41.4682,41.7885,942632.62058375,0
BEPC.US,D,20210420,000000,42.1088,42.175,40.2405,40.373,821541.77935494,0
BEPC.US,D,20210421,000000,40.0992,40.7117,39.9679,40.3827,598222.21940101,0
BEPC.US,D,20210422,000000,40.8072,41.5042,40.2784,40.6465,754059.67041944,0
BEPC.US,D,20210423,000000,40.921,41.6794,40.5326,41.4488,527880.59461657,0
BEPC.US,D,20210426,000000,42.2597,42.7874,41.9102,42.3824,669586.86063142,0
BEPC.US,D,20210427,000000,42.3347,42.4428,41.2871,41.5616,490148.13260964,0
BEPC.US,D,20210428,000000,41.3357,41.476,40.5063,41.034,572257.52789751,0
BEPC.US,D,20210429,000000,41.4857,41.6094,40.0039,40.1743,629907.99685233,0
BEPC.US,D,20210430,000000,39.8998,40.0992,38.966,39.1374,1066136.1783101,0
BEPC.US,D,20210503,000000,39.5979,39.6837,38.6273,38.8531,1086836.8544667,0
BEPC.US,D,20210504,000000,38.4092,38.5415,37.3918,38.1268,905467.13154688,0
BEPC.US,D,20210505,000000,38.1931,38.2875,37.6469,37.975,462139.4624641,0
BEPC.US,D,20210506,000000,37.7501,37.9847,36.8533,37.4852,787813.05038654,0
BEPC.US,D,20210507,000000,37.6653,38.2641,37.4189,37.637,864430.4085895,0
BEPC.US,D,20210510,000000,37.6079,37.7014,36.7443,36.9857,737207.6314346,0
BEPC.US,D,20210511,000000,36.3247,37.0314,35.6169,36.4474,666111.06981502,0
BEPC.US,D,20210512,000000,36.2108,36.5982,35.3063,35.7405,874241.50607126,0
BEPC.US,D,20210513,000000,36.2595,36.2595,35.023,35.3823,908548.50638412,0
BEPC.US,D,20210514,000000,35.8253,37.2778,35.8253,37.1737,584880.89348072,0
BEPC.US,D,20210517,000000,36.9857,37.7977,36.353,37.6176,669469.76838761,0
BEPC.US,D,20210518,000000,37.7501,38.8347,37.5826,38.5999,1229943.0917826,0
BEPC.US,D,20210519,000000,38.2125,39.7498,38.0041,39.485,610880.50723238,0
BEPC.US,D,20210520,000000,39.7401,41.1177,39.5979,40.2687,559064.1079694,0
BEPC.US,D,20210521,000000,40.6368,40.6368,39.6884,40.0711,700077.06464589,0
BEPC.US,D,20210524,000000,40.2025,40.5053,39.7215,40.0224,432157.68529779,0
BEPC.US,D,20210525,000000,40.335,40.4187,39.6076,39.9485,455845.24079658,0
BEPC.US,D,20210526,000000,40.2123,41.4292,39.9679,41.1371,601583.99934844,0
BEPC.US,D,20210527,000000,41.3699,41.5538,40.3613,40.9502,632774.7025759,0
BEPC.US,D,20210528,000000,41.1119,41.6162,40.2853,40.5891,392539.42189049,0
BEPC.US,D,20210601,000000,40.9415,41.0173,40.148,40.6757,524745.80928215,0
BEPC.US,D,20210602,000000,40.8082,41.3864,40.3514,40.9979,529898.89513495,0
BEPC.US,D,20210603,000000,40.6659,40.9239,39.6203,39.63,406410.74428278,0
BEPC.US,D,20210604,000000,39.4402,40.5424,39.4402,40.3048,418055.2597927,0
BEPC.US,D,20210607,000000,39.8948,40.1616,38.3429,38.5464,1484702.9463258,0
BEPC.US,D,20210608,000000,38.784,39.6106,38.6993,39.2689,701037.42647016,0
BEPC.US,D,20210609,000000,39.4304,40.3613,39.3447,39.9532,906991.38496637,0
BEPC.US,D,20210610,000000,40.0088,40.7283,39.4967,40.5608,596009.79226787,0
BEPC.US,D,20210611,000000,40.8548,40.8548,40.0672,40.295,526775.40817494,0
BEPC.US,D,20210614,000000,40.5326,40.9502,40.1422,40.6659,773746.57425455,0
BEPC.US,D,20210615,000000,40.6659,40.6659,39.5541,39.5726,766279.37589898,0
BEPC.US,D,20210616,000000,39.526,40.5326,38.6223,38.6506,1150171.4328712,0
BEPC.US,D,20210617,000000,38.2992,38.6136,37.5398,37.8065,905948.85314643,0
BEPC.US,D,20210618,000000,37.7773,38.119,37.492,37.7101,1617999.1132848,0
BEPC.US,D,20210621,000000,37.9857,38.6321,37.3489,38.2806,899037.32938651,0
BEPC.US,D,20210622,000000,38.0148,38.4432,37.6633,38.4033,712992.1337137,0
BEPC.US,D,20210623,000000,38.3945,38.4812,37.5398,37.9389,865623.92777646,0
BEPC.US,D,20210624,000000,38.0995,38.1852,36.7609,37.1036,1207837.3087002,0
BEPC.US,D,20210625,000000,37.1036,38.6321,37.0549,38.3186,16257091.239776,0
BEPC.US,D,20210628,000000,39.0595,40.5326,38.2427,40.1713,1454443.8454241,0
BEPC.US,D,20210629,000000,40.1236,40.9502,39.8774,40.4946,789770.75053313,0
BEPC.US,D,20210630,000000,40.4946,40.5521,39.1072,39.8491,853238.85518066,0
BEPC.US,D,20210701,000000,40,40.224,39.6864,39.7722,471889.95957407,0
BEPC.US,D,20210702,000000,40.0672,40.1957,39.6086,39.8851,594832.70708005,0
BEPC.US,D,20210706,000000,39.8491,40.0867,39.2016,39.9912,695163.29890544,0
BEPC.US,D,20210707,000000,40,40.4653,39.3633,39.6864,592606.92732262,0
BEPC.US,D,20210708,000000,38.8502,39.2113,38.3089,38.4909,432254.23504269,0
BEPC.US,D,20210709,000000,38.5659,39.0274,38.3186,38.822,330555.51278956,0
BEPC.US,D,20210712,000000,39.0975,39.0975,38.1482,38.2525,526038.95958884,0
BEPC.US,D,20210713,000000,38.1482,38.5075,37.4443,37.5767,675280.21420569,0
BEPC.US,D,20210714,000000,37.5679,37.7101,37.1981,37.3401,383695.87610762,0
BEPC.US,D,20210715,000000,37.1133,37.2632,36.5982,37.0549,571401.9328177,0
BEPC.US,D,20210716,000000,37.0451,37.4355,36.6752,36.9605,579973.29048995,0
BEPC.US,D,20210719,000000,36.5515,36.6079,35.6481,36.6079,937163.18024764,0
BEPC.US,D,20210720,000000,36.5136,38.0431,36.4191,37.976,792132.1107834,0
BEPC.US,D,20210721,000000,38.157,39.5638,38.1482,39.5161,833485.18822408,0
BEPC.US,D,20210722,000000,39.487,39.8686,38.9174,39.8394,774549.78596213,0
BEPC.US,D,20210723,000000,39.8296,40.3048,39.5161,40.1908,530492.57335359,0
BEPC.US,D,20210726,000000,39.9241,40.2473,39.0692,39.3253,446728.47977814,0
BEPC.US,D,20210727,000000,39.2211,40.5228,39.1365,40.4177,755718.47720682,0
BEPC.US,D,20210728,000000,40.4099,41.9287,39.9728,41.7203,663905.83255651,0
BEPC.US,D,20210729,000000,41.8917,42.138,41.1031,41.141,549590.93459479,0
BEPC.US,D,20210730,000000,40.7127,41.3824,40.1052,40.3233,530105.34724905,0
BEPC.US,D,20210802,000000,40.4946,40.7127,39.6864,39.9728,344549.0630504,0
BEPC.US,D,20210803,000000,40.0477,40.7029,39.6106,39.8102,554345.49596865,0
BEPC.US,D,20210804,000000,39.6864,40.1422,39.526,40.0186,372219.80908879,0
BEPC.US,D,20210805,000000,40.1052,41.0642,40.0857,41.0544,673010.26807559,0
BEPC.US,D,20210806,000000,40.6932,40.8363,39.6864,39.7341,491066.38231114,0
BEPC.US,D,20210809,000000,39.4304,39.9825,39.2308,39.6962,356460.63104622,0
BEPC.US,D,20210810,000000,39.6495,40.0575,39.5921,39.9825,405188.46559734,0
BEPC.US,D,20210811,000000,40.4653,40.8451,40.0029,40.3613,500476.90106406,0
BEPC.US,D,20210812,000000,40.4751,40.48,39.7206,40.0955,483340.34846924,0
BEPC.US,D,20210813,000000,39.8102,39.9629,39.0878,39.2405,348241.57723036,0
BEPC.US,D,20210816,000000,39.1266,39.7722,38.9271,39.5541,345614.19161915,0
BEPC.US,D,20210817,000000,39.1072,39.4967,38.7275,38.9836,470597.83639232,0
BEPC.US,D,20210818,000000,39.3827,39.3827,38.527,38.9934,222339.68275569,0
BEPC.US,D,20210819,000000,38.6603,39.3166,38.4033,39.2786,391377.74357685,0
BEPC.US,D,20210820,000000,39.2786,40.9687,39.0781,40.8938,493780.04641781,0
BEPC.US,D,20210823,000000,41.2364,41.7875,40.9415,41.6911,421456.07048806,0
BEPC.US,D,20210824,000000,41.8051,42.4895,41.587,42.3853,592139.5854723,0
BEPC.US,D,20210825,000000,42.5849,42.6599,42.0436,42.4992,377406.79006482,0
BEPC.US,D,20210826,000000,42.3093,42.6511,42.1283,42.4145,244988.81493433,0
BEPC.US,D,20210827,000000,42.4321,42.5089,41.6823,41.7203,380950.37112763,0
BEPC.US,D,20210830,000000,41.8576,42.729,41.7243,42.3551,317198.77999509,0
BEPC.US,D,20210831,000000,42.4505,42.4924,41.6669,41.915,281999.20810439,0
BEPC.US,D,20210901,000000,42.0971,42.6521,41.992,42.4135,218216.80322347,0
BEPC.US,D,20210902,000000,42.5186,43.464,42.3844,43.1495,351431.82731185,0
BEPC.US,D,20210903,000000,43.1018,43.3881,42.2987,42.3941,207110.50118512,0
BEPC.US,D,20210907,000000,42.25,42.4233,41.8002,42.1545,331700.75710408,0
BEPC.US,D,20210908,000000,42.0971,42.7757,41.9247,42.3454,326679.14324432,0
BEPC.US,D,20210909,000000,42.3551,42.9198,42.0105,42.0203,282311.45408789,0
BEPC.US,D,20210910,000000,41.9345,42.3259,40.9872,41.036,206437.73434565,0
BEPC.US,D,20210913,000000,41.4175,41.4371,40.0886,40.4041,316823.87938989,0
BEPC.US,D,20210914,000000,40.3456,40.7575,40.2123,40.4897,221214.9809401,0
BEPC.US,D,20210915,000000,40.4138,40.4138,39.6291,40.0107,282500.44507791,0
BEPC.US,D,20210916,000000,39.8686,39.9835,39.5424,39.9153,246791.41921411,0
BEPC.US,D,20210917,000000,40.0974,40.0974,39.4276,39.8958,526793.89642396,0
BEPC.US,D,20210920,000000,39.227,39.3653,38.0975,38.5183,480765.34623026,0
BEPC.US,D,20210921,000000,38.7577,39.2552,38.376,38.8824,367261.87697568,0
BEPC.US,D,20210922,000000,39.0925,40.3456,38.8249,39.7439,553035.91166282,0
BEPC.US,D,20210923,000000,40.0301,40.1072,39.0644,39.0925,459429.90685723,0
BEPC.US,D,20210924,000000,38.7577,39.0644,38.2612,38.3371,492019.55426079,0
BEPC.US,D,20210927,000000,38.2699,38.5961,37.5144,38.3371,441564.09555092,0
BEPC.US,D,20210928,000000,38.1462,38.1551,36.9303,37.0744,498303.50467887,0
BEPC.US,D,20210929,000000,37.1697,37.2944,36.7872,37.1036,380057.79954978,0
BEPC.US,D,20210930,000000,37.3334,37.7948,36.7969,37.1308,460971.62140079,0
BEPC.US,D,20211001,000000,37.3508,37.4676,36.8349,37.1794,433053.33825048,0
BEPC.US,D,20211004,000000,36.9887,37.1794,36.165,36.3471,836196.79808084,0
BEPC.US,D,20211005,000000,36.2516,36.5194,35.9362,36.203,547217.24884517,0
BEPC.US,D,20211006,000000,35.8408,36.1466,35.4767,35.983,524894.74239928,0
BEPC.US,D,20211007,000000,36.1747,36.7395,36.0122,36.1076,531930.54827763,0
BEPC.US,D,20211008,000000,36.127,36.7492,36.0317,36.4328,1747830.787802,0
BEPC.US,D,20211011,000000,36.7676,37.6488,36.3568,36.4902,868482.41650046,0
BEPC.US,D,20211012,000000,36.8446,38.3273,36.7005,37.8874,1046170.9236147,0
BEPC.US,D,20211013,000000,38.3176,38.8726,38.1073,38.8347,517341.26554826,0
BEPC.US,D,20211014,000000,39.0546,39.2552,38.1648,38.2418,406662.38989449,0
BEPC.US,D,20211015,000000,38.4909,38.4909,37.8591,38.3468,607178.74892792,0
BEPC.US,D,20211018,000000,37.973,38.2796,37.6488,37.9068,476452.44858307,0
BEPC.US,D,20211019,000000,38.1746,38.968,37.7724,38.5377,605723.31287979,0
BEPC.US,D,20211020,000000,38.7479,39.2552,38.5183,38.6146,385175.96315443,0
