<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,19820826,000000,2.88215,2.90611,2.8581,2.88215,492133.15521627,0
ETR.US,D,19820827,000000,2.8581,2.88215,2.83405,2.8581,984934.56684329,0
ETR.US,D,19820830,000000,2.8581,2.88215,2.83405,2.88215,181863.53734152,0
ETR.US,D,19820831,000000,2.90611,2.9542,2.8581,2.90611,1689242.1885192,0
ETR.US,D,19820901,000000,2.9542,2.9542,2.92996,2.9542,315101.23396641,0
ETR.US,D,19820902,000000,2.90611,2.97816,2.83405,2.97816,485304.91936084,0
ETR.US,D,19820903,000000,3.03215,3.1044,2.9542,3.00221,672829.28120612,0
ETR.US,D,19820907,000000,2.99043,2.99043,2.96049,2.96049,874347.29901831,0
ETR.US,D,19820908,000000,2.96049,2.99043,2.93615,2.93615,904994.39370888,0
ETR.US,D,19820909,000000,2.93615,2.96049,2.91219,2.93615,829543.55899234,0
ETR.US,D,19820910,000000,2.93615,2.96049,2.88844,2.88844,388379.2166645,0
ETR.US,D,19820913,000000,2.91219,2.93615,2.88844,2.91219,119745.23296603,0
ETR.US,D,19820914,000000,2.93615,2.96049,2.91219,2.91219,371056.50284654,0
ETR.US,D,19820915,000000,2.96049,2.99043,2.93615,2.99043,713633.66960319,0
ETR.US,D,19820916,000000,2.96049,2.99043,2.93615,2.93615,360065.92599373,0
ETR.US,D,19820917,000000,2.96049,2.96049,2.93615,2.96049,495962.38669182,0
ETR.US,D,19820920,000000,2.96049,2.96049,2.93615,2.96049,124405.71022079,0
ETR.US,D,19820921,000000,2.96049,2.99043,2.93615,2.99043,1259059.2548921,0
ETR.US,D,19820922,000000,2.99043,3.01409,2.96049,3.01409,740948.65039206,0
ETR.US,D,19820923,000000,2.99043,3.01409,2.96049,3.01409,320763.07715372,0
ETR.US,D,19820924,000000,2.99043,3.01409,2.96049,2.96049,199018.16837325,0
ETR.US,D,19820927,000000,2.99043,2.99043,2.96049,2.96049,196849.391089,0
ETR.US,D,19820928,000000,2.99043,2.99043,2.96049,2.99043,240821.88533577,0
ETR.US,D,19820929,000000,2.96049,2.99043,2.91219,2.91219,177537.18829214,0
ETR.US,D,19820930,000000,2.91219,2.93615,2.88844,2.91219,401867.60558914,0
ETR.US,D,19821001,000000,2.91219,2.91219,2.88844,2.91219,163547.60705944,0
ETR.US,D,19821004,000000,2.91219,2.93615,2.88844,2.91219,555085.76142165,0
ETR.US,D,19821005,000000,2.91219,2.93615,2.88844,2.91219,538265.25859529,0
ETR.US,D,19821006,000000,2.96049,2.99043,2.91219,2.99043,375218.84384391,0
ETR.US,D,19821007,000000,3.01409,3.03824,2.99043,3.03824,885004.76634929,0
ETR.US,D,19821008,000000,3.06238,3.09213,3.03824,3.06238,603716.69555605,0
ETR.US,D,19821011,000000,3.16428,3.16428,3.09213,3.09213,554750.61453272,0
ETR.US,D,19821012,000000,3.14052,3.16428,3.11628,3.11628,394873.32431457,0
ETR.US,D,19821013,000000,3.11628,3.14052,3.09213,3.09213,217007.10123484,0
ETR.US,D,19821014,000000,3.14052,3.16428,3.09213,3.11628,418855.17251818,0
ETR.US,D,19821015,000000,3.11628,3.14052,3.09213,3.11628,182194.60949623,0
ETR.US,D,19821018,000000,3.11628,3.14052,3.09213,3.11628,166876.66491049,0
ETR.US,D,19821019,000000,3.11628,3.14052,3.09213,3.09213,282953.61840233,0
ETR.US,D,19821020,000000,3.09213,3.11628,3.06238,3.06238,279626.59791838,0
ETR.US,D,19821021,000000,3.06238,3.09213,3.03824,3.06238,432512.66291262,0
ETR.US,D,19821022,000000,3.06238,3.09213,3.03824,3.06238,309103.22520662,0
ETR.US,D,19821025,000000,3.03824,3.06238,2.99043,3.01409,232159.00040145,0
ETR.US,D,19821026,000000,2.93615,2.99043,2.88844,2.93615,981936.58114695,0
ETR.US,D,19821027,000000,2.99043,3.01409,2.93615,2.99043,240983.85602068,0
ETR.US,D,19821028,000000,3.01409,3.03824,2.99043,2.99043,211841.35693781,0
ETR.US,D,19821029,000000,2.99043,3.01409,2.93615,2.96049,164380.89020575,0
ETR.US,D,19821101,000000,3.01409,3.03824,2.96049,3.03824,299108.9208686,0
ETR.US,D,19821102,000000,3.06238,3.09213,3.01409,3.03824,343578.5326892,0
ETR.US,D,19821103,000000,3.03824,3.06238,3.01409,3.06238,591058.53372705,0
ETR.US,D,19821104,000000,3.09213,3.11628,3.03824,3.03824,633358.34957986,0
ETR.US,D,19821105,000000,3.03824,3.06238,2.99043,3.06238,483805.41717089,0
ETR.US,D,19821108,000000,3.03824,3.06238,3.01409,3.06238,167041.69164606,0
ETR.US,D,19821109,000000,3.06238,3.09213,3.01409,3.03824,354564.01612424,0
ETR.US,D,19821110,000000,3.06238,3.09213,3.03824,3.03824,383878.67272756,0
ETR.US,D,19821111,000000,3.01409,3.03824,2.99043,3.01409,718136.25090723,0
ETR.US,D,19821112,000000,3.01409,3.03824,2.96049,3.01409,247145.87283249,0
ETR.US,D,19821115,000000,3.01409,3.01409,2.99043,3.01409,517780.55102896,0
ETR.US,D,19821116,000000,2.99043,3.01409,2.93615,2.99043,335747.91221765,0
ETR.US,D,19821117,000000,3.03824,3.06238,2.99043,3.06238,378889.16068519,0
ETR.US,D,19821118,000000,3.09213,3.11628,3.03824,3.09213,218336.48327144,0
ETR.US,D,19821119,000000,3.09213,3.11628,3.03824,3.06238,756433.65908049,0
ETR.US,D,19821122,000000,3.03824,3.06238,3.01409,3.01409,534267.9443335,0
ETR.US,D,19821123,000000,3.03824,3.03824,3.01409,3.01409,401867.60558914,0
ETR.US,D,19821124,000000,3.06238,3.06238,3.03824,3.03824,155552.97853586,0
ETR.US,D,19821126,000000,3.09213,3.11628,3.06238,3.09213,194354.63506783,0
ETR.US,D,19821129,000000,3.09213,3.11628,3.03824,3.06238,626370.18040661,0
ETR.US,D,19821130,000000,3.06238,3.09213,3.03824,3.06238,519445.07995448,0
ETR.US,D,19821201,000000,3.09213,3.09213,3.06238,3.09213,234826.93262663,0
ETR.US,D,19821202,000000,3.09213,3.11628,3.06238,3.09213,368061.57320086,0
ETR.US,D,19821203,000000,3.11628,3.14052,3.09213,3.11628,247648.08382409,0
ETR.US,D,19821206,000000,3.11628,3.14052,3.09213,3.14052,221164.34881443,0
ETR.US,D,19821207,000000,3.16428,3.19462,3.11628,3.16428,724963.46807912,0
ETR.US,D,19821208,000000,3.16428,3.19462,3.14052,3.19462,432011.47060456,0
ETR.US,D,19821209,000000,3.16428,3.19462,3.14052,3.16428,172206.41725954,0
ETR.US,D,19821210,000000,3.19462,3.21847,3.14052,3.19462,371720.68452307,0
ETR.US,D,19821213,000000,3.12227,3.12227,3.09811,3.09811,1511370.8720216,0
ETR.US,D,19821214,000000,3.12227,3.1524,3.09811,3.09811,392208.44814005,0
ETR.US,D,19821215,000000,3.06827,3.09811,3.02027,3.02027,726454.82080064,0
ETR.US,D,19821216,000000,3.02027,3.04413,2.96638,2.96638,690986.29685394,0
ETR.US,D,19821217,000000,3.04413,3.09811,2.99043,3.09811,457162.76752697,0
ETR.US,D,19821220,000000,3.06827,3.12227,3.02027,3.04413,218833.60084528,0
ETR.US,D,19821221,000000,3.06827,3.06827,3.04413,3.04413,169208.4315632,0
ETR.US,D,19821222,000000,3.06827,3.06827,3.04413,3.04413,198517.99474874,0
ETR.US,D,19821223,000000,3.06827,3.09811,3.04413,3.09811,182031.62012776,0
ETR.US,D,19821227,000000,3.12227,3.1524,3.06827,3.12227,203850.80314845,0
ETR.US,D,19821228,000000,3.12227,3.1524,3.09811,3.12227,141894.46945788,0
ETR.US,D,19821229,000000,3.12227,3.1524,3.09811,3.12227,195518.99036885,0
ETR.US,D,19821230,000000,3.1524,3.17635,3.12227,3.12227,190857.49443054,0
ETR.US,D,19821231,000000,3.12227,3.1524,3.09811,3.12227,113751.29894045,0
ETR.US,D,19830103,000000,3.12227,3.12227,3.09811,3.09811,279793.66202107,0
ETR.US,D,19830104,000000,3.12227,3.1524,3.09811,3.1524,360899.20914005,0
ETR.US,D,19830105,000000,3.1524,3.1524,3.12227,3.12227,266966.39872229,0
ETR.US,D,19830106,000000,3.1524,3.17635,3.12227,3.17635,279793.66202107,0
ETR.US,D,19830107,000000,3.2541,3.33254,3.1524,3.20021,438007.44199724,0
ETR.US,D,19830110,000000,3.20021,3.2541,3.1524,3.23045,343079.37774825,0
ETR.US,D,19830111,000000,3.23045,3.2541,3.20021,3.2541,313769.8145627,0
ETR.US,D,19830112,000000,3.23045,3.2541,3.20021,3.2541,352068.2414195,0
ETR.US,D,19830113,000000,3.2541,3.27854,3.23045,3.2541,228167.79824099,0
ETR.US,D,19830114,000000,3.2541,3.2541,3.23045,3.2541,423352.66040447,0
ETR.US,D,19830117,000000,3.2541,3.27854,3.23045,3.27854,280125.75285933,0
ETR.US,D,19830118,000000,3.27854,3.30839,3.2541,3.27854,235324.05020047,0
ETR.US,D,19830119,000000,3.30839,3.30839,3.27854,3.30839,362890.73548607,0
ETR.US,D,19830120,000000,3.30839,3.33254,3.27854,3.30839,1414279.1239062,0
ETR.US,D,19830121,000000,3.27854,3.30839,3.23045,3.27854,297613.49341287,0
ETR.US,D,19830124,000000,3.23045,3.2541,3.20021,3.20021,308099.82190697,0
ETR.US,D,19830125,000000,3.23045,3.23045,3.20021,3.23045,242819.5237831,0
ETR.US,D,19830126,000000,3.2541,3.2541,3.23045,3.2541,234986.86594445,0
ETR.US,D,19830127,000000,3.27854,3.33254,3.23045,3.30839,875513.69168644,0
ETR.US,D,19830128,000000,3.30839,3.30839,3.27854,3.27854,183192.91937813,0
ETR.US,D,19830131,000000,3.27854,3.30839,3.2541,3.27854,320928.10388929,0
ETR.US,D,19830201,000000,3.27854,3.30839,3.2541,3.27854,195684.01710443,0
ETR.US,D,19830202,000000,3.27854,3.30839,3.2541,3.2541,254982.60540535,0
ETR.US,D,19830203,000000,3.30839,3.33254,3.2541,3.27854,256640.00354601,0
ETR.US,D,19830204,000000,3.27854,3.30839,3.2541,3.2541,190857.49443054,0
ETR.US,D,19830207,000000,3.27854,3.27854,3.2541,3.27854,199850.432836,0
ETR.US,D,19830208,000000,3.27854,3.30839,3.2541,3.27854,270799.70493205,0
ETR.US,D,19830209,000000,3.27854,3.30839,3.2541,3.27854,479150.03333389,0
ETR.US,D,19830210,000000,3.2541,3.27854,3.23045,3.2541,373222.22408012,0
ETR.US,D,19830211,000000,3.27854,3.27854,3.2541,3.27854,1250066.3164867,0
ETR.US,D,19830214,000000,3.27854,3.27854,3.2541,3.27854,725295.55891739,0
ETR.US,D,19830215,000000,3.27854,3.27854,3.2541,3.27854,447333.48992452,0
ETR.US,D,19830216,000000,3.23045,3.2541,3.20021,3.23045,449168.13900339,0
ETR.US,D,19830217,000000,3.23045,3.2541,3.20021,3.23045,389875.66280379,0
ETR.US,D,19830218,000000,3.23045,3.2541,3.20021,3.2541,642355.36271953,0
ETR.US,D,19830222,000000,3.2541,3.2541,3.23045,3.2541,468650.46195361,0
ETR.US,D,19830223,000000,3.2541,3.27854,3.23045,3.27854,338745.89791399,0
ETR.US,D,19830224,000000,3.30839,3.30839,3.27854,3.30839,449498.19247455,0
ETR.US,D,19830225,000000,3.27854,3.33254,3.20021,3.27854,696482.09462212,0
ETR.US,D,19830228,000000,3.33254,3.36238,3.27854,3.33254,448500.90127621,0
ETR.US,D,19830301,000000,3.36238,3.36238,3.33254,3.36238,634858.87045336,0
ETR.US,D,19830302,000000,3.36238,3.38672,3.33254,3.36238,584731.49017966,0
ETR.US,D,19830303,000000,3.38672,3.41068,3.36238,3.36238,597557.73479489,0
ETR.US,D,19830304,000000,3.41068,3.44052,3.36238,3.41068,1339833.7298565,0
ETR.US,D,19830307,000000,3.44052,3.44052,3.41068,3.41068,653677.01172705,0
ETR.US,D,19830308,000000,3.3985,3.42246,3.36876,3.3985,934634.0103656,0
ETR.US,D,19830309,000000,3.3985,3.42246,3.34432,3.3985,665508.00251105,0
ETR.US,D,19830310,000000,3.36876,3.3985,3.31448,3.34432,551091.50321051,0
ETR.US,D,19830311,000000,3.34432,3.36876,3.29052,3.31448,351736.15058124,0
ETR.US,D,19830314,000000,3.31448,3.34432,3.26068,3.31448,822555.38981909,0
ETR.US,D,19830315,000000,3.31448,3.31448,3.29052,3.31448,405029.59933751,0
ETR.US,D,19830316,000000,3.34432,3.36876,3.29052,3.36876,490636.70907699,0
ETR.US,D,19830317,000000,3.36876,3.36876,3.34432,3.36876,668333.83068693,0
ETR.US,D,19830318,000000,3.34432,3.36876,3.31448,3.34432,223668.27298759,0
ETR.US,D,19830321,000000,3.34432,3.36876,3.29052,3.31448,1205105.6991936,0
ETR.US,D,19830322,000000,3.31448,3.34432,3.29052,3.34432,581734.52316688,0
ETR.US,D,19830323,000000,3.34432,3.36876,3.31448,3.34432,835039.35676053,0
ETR.US,D,19830324,000000,3.31448,3.34432,3.29052,3.31448,458660.23234981,0
ETR.US,D,19830325,000000,3.31448,3.31448,3.29052,3.31448,279292.46971302,0
ETR.US,D,19830328,000000,3.31448,3.31448,3.29052,3.31448,268801.04780116,0
