<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRT.US,D,20220325,000000,16.4,17.46,16.18,16.9,394597,0
HRT.US,D,20220328,000000,16.99,17.23,16.63,17.21,494969,0
HRT.US,D,20220329,000000,17.47,17.73,16.55,16.57,254549,0
HRT.US,D,20220330,000000,16.47,17.19,16.47,17.06,300637,0
HRT.US,D,20220331,000000,17.04,17.75,16.95,17.1,388425,0
HRT.US,D,20220401,000000,17.48,17.48,16.26,16.46,223590,0
HRT.US,D,20220404,000000,16.31,16.53,15.76,16.42,198759,0
HRT.US,D,20220405,000000,16.35,16.5,15.56,15.96,336928,0
HRT.US,D,20220406,000000,15.65,15.97,15.39,15.74,393831,0
HRT.US,D,20220407,000000,15.63,15.79,15.34,15.54,201776,0
HRT.US,D,20220408,000000,15.34,15.34,14.34,14.43,252031,0
HRT.US,D,20220411,000000,15.45,15.5189,14.09,15.41,523021,0
HRT.US,D,20220412,000000,15.92,16.58,15.755,16.15,362552,0
HRT.US,D,20220413,000000,16.18,17.36,16.15,17.32,206163,0
HRT.US,D,20220414,000000,17.4,17.62,16.97,17.15,261196,0
HRT.US,D,20220418,000000,17.2,17.4569,16.545,16.96,178866,0
HRT.US,D,20220419,000000,16.92,18.955,16.56,18.24,811609,0
HRT.US,D,20220420,000000,18.49,18.7,17.51,17.94,256859,0
HRT.US,D,20220421,000000,18.28,18.52,17.15,17.4,196595,0
HRT.US,D,20220422,000000,17.43,17.93,17.13,17.18,155484,0
HRT.US,D,20220425,000000,17.09,17.22,16.1447,17.18,377112,0
HRT.US,D,20220426,000000,16.95,17.07,16,16,281471,0
HRT.US,D,20220427,000000,16.12,17.19,16.06,17.11,302000,0
HRT.US,D,20220428,000000,17.4,17.79,16.55,17.41,157774,0
HRT.US,D,20220429,000000,17.43,17.89,17.14,17.29,215157,0
HRT.US,D,20220502,000000,17.37,18.0799,16.74,17.55,242811,0
HRT.US,D,20220503,000000,17.53,17.895,17.04,17.75,137468,0
HRT.US,D,20220504,000000,18.01,18.57,17.33,18.45,304394,0
HRT.US,D,20220505,000000,18.23,18.639,17.03,17.4,198532,0
HRT.US,D,20220506,000000,17.19,17.71,16.8,17.28,142505,0
HRT.US,D,20220509,000000,16.88,17,15.84,16,205691,0
HRT.US,D,20220510,000000,16.35,16.55,15.18,15.34,236234,0
HRT.US,D,20220511,000000,15.2,15.68,14.65,14.89,213439,0
HRT.US,D,20220512,000000,14.79,15.22,14.4,14.78,303423,0
HRT.US,D,20220513,000000,16,16.98,15.61,16.15,434442,0
HRT.US,D,20220516,000000,15.41,16.25,13.94,14.14,327780,0
HRT.US,D,20220517,000000,14.39,15.16,14.39,14.85,200825,0
HRT.US,D,20220518,000000,14.65,14.81,13.38,13.54,158990,0
HRT.US,D,20220519,000000,13.32,13.4,12.7,13.28,296423,0
HRT.US,D,20220520,000000,13.5,13.61,12.425,13.16,216209,0
HRT.US,D,20220523,000000,13.25,13.41,12.59,13.28,176281,0
HRT.US,D,20220524,000000,13.25,13.55,12.81,13.3,387128,0
HRT.US,D,20220525,000000,13.41,14.05,13.03,14,324550,0
HRT.US,D,20220526,000000,14.1,14.45,13.88,14.4,316312,0
HRT.US,D,20220527,000000,14.64,14.91,14.35,14.5,164623,0
HRT.US,D,20220531,000000,14.94,14.94,14.42,14.75,649475,0
HRT.US,D,20220601,000000,14.71,14.9,14.095,14.45,267973,0
HRT.US,D,20220602,000000,14.66,15.379,14.47,15.15,225302,0
HRT.US,D,20220603,000000,15.27,15.27,14.71,15.11,233477,0
HRT.US,D,20220606,000000,15.46,15.63,15.09,15.53,168537,0
HRT.US,D,20220607,000000,15.42,15.72,14.9,15.44,169075,0
HRT.US,D,20220608,000000,15.57,15.68,14.995,15.4,242342,0
HRT.US,D,20220609,000000,15.39,15.41,14.98,15.09,135255,0
HRT.US,D,20220610,000000,14.75,15,14.5,14.99,231601,0
HRT.US,D,20220613,000000,14.27,14.97,14.01,14.95,726239,0
HRT.US,D,20220614,000000,14.89,15.23,13.66,14.99,730503,0
HRT.US,D,20220615,000000,15.25,15.86,15.07,15.38,350693,0
HRT.US,D,20220616,000000,14.93,15.22,14.56,15.11,1043321,0
HRT.US,D,20220617,000000,15.3,15.494,14.1,14.35,639524,0
HRT.US,D,20220621,000000,14.42,15.4,14.05,15.18,319413,0
HRT.US,D,20220622,000000,14.91,15.52,14.8,14.82,212753,0
HRT.US,D,20220623,000000,14.83,14.83,14.3,14.65,474193,0
HRT.US,D,20220624,000000,14.75,15.41,14.59,15.37,1167568,0
HRT.US,D,20220627,000000,15.56,16.265,15.26,15.9,449996,0
HRT.US,D,20220628,000000,15.98,16.28,14.39,14.46,432070,0
HRT.US,D,20220629,000000,14.41,14.41,13.58,13.81,379207,0
HRT.US,D,20220630,000000,13.51,14.37,13.43,14.21,249237,0
HRT.US,D,20220701,000000,14.12,14.4,13.73,14.32,100498,0
HRT.US,D,20220705,000000,13.89,14.54,13.8,14.5,105935,0
HRT.US,D,20220706,000000,14.42,14.46,13.86,13.88,137342,0
HRT.US,D,20220707,000000,13.91,14.83,13.67,14.74,172277,0
HRT.US,D,20220708,000000,14.71,14.99,14.52,14.76,96804,0
HRT.US,D,20220711,000000,14.58,14.85,14.28,14.53,110113,0
HRT.US,D,20220712,000000,14.45,14.81,13.9,13.98,94120,0
HRT.US,D,20220713,000000,13.92,13.92,13.165,13.45,238507,0
HRT.US,D,20220714,000000,13.19,13.65,13.06,13.41,180377,0
HRT.US,D,20220715,000000,13.78,14.14,13.22,13.67,259436,0
HRT.US,D,20220718,000000,13.86,14.075,13.65,13.73,149043,0
HRT.US,D,20220719,000000,13.86,14.3457,13.74,13.87,172711,0
HRT.US,D,20220720,000000,13.78,14.61,13.76,14.44,215520,0
HRT.US,D,20220721,000000,14.34,14.98,14.12,14.95,86399,0
HRT.US,D,20220722,000000,15.14,15.14,14.29,14.57,98153,0
HRT.US,D,20220725,000000,14.83,15.31,14.58,14.9,186809,0
HRT.US,D,20220726,000000,14.66,14.785,14.19,14.48,164878,0
HRT.US,D,20220727,000000,14.65,14.97,14.51,14.85,99688,0
HRT.US,D,20220728,000000,14.7,15,14.635,14.79,117224,0
HRT.US,D,20220729,000000,14.79,15.02,14.68,14.86,204641,0
HRT.US,D,20220801,000000,14.85,14.93,14.6,14.8,141762,0
HRT.US,D,20220802,000000,14.72,15.24,14.69,14.92,165384,0
HRT.US,D,20220803,000000,15.12,15.255,14.74,14.96,208028,0
HRT.US,D,20220804,000000,14.97,15.63,14.97,15.26,175583,0
HRT.US,D,20220805,000000,15.1,15.81,14.41,15.71,213315,0
HRT.US,D,20220808,000000,15.73,16.61,15.7,16.41,185749,0
HRT.US,D,20220809,000000,16.5,17.17,16.21,17.07,315529,0
HRT.US,D,20220810,000000,17.41,18.02,16.91,17.93,282551,0
HRT.US,D,20220811,000000,18.23,18.25,17.89,17.92,158164,0
HRT.US,D,20220812,000000,17.9,18.23,17.82,18.04,158962,0
HRT.US,D,20220815,000000,18.05,18.6637,17.91,18.44,494721,0
HRT.US,D,20220816,000000,18.51,18.52,18.02,18.21,194020,0
HRT.US,D,20220817,000000,18.2,18.31,17.85,18.13,175254,0
HRT.US,D,20220818,000000,18.26,18.4697,18.05,18.17,165203,0
HRT.US,D,20220819,000000,18.08,18.385,17.61,18.11,292476,0
HRT.US,D,20220822,000000,17.88,18.01,17.465,17.57,164537,0
HRT.US,D,20220823,000000,17.49,18,17.06,17.76,142208,0
HRT.US,D,20220824,000000,17.76,17.93,17.32,17.67,120868,0
HRT.US,D,20220825,000000,17.74,18.57,17.67,18.43,341564,0
HRT.US,D,20220826,000000,18.4,18.4,17.23,17.34,262061,0
HRT.US,D,20220829,000000,17.05,17.29,16.575,16.64,161185,0
HRT.US,D,20220830,000000,16.62,16.62,15.83,16.2,156306,0
HRT.US,D,20220831,000000,16.14,16.54,15.94,16.26,214583,0
HRT.US,D,20220901,000000,16.06,16.06,15.36,15.42,205598,0
HRT.US,D,20220902,000000,15.7,15.87,15.11,15.29,124625,0
HRT.US,D,20220906,000000,15.28,15.54,14.95,15.52,161499,0
HRT.US,D,20220907,000000,15.47,15.96,15.4,15.88,97917,0
HRT.US,D,20220908,000000,15.67,16.02,15.66,15.85,72569,0
HRT.US,D,20220909,000000,15.9,16.34,15.9,16.28,93631,0
HRT.US,D,20220912,000000,16.4,16.9363,16.36,16.73,117716,0
HRT.US,D,20220913,000000,16.26,16.8,16,16.6,196661,0
HRT.US,D,20220914,000000,16.61,17.245,16.4,16.63,194229,0
HRT.US,D,20220915,000000,16.45,16.67,16.005,16.15,124591,0
HRT.US,D,20220916,000000,16,16.23,15.57,16.23,340308,0
HRT.US,D,20220919,000000,15.96,16.185,15.69,16.11,145192,0
HRT.US,D,20220920,000000,15.9,16,15.61,15.86,125223,0
HRT.US,D,20220921,000000,16.41,16.99,16.05,16.48,174470,0
HRT.US,D,20220922,000000,16.25,16.32,15.43,15.6,151717,0
HRT.US,D,20220923,000000,15.21,15.385,14.96,15.2,80184,0
HRT.US,D,20220926,000000,15.12,15.68,15.12,15.42,120088,0
HRT.US,D,20220927,000000,15.64,15.72,15.34,15.54,113544,0
HRT.US,D,20220928,000000,15.74,15.89,15.55,15.71,93260,0
HRT.US,D,20220929,000000,15.53,15.9,15.2557,15.89,119246,0
HRT.US,D,20220930,000000,15.77,16.345,15.24,15.26,136067,0
HRT.US,D,20221003,000000,15.39,15.75,15.16,15.58,268996,0
HRT.US,D,20221004,000000,15.91,16.97,15.91,16.68,157834,0
HRT.US,D,20221005,000000,16.44,16.79,16.26,16.65,157278,0
HRT.US,D,20221006,000000,16.59,16.88,16.32,16.45,163434,0
HRT.US,D,20221007,000000,16.26,16.29,14.97,14.98,205157,0
HRT.US,D,20221010,000000,15.12,15.3459,14.8,15.24,120835,0
HRT.US,D,20221011,000000,15.11,15.14,14.53,14.87,93782,0
HRT.US,D,20221012,000000,15,15.09,14.505,14.76,70186,0
HRT.US,D,20221013,000000,14.43,15.28,14.14,15.12,162027,0
HRT.US,D,20221014,000000,15.2,15.295,14.74,14.76,87691,0
HRT.US,D,20221017,000000,15.04,15.225,14.97,15.09,123616,0
HRT.US,D,20221018,000000,15.49,16,15.23,15.8,285477,0
HRT.US,D,20221019,000000,15.59,16.22,15.48,16.19,90505,0
HRT.US,D,20221020,000000,16.09,16.68,15.94,16.05,104271,0
HRT.US,D,20221021,000000,16.13,16.89,16,16.85,136706,0
HRT.US,D,20221024,000000,16.85,16.85,16.13,16.32,76443,0
HRT.US,D,20221025,000000,14.98,15.4,13.63,13.72,513482,0
HRT.US,D,20221026,000000,13.72,14.46,13.25,13.74,232098,0
HRT.US,D,20221027,000000,13.72,14.24,13.66,13.85,129834,0
HRT.US,D,20221028,000000,13.95,14.33,13.78,14.2,173562,0
HRT.US,D,20221031,000000,14.12,14.255,13.35,13.46,222596,0
HRT.US,D,20221101,000000,13.77,14.03,13.56,13.79,127336,0
HRT.US,D,20221102,000000,13.59,13.625,12.8,12.86,157214,0
HRT.US,D,20221103,000000,13.01,13.29,12.41,12.74,326773,0
HRT.US,D,20221104,000000,9.61,9.97,7.78,7.99,1167420,0
HRT.US,D,20221107,000000,8,8.05,6.8758,7.61,908847,0
HRT.US,D,20221108,000000,7.83,8.5285,7.82,7.96,381464,0
HRT.US,D,20221109,000000,7.89,7.9243,7.47,7.59,268826,0
HRT.US,D,20221110,000000,7.87,8.19,7.785,8.16,359091,0
HRT.US,D,20221111,000000,7.58,7.9,7.48,7.71,482715,0
HRT.US,D,20221114,000000,8.45,10.0601,8.32,9.52,1070730,0
HRT.US,D,20221115,000000,9.43,9.88,9.225,9.52,407679,0
HRT.US,D,20221116,000000,9.5,9.829,9.12,9.5,1193954,0
HRT.US,D,20221117,000000,9.87,9.9,9.06,9.14,657350,0
HRT.US,D,20221118,000000,9.44,9.56,9.26,9.29,426948,0
HRT.US,D,20221121,000000,10,10.9785,9.79,10.24,849893,0
HRT.US,D,20221122,000000,10.17,10.59,9.93,10.31,673818,0
HRT.US,D,20221123,000000,10.27,11.4,10.27,10.78,549043,0
HRT.US,D,20221125,000000,11.2,12.1,11.2,11.65,482824,0
HRT.US,D,20221128,000000,11.51,12.01,11.14,11.26,938053,0
HRT.US,D,20221129,000000,11.25,11.92,11.2482,11.32,540440,0
HRT.US,D,20221130,000000,11.82,12.83,11.78,12.67,586911,0
HRT.US,D,20221201,000000,12.57,12.615,12.2,12.59,318960,0
HRT.US,D,20221202,000000,12.29,13.18,11.9,13.14,290967,0
HRT.US,D,20221205,000000,13.28,13.419,12.18,12.48,468259,0
HRT.US,D,20221206,000000,12.47,12.75,12.15,12.56,402610,0
HRT.US,D,20221207,000000,12.46,12.845,12.21,12.47,309340,0
HRT.US,D,20221208,000000,12.77,12.8127,11.93,12.21,627434,0
HRT.US,D,20221209,000000,12.09,12.29,11.94,12.11,249399,0
HRT.US,D,20221212,000000,12.1,12.505,12.0825,12.39,380754,0
HRT.US,D,20221213,000000,12.91,12.91,12.04,12.18,518757,0
HRT.US,D,20221214,000000,12.13,12.3,11.71,11.94,356655,0
HRT.US,D,20221215,000000,11.7,11.8924,11.58,11.7,226682,0
HRT.US,D,20221216,000000,11.67,11.92,11.25,11.48,634120,0
HRT.US,D,20221219,000000,11.5,11.545,11.2701,11.49,220702,0
HRT.US,D,20221220,000000,11.48,11.74,11.3372,11.59,197560,0
HRT.US,D,20221221,000000,11.74,11.965,11.6401,11.86,226002,0
HRT.US,D,20221222,000000,11.71,11.96,11.44,11.47,182418,0
HRT.US,D,20221223,000000,11.43,11.67,11.32,11.56,199269,0
HRT.US,D,20221227,000000,11.56,11.72,11.38,11.39,132773,0
HRT.US,D,20221228,000000,11.37,11.515,11.02,11.16,185166,0
HRT.US,D,20221229,000000,11.29,11.77,11.1361,11.74,203564,0
HRT.US,D,20221230,000000,11.59,11.94,11.59,11.86,172270,0
HRT.US,D,20230103,000000,11.91,12.1699,11.89,11.98,177434,0
HRT.US,D,20230104,000000,12.06,12.31,11.95,12.05,180820,0
HRT.US,D,20230105,000000,12.04,12.19,11.72,11.86,208848,0
HRT.US,D,20230106,000000,11.98,12.18,11.84,12,176240,0
HRT.US,D,20230109,000000,12.08,12.11,11.75,11.83,352095,0
HRT.US,D,20230110,000000,11.81,11.985,11.5,11.9,317542,0
HRT.US,D,20230111,000000,11.99,12.13,11.88,11.99,189125,0
HRT.US,D,20230112,000000,12,12.13,11.69,12.05,276774,0
HRT.US,D,20230113,000000,12.04,12.28,11.925,12.05,215751,0
HRT.US,D,20230117,000000,11.99,11.99,11.4,11.43,168993,0
HRT.US,D,20230118,000000,11.5,11.81,11.17,11.63,186754,0
HRT.US,D,20230119,000000,10.67,11,10.22,10.75,401469,0
HRT.US,D,20230120,000000,10.77,11.36,10.77,11.35,202886,0
HRT.US,D,20230123,000000,11.41,11.665,11.13,11.2,220614,0
HRT.US,D,20230124,000000,11.12,11.495,11.0191,11.31,137303,0
HRT.US,D,20230125,000000,11.16,11.36,11,11.36,102790,0
HRT.US,D,20230126,000000,11.47,11.6,11.36,11.47,134868,0
HRT.US,D,20230127,000000,11.39,11.89,11.39,11.62,184746,0
HRT.US,D,20230130,000000,11.5,11.67,11.255,11.54,129671,0
HRT.US,D,20230131,000000,11.6,11.7,11.33,11.44,127209,0
HRT.US,D,20230201,000000,11.44,11.6492,11.32,11.62,186805,0
HRT.US,D,20230202,000000,11.78,12.08,11.73,11.81,193555,0
HRT.US,D,20230203,000000,11.67,11.88,11.67,11.77,167904,0
HRT.US,D,20230206,000000,11.61,11.76,11.36,11.56,279982,0
HRT.US,D,20230207,000000,11.51,11.77,11.26,11.75,276768,0
HRT.US,D,20230208,000000,11.75,11.91,11.45,11.83,232026,0
HRT.US,D,20230209,000000,11.9,12,11.57,11.62,145040,0
HRT.US,D,20230210,000000,11.44,11.6,11.32,11.55,166798,0
HRT.US,D,20230213,000000,11.47,11.78,11.46,11.58,190242,0
HRT.US,D,20230214,000000,11.55,11.84,11.47,11.73,210961,0
HRT.US,D,20230215,000000,11.62,11.92,11.525,11.84,151473,0
HRT.US,D,20230216,000000,11.68,11.75,11.34,11.34,157317,0
HRT.US,D,20230217,000000,11.4,11.775,11.37,11.5,232890,0
HRT.US,D,20230221,000000,11.33,11.41,11.13,11.16,195797,0
HRT.US,D,20230222,000000,11.2,11.395,11.045,11.08,131432,0
HRT.US,D,20230223,000000,11.17,11.44,10.9753,11.36,125624,0
HRT.US,D,20230224,000000,11.18,11.3,11.02,11.28,119753,0
HRT.US,D,20230227,000000,11.37,11.44,11.06,11.13,137182,0
HRT.US,D,20230228,000000,11.06,11.22,11,11.02,275815,0
HRT.US,D,20230301,000000,10.99,11.405,10.76,10.88,231256,0
HRT.US,D,20230302,000000,10.82,10.97,10.73,10.89,208051,0
HRT.US,D,20230303,000000,10.91,11.25,10.835,11.2,228506,0
HRT.US,D,20230306,000000,11.17,11.25,10.94,11.01,265550,0
HRT.US,D,20230307,000000,11.01,11.15,10.58,10.7,294005,0
HRT.US,D,20230308,000000,10.73,10.82,10.53,10.66,232135,0
HRT.US,D,20230309,000000,10.7,10.81,10.04,10.1,421747,0
HRT.US,D,20230310,000000,10.16,11.135,9.8,10.86,966145,0
HRT.US,D,20230313,000000,10.76,11.22,10.45,10.47,352495,0
HRT.US,D,20230314,000000,10.68,10.94,10.4887,10.55,554732,0
HRT.US,D,20230315,000000,10.29,10.88,10.18,10.85,355209,0
HRT.US,D,20230316,000000,10.66,11.025,10.4601,10.94,292485,0
HRT.US,D,20230317,000000,10.94,10.94,10.665,10.81,429527,0
HRT.US,D,20230320,000000,10.83,11.06,10.72,10.9,314719,0
HRT.US,D,20230321,000000,11.08,11.22,11.07,11.13,300910,0
HRT.US,D,20230322,000000,11.02,11.05,10.66,10.68,232058,0
HRT.US,D,20230323,000000,10.74,11.17,10.61,10.71,473377,0
HRT.US,D,20230324,000000,10.62,10.83,10.5,10.76,325990,0
HRT.US,D,20230327,000000,10.86,11.05,10.51,10.67,313100,0
HRT.US,D,20230328,000000,10.62,10.67,10.22,10.32,315731,0
HRT.US,D,20230329,000000,10.43,10.525,10.3375,10.45,429937,0
HRT.US,D,20230330,000000,10.53,10.7,10.44,10.51,252122,0
HRT.US,D,20230331,000000,10.55,10.67,10.33,10.61,563863,0
HRT.US,D,20230403,000000,10.62,10.68,10.35,10.5,420349,0
HRT.US,D,20230404,000000,10.59,10.74,10.47,10.6,364889,0
HRT.US,D,20230405,000000,10.47,10.68,9.62,10.47,531133,0
HRT.US,D,20230406,000000,10.46,10.59,9.98,10.3,413200,0
HRT.US,D,20230410,000000,10.24,10.51,10.1,10.44,621074,0
HRT.US,D,20230411,000000,10.49,10.87,10.42,10.45,412757,0
HRT.US,D,20230412,000000,10.51,10.645,9.79,10.09,376463,0
HRT.US,D,20230413,000000,10.21,10.44,10.13,10.17,251742,0
HRT.US,D,20230414,000000,10.17,10.36,9.97,10.12,387641,0
HRT.US,D,20230417,000000,10.11,10.38,10.09,10.37,266412,0
HRT.US,D,20230418,000000,10.42,10.515,10.06,10.33,315223,0
HRT.US,D,20230419,000000,10.28,10.73,10.21,10.62,397479,0
HRT.US,D,20230420,000000,10.54,11.64,10.54,10.71,544845,0
HRT.US,D,20230421,000000,10.65,11.07,10.65,10.92,304212,0
HRT.US,D,20230424,000000,10.92,11.155,10.76,10.92,248691,0
HRT.US,D,20230425,000000,10.86,10.86,10.5,10.56,253836,0
HRT.US,D,20230426,000000,10.52,10.555,9.95,10.04,407549,0
HRT.US,D,20230427,000000,10.13,10.9,10.07,10.73,314121,0
HRT.US,D,20230428,000000,10.67,10.88,10.19,10.6,946863,0
HRT.US,D,20230501,000000,10.6,10.98,10.35,10.84,837950,0
HRT.US,D,20230502,000000,10.81,10.81,10.22,10.23,285946,0
HRT.US,D,20230503,000000,10.24,10.74,10.15,10.28,438706,0
HRT.US,D,20230504,000000,10.21,10.32,9.62,9.64,285841,0
HRT.US,D,20230505,000000,9.73,9.9,9.61,9.8,299813,0
HRT.US,D,20230508,000000,9.8,10.12,9.35,10.05,603957,0
HRT.US,D,20230509,000000,10.09,10.72,9.79,10.55,474690,0
HRT.US,D,20230510,000000,9.25,10.225,8.5,10.05,662772,0
HRT.US,D,20230511,000000,9.99,10.495,9.9,10.06,566619,0
