<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPOP.US,D,20230104,000000,19.86,19.86,19.48,19.7654,3101,0
KPOP.US,D,20230105,000000,19.42,19.5999,19.36,19.4832,903,0
KPOP.US,D,20230106,000000,19.7,20.0538,19.7,20.0538,202,0
KPOP.US,D,20230109,000000,20.33,20.6434,20.33,20.4196,1182,0
KPOP.US,D,20230110,000000,19.98,20.1999,19.98,20.1999,1327,0
KPOP.US,D,20230111,000000,20.47,20.6391,20.47,20.6391,194,0
KPOP.US,D,20230112,000000,20.5233,20.74,20.5233,20.6881,532,0
KPOP.US,D,20230113,000000,20.89,20.89,20.6,20.6427,1492,0
KPOP.US,D,20230117,000000,20.6874,20.6874,20.6874,20.6874,166,0
KPOP.US,D,20230118,000000,21.21,21.24,20.8086,20.8086,613,0
KPOP.US,D,20230119,000000,21.2518,21.2518,21.2518,21.2518,169,0
KPOP.US,D,20230120,000000,21.72,21.84,21.5901,21.769,2951,0
KPOP.US,D,20230123,000000,22.0101,22.0899,22.0101,22.0286,2285,0
KPOP.US,D,20230124,000000,21.52,22.1,21.52,21.9679,613,0
KPOP.US,D,20230125,000000,21.485,21.6237,21.485,21.6237,423,0
KPOP.US,D,20230126,000000,21.7,21.8392,21.7,21.8392,505,0
KPOP.US,D,20230127,000000,22.12,22.16,22.02,22.0859,732,0
KPOP.US,D,20230130,000000,22.19,22.19,21.7019,21.7019,1042,0
KPOP.US,D,20230131,000000,21.84,21.9819,21.84,21.9819,257,0
KPOP.US,D,20230201,000000,22.4964,22.4964,22.4964,22.4964,153,0
KPOP.US,D,20230202,000000,22.91,22.91,22.6384,22.6384,689,0
KPOP.US,D,20230203,000000,22.635,22.65,22.5395,22.5395,1704,0
KPOP.US,D,20230206,000000,22.45,22.45,21.73,21.8766,1680,0
KPOP.US,D,20230207,000000,22,22.4701,22,22.4701,832,0
KPOP.US,D,20230208,000000,22.85,22.875,22.635,22.6597,824,0
KPOP.US,D,20230209,000000,22.66,22.815,22.5391,22.5391,790,0
KPOP.US,D,20230210,000000,24.58,24.58,22.5434,22.5434,374,0
KPOP.US,D,20230213,000000,22.54,22.54,22.1,22.2585,1089,0
KPOP.US,D,20230214,000000,22.39,22.39,22.263,22.263,807,0
KPOP.US,D,20230215,000000,21.9,21.9,21.4674,21.4674,568,0
KPOP.US,D,20230216,000000,21.38,21.5479,21.38,21.5479,837,0
KPOP.US,D,20230217,000000,21,21.2572,21,21.2572,1964,0
KPOP.US,D,20230221,000000,20.8542,20.8542,20.8542,20.8542,144,0
KPOP.US,D,20230222,000000,21.02,21.02,20.7807,20.7807,226,0
KPOP.US,D,20230223,000000,21.1,21.171,21.1,21.171,529,0
KPOP.US,D,20230224,000000,20.3251,20.3251,20.3251,20.3251,162,0
KPOP.US,D,20230227,000000,20.3301,20.4649,20.3301,20.4649,616,0
KPOP.US,D,20230228,000000,20.78,20.78,20.78,20.78,425,0
KPOP.US,D,20230301,000000,20.3301,21.0845,20.3301,21.0845,80,0
KPOP.US,D,20230302,000000,20.7,20.7,20.6749,20.6749,1703,0
KPOP.US,D,20230303,000000,21.2518,21.2518,21.2518,21.2518,47,0
KPOP.US,D,20230306,000000,21.1297,21.1297,21.1297,21.1297,340,0
KPOP.US,D,20230307,000000,21.25,21.25,20.7223,20.7223,4224,0
KPOP.US,D,20230308,000000,20.8178,20.8178,20.8178,20.8178,144,0
KPOP.US,D,20230309,000000,20.67,20.67,20.2944,20.2944,329,0
KPOP.US,D,20230310,000000,20.29,20.29,20.2297,20.2297,1208,0
KPOP.US,D,20230313,000000,20.2,20.2,19.5,19.77,1886,0
KPOP.US,D,20230314,000000,19.5,19.5,19.265,19.3444,1240,0
KPOP.US,D,20230315,000000,18.88,18.88,18.5,18.653,3992,0
KPOP.US,D,20230316,000000,19.1,19.2092,19.1,19.2092,179,0
KPOP.US,D,20230317,000000,19.1621,19.1621,19.1621,19.1621,83,0
KPOP.US,D,20230320,000000,19.21,19.5181,19.21,19.5181,223,0
KPOP.US,D,20230321,000000,19.6689,19.6689,19.6689,19.6689,31,0
KPOP.US,D,20230322,000000,19.666,19.666,19.666,19.666,211,0
KPOP.US,D,20230323,000000,19.6319,19.6319,19.6319,19.6319,58,0
KPOP.US,D,20230324,000000,19.746,19.746,19.746,19.746,65,0
KPOP.US,D,20230327,000000,19.8,19.8,19.2738,19.2738,2691,0
KPOP.US,D,20230328,000000,19.6511,19.6511,19.6511,19.6511,72,0
KPOP.US,D,20230329,000000,19.6588,19.6588,19.6588,19.6588,76,0
KPOP.US,D,20230330,000000,19.7575,19.7575,19.7575,19.7575,62,0
KPOP.US,D,20230331,000000,19.7,19.7,19.625,19.6567,2082,0
KPOP.US,D,20230403,000000,19.35,19.3619,19.35,19.3619,260,0
KPOP.US,D,20230404,000000,19.555,19.6113,19.555,19.6113,289,0
KPOP.US,D,20230405,000000,19.8,19.8,19.61,19.62,6683,0
KPOP.US,D,20230406,000000,19.65,19.65,19.3,19.3734,1556,0
KPOP.US,D,20230410,000000,19,19.2033,19,19.2033,213,0
KPOP.US,D,20230411,000000,19.3015,19.3015,19.3015,19.3015,48,0
KPOP.US,D,20230412,000000,19.44,19.44,19.3369,19.3369,167,0
KPOP.US,D,20230413,000000,20.53,20.564,20.53,20.564,529,0
KPOP.US,D,20230414,000000,20.8429,20.8429,20.8429,20.8429,62,0
KPOP.US,D,20230417,000000,21.39,21.39,20.6746,20.6746,488,0
KPOP.US,D,20230418,000000,20.59,20.69,20.59,20.6,961,0
KPOP.US,D,20230419,000000,20.1918,20.1918,20.1918,20.1918,43,0
KPOP.US,D,20230420,000000,20.034,20.034,20.034,20.034,7,0
KPOP.US,D,20230421,000000,20,20,19.5779,19.5779,464,0
KPOP.US,D,20230424,000000,19.64,19.6999,19.64,19.6999,2103,0
KPOP.US,D,20230425,000000,19.2,19.2631,19.2,19.2631,247,0
KPOP.US,D,20230426,000000,19.5,19.6685,19.5,19.6685,418,0
KPOP.US,D,20230427,000000,19.8228,19.8228,19.8228,19.8228,72,0
KPOP.US,D,20230428,000000,20.1,20.1,20.058,20.058,466,0
KPOP.US,D,20230501,000000,20.0433,20.17,20.0428,20.0428,1554,0
KPOP.US,D,20230502,000000,20.6,20.62,20.6,20.62,298,0
KPOP.US,D,20230503,000000,20.63,20.6379,20.63,20.6379,216,0
KPOP.US,D,20230504,000000,20.7,20.71,20.66,20.7042,4013,0
KPOP.US,D,20230505,000000,20.72,20.9938,20.7101,20.9938,412,0
KPOP.US,D,20230508,000000,21.03,21.03,20.53,20.53,674,0
KPOP.US,D,20230509,000000,20.35,20.35,20.2343,20.2343,795,0
KPOP.US,D,20230510,000000,20.71,20.71,20.31,20.4805,601,0
KPOP.US,D,20230511,000000,20.43,20.43,20.2831,20.2831,317,0
KPOP.US,D,20230512,000000,20.4048,20.4048,20.4048,20.4048,20,0
KPOP.US,D,20230515,000000,21.74,21.74,20.44,20.4852,1042,0
KPOP.US,D,20230516,000000,20.81,20.8168,20.81,20.8168,357,0
KPOP.US,D,20230517,000000,21.75,21.8452,21.75,21.8452,248,0
KPOP.US,D,20230518,000000,21.8,21.8,21.34,21.6608,1293,0
KPOP.US,D,20230519,000000,21.78,21.79,21.49,21.6416,2660,0
KPOP.US,D,20230522,000000,21.77,21.779,21.6355,21.6355,1227,0
KPOP.US,D,20230523,000000,21.5,21.5,21.391,21.391,501,0
KPOP.US,D,20230524,000000,20.9685,20.9685,20.9685,20.9685,139,0
KPOP.US,D,20230525,000000,20.809,20.809,20.809,20.809,90,0
KPOP.US,D,20230526,000000,20.8501,21.3584,20.8501,21.3584,1225,0
KPOP.US,D,20230530,000000,21.45,21.76,21.45,21.7326,816,0
KPOP.US,D,20230531,000000,21.581,21.581,21.581,21.581,60,0
KPOP.US,D,20230601,000000,22.1256,22.1256,22.1256,22.1256,30,0
KPOP.US,D,20230602,000000,21.93,22.529,21.93,21.9715,2894,0
KPOP.US,D,20230605,000000,23.71,23.71,22.05,22.0897,625,0
KPOP.US,D,20230606,000000,21.9038,21.9038,21.9038,21.9038,480,0
KPOP.US,D,20230607,000000,21.89,22.1269,21.67,22.1269,1259,0
KPOP.US,D,20230608,000000,22,22.1781,21.71,22.1781,366,0
KPOP.US,D,20230609,000000,22.5344,22.5344,22.5344,22.5344,1367,0
KPOP.US,D,20230612,000000,22.7498,22.7498,22.7498,22.7498,151,0
KPOP.US,D,20230613,000000,22.94,22.99,22.865,22.9243,1215,0
KPOP.US,D,20230614,000000,22.85,22.8725,22.85,22.8725,162,0
KPOP.US,D,20230615,000000,22.9461,22.9461,22.9461,22.9461,332,0
KPOP.US,D,20230616,000000,22.5401,22.7245,22.5401,22.7245,348,0
KPOP.US,D,20230620,000000,23.1,23.58,22.8894,22.8894,1450,0
KPOP.US,D,20230621,000000,21.7881,21.7881,21.7881,21.7881,211,0
KPOP.US,D,20230622,000000,21.5314,21.5314,21.5314,21.5314,267,0
KPOP.US,D,20230623,000000,20.99,20.99,20.8356,20.8356,363,0
KPOP.US,D,20230626,000000,20.8,20.8,20.7465,20.7465,360,0
KPOP.US,D,20230627,000000,20.75,20.78,20.6556,20.6556,1264,0
KPOP.US,D,20230628,000000,20.1891,20.1891,20.1891,20.1891,211,0
KPOP.US,D,20230629,000000,20.05,20.05,19.8726,19.8726,722,0
KPOP.US,D,20230630,000000,19.87,20.1994,19.87,20.1994,479,0
KPOP.US,D,20230703,000000,20.58,20.58,20.4472,20.4472,1171,0
KPOP.US,D,20230705,000000,20.27,20.58,20.27,20.3921,534,0
KPOP.US,D,20230706,000000,20,20,19.95,19.9654,886,0
KPOP.US,D,20230707,000000,20.18,20.39,20.1712,20.1712,795,0
KPOP.US,D,20230710,000000,20.0105,20.0105,20.0105,20.0105,255,0
KPOP.US,D,20230711,000000,20.73,20.73,20.6553,20.6553,194,0
KPOP.US,D,20230712,000000,20.99,21.2053,20.99,21.2053,394,0
KPOP.US,D,20230713,000000,21.7286,21.7286,21.7286,21.7286,183,0
KPOP.US,D,20230714,000000,21.0693,21.0693,21.0693,21.0693,135,0
KPOP.US,D,20230717,000000,21.3664,21.3664,21.3664,21.3664,185,0
KPOP.US,D,20230718,000000,21.195,21.195,21.1455,21.1455,428,0
KPOP.US,D,20230719,000000,20.99,20.99,20.8671,20.8671,566,0
KPOP.US,D,20230720,000000,20.8374,20.8374,20.8374,20.8374,114,0
KPOP.US,D,20230721,000000,20.675,20.675,20.48,20.612,607,0
KPOP.US,D,20230724,000000,20.3628,20.3628,20.3628,20.3628,205,0
KPOP.US,D,20230725,000000,20.9717,20.9717,20.9717,20.9717,165,0
KPOP.US,D,20230726,000000,20.17,20.17,20.0837,20.0837,415,0
KPOP.US,D,20230727,000000,20.467,20.467,20.467,20.467,121,0
KPOP.US,D,20230728,000000,21.2629,21.2629,21.2629,21.2629,317,0
KPOP.US,D,20230731,000000,21.6159,21.6159,21.6159,21.6159,165,0
KPOP.US,D,20230801,000000,21.55,21.8033,21.55,21.8033,588,0
KPOP.US,D,20230802,000000,22,22,21.2541,21.2541,304,0
KPOP.US,D,20230803,000000,21.0852,21.0852,21.0852,21.0852,97,0
KPOP.US,D,20230804,000000,21.5,21.5,21.5,21.5,207,0
