<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTA.US,D,20230110,000000,10.13,10.14,10.13,10.14,21824,0
CSTA.US,D,20230111,000000,10.13,10.14,10.13,10.14,146541,0
CSTA.US,D,20230112,000000,10.14,10.19,10.1399,10.15,714201,0
CSTA.US,D,20230113,000000,10.15,10.15,10.13,10.14,6246,0
CSTA.US,D,20230117,000000,10.15,10.16,10.15,10.15,160462,0
CSTA.US,D,20230118,000000,10.15,10.16,10.14,10.15,5101,0
CSTA.US,D,20230119,000000,10.155,10.16,10.15,10.15,5600,0
CSTA.US,D,20230120,000000,10.35,10.65,10.15,10.15,69133,0
CSTA.US,D,20230123,000000,10.1501,10.2,10.14,10.16,26728,0
CSTA.US,D,20230124,000000,10.18,10.18,10.16,10.16,3761,0
CSTA.US,D,20230125,000000,10.16,10.16,10.16,10.16,802,0
CSTA.US,D,20230126,000000,10.2,10.24,10.16,10.2,5079,0
CSTA.US,D,20230127,000000,10.21,10.21,10.13,10.13,16690,0
CSTA.US,D,20230130,000000,10.09,10.2,10.09,10.16,62353,0
CSTA.US,D,20230131,000000,10.1,10.17,10.1,10.16,12435,0
CSTA.US,D,20230201,000000,10.169,10.17,10.16,10.16,2842,0
CSTA.US,D,20230202,000000,10.17,10.17,10.17,10.17,4613,0
CSTA.US,D,20230206,000000,10.15,10.2,10.15,10.2,1228,0
CSTA.US,D,20230208,000000,10.21,10.21,10.21,10.21,104,0
CSTA.US,D,20230209,000000,10.18,10.23,10.18,10.23,3596,0
CSTA.US,D,20230213,000000,10.19,10.21,10.19,10.21,11198,0
CSTA.US,D,20230214,000000,10.21,10.21,10.21,10.21,181,0
CSTA.US,D,20230215,000000,10.22,10.22,10.22,10.22,6891,0
CSTA.US,D,20230216,000000,10.23,10.23,10.23,10.23,191,0
CSTA.US,D,20230221,000000,10.21,10.21,10.21,10.21,108,0
CSTA.US,D,20230222,000000,10.1916,10.1916,10.1916,10.1916,513,0
CSTA.US,D,20230223,000000,10.21,10.225,10.21,10.225,986,0
CSTA.US,D,20230224,000000,10.23,10.24,10.22,10.24,5536,0
CSTA.US,D,20230227,000000,10.23,10.24,10.23,10.24,229,0
CSTA.US,D,20230228,000000,10.28,10.28,10.24,10.24,220,0
CSTA.US,D,20230301,000000,10.24,10.24,10.22,10.22,524,0
CSTA.US,D,20230302,000000,10.28,10.28,10.24,10.24,685,0
CSTA.US,D,20230303,000000,10.28,10.28,10.24,10.24,301,0
CSTA.US,D,20230306,000000,10.24,10.25,10.24,10.25,342,0
CSTA.US,D,20230307,000000,10.25,10.25,10.25,10.25,1228,0
CSTA.US,D,20230308,000000,10.26,10.26,10.26,10.26,979,0
CSTA.US,D,20230310,000000,10.275,10.28,10.275,10.28,8758,0
CSTA.US,D,20230313,000000,10.3,10.3,10.3,10.3,111,0
CSTA.US,D,20230314,000000,10.24,10.26,10.24,10.26,203,0
CSTA.US,D,20230321,000000,10.29,10.29,10.28,10.28,223,0
CSTA.US,D,20230322,000000,10.26,10.26,10.26,10.26,100,0
CSTA.US,D,20230323,000000,10.29,10.3,10.28,10.28,7037,0
CSTA.US,D,20230324,000000,10.33,10.33,10.33,10.33,193,0
CSTA.US,D,20230327,000000,10.26,10.27,10.25,10.27,3040,0
CSTA.US,D,20230328,000000,10.25,10.27,10.24,10.27,1203,0
CSTA.US,D,20230329,000000,10.26,10.28,10.26,10.28,6337,0
CSTA.US,D,20230330,000000,10.27,10.275,10.27,10.27,66379,0
CSTA.US,D,20230403,000000,10.19,10.24,10.19,10.21,44497,0
CSTA.US,D,20230404,000000,10.2,10.25,10.2,10.23,16046,0
CSTA.US,D,20230410,000000,10.28,10.28,10.27,10.27,300,0
CSTA.US,D,20230411,000000,10.28,10.28,10.275,10.275,2371,0
CSTA.US,D,20230414,000000,10.26,10.27,10.26,10.27,205,0
CSTA.US,D,20230418,000000,10.27,10.27,10.27,10.27,188,0
CSTA.US,D,20230419,000000,10.25,10.265,10.25,10.26,515439,0
CSTA.US,D,20230420,000000,10.26,10.27,10.26,10.265,3412,0
CSTA.US,D,20230421,000000,10.28,10.28,10.28,10.28,4900,0
CSTA.US,D,20230424,000000,10.3,10.3,10.28,10.28,60104,0
CSTA.US,D,20230425,000000,10.26,10.3,10.26,10.3,92905,0
CSTA.US,D,20230426,000000,10.31,10.32,10.305,10.31,113324,0
CSTA.US,D,20230428,000000,10.3,10.31,10.3,10.31,32458,0
CSTA.US,D,20230501,000000,10.33,10.33,10.315,10.32,20993,0
CSTA.US,D,20230502,000000,10.35,10.35,10.31,10.31,3687,0
CSTA.US,D,20230503,000000,10.315,10.45,10.315,10.34,48419,0
CSTA.US,D,20230504,000000,10.32,10.35,10.32,10.32,17305,0
CSTA.US,D,20230505,000000,10.32,10.34,10.32,10.34,5708,0
CSTA.US,D,20230508,000000,10.37,10.37,10.33,10.34,301,0
CSTA.US,D,20230509,000000,10.33,10.35,10.33,10.35,7051,0
CSTA.US,D,20230512,000000,10.36,10.36,10.36,10.36,322,0
CSTA.US,D,20230515,000000,10.44,10.44,10.36,10.36,2897,0
CSTA.US,D,20230516,000000,10.33,10.38,10.33,10.38,6300,0
CSTA.US,D,20230517,000000,10.44,10.44,10.44,10.44,110,0
CSTA.US,D,20230522,000000,10.5,10.5,10.49,10.5,458,0
CSTA.US,D,20230523,000000,10.5,10.5,10.45,10.5,8319,0
CSTA.US,D,20230524,000000,10.55,10.55,10.5,10.5,1100,0
CSTA.US,D,20230525,000000,10.45,10.49,10.41,10.41,1468,0
CSTA.US,D,20230526,000000,10.5,10.51,10.46,10.51,512,0
CSTA.US,D,20230530,000000,10.48,10.56,10.48,10.55,7131,0
CSTA.US,D,20230531,000000,10.55,10.5524,10.55,10.55,2722,0
CSTA.US,D,20230601,000000,10.54,10.55,10.54,10.5499,2601,0
CSTA.US,D,20230605,000000,10.59,10.59,10.59,10.59,9,0
CSTA.US,D,20230606,000000,10.64,10.64,10.57,10.57,2657,0
CSTA.US,D,20230607,000000,10.47,10.5507,10.47,10.55,1444,0
CSTA.US,D,20230608,000000,10.57,10.57,10.57,10.57,283,0
CSTA.US,D,20230612,000000,10.64,10.64,10.57,10.57,222,0
CSTA.US,D,20230615,000000,10.56,10.565,10.56,10.56,29296,0
CSTA.US,D,20230623,000000,10.56,10.56,10.56,10.56,31242,0
CSTA.US,D,20230627,000000,10.56,10.56,10.56,10.56,16553,0
CSTA.US,D,20230628,000000,10.55,10.58,10.55,10.58,6658,0
CSTA.US,D,20230629,000000,10.58,10.58,10.58,10.58,113,0
CSTA.US,D,20230707,000000,10.58,10.58,10.58,10.58,103,0
CSTA.US,D,20230710,000000,10.74,10.74,10.74,10.74,663,0
CSTA.US,D,20230711,000000,10.6,10.6,10.58,10.58,662,0
CSTA.US,D,20230714,000000,10.74,10.74,10.74,10.74,109,0
CSTA.US,D,20230719,000000,10.74,10.74,10.74,10.74,102,0
CSTA.US,D,20230721,000000,10.72,10.72,10.72,10.72,100,0
CSTA.US,D,20230724,000000,10.72,10.72,10.72,10.72,100,0
CSTA.US,D,20230725,000000,10.72,10.72,10.72,10.72,192,0
CSTA.US,D,20230726,000000,10.65,10.65,10.645,10.65,111201,0
CSTA.US,D,20230727,000000,10.7,10.74,10.7,10.73,33970,0
CSTA.US,D,20230728,000000,10.73,10.75,10.73,10.75,6564,0
CSTA.US,D,20230731,000000,10.77,10.77,10.59,10.59,283,0
CSTA.US,D,20230801,000000,10.635,10.635,10.635,10.635,105,0
CSTA.US,D,20230802,000000,10.65,10.72,10.65,10.7,22332,0
CSTA.US,D,20230803,000000,10.65,10.74,10.65,10.74,27681,0
CSTA.US,D,20230804,000000,10.74,10.74,10.74,10.74,226,0
